#Study : TianlinLiuValidation
#Date : 20180411 09:25:18
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:25.857 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227291	1434			41	1435	1	272	70	88	88	-1.037588	0	-1.185	0	-3.115204	0	-0.4615236	0	-0.867159	0	-0.8759644	0	-0.6444528	0	-0.602977	0	-1.054315	0	-0.1191126	0	-1.037588	0	-0.4615236	0	-0.4150147	-0.7185526	0.02245976	-0.9379389	0.1130015	0.007772908	-1.112726	-0.1278845	-0.2242174	-0.7636571	-0.1181327	-0.3097161	-1.506687	0.08169117	-0.07522176	-0.7053221	-0.4151837	-0.6833153	-1.456273	-1.500408						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227325	1468			42	1468	1	273	71	87	87	-1.049532	0	-1.256108	0	-3.127307	0	-0.3541753	0	-0.7855516	0	-0.7936746	0	-0.8821709	0	-0.6102617	0	-1.12314	0	-0.09180422	0	-1.049532	0	-0.3541753	0	-0.3541795	-0.7090317	0.006384993	-0.9741557	0.1262454	0.08180181	-1.106907	-0.1068178	-0.2732613	-0.8802246	-0.4949204	-0.7744359	-1.638806	0.3206679	-0.3078769	-1.057101	-0.1114864	-0.6658145	-1.583582	-1.492						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227358	1501			43	1501	1	273	71	86	86	-0.943947	0	-1.156182	0	-2.665084	0	0.200028	0	-0.9815281	0	-0.5960459	0	-1.05953	0	-0.8373239	0	-1.024298	0	-0.4455363	0	-0.943947	0	0.200028	0	-0.3154477	-0.6066473	0.01958456	-0.8464879	-0.2265057	0.1294612	-1.3179	-0.09891017	-0.5467586	-0.9053013	-0.5357408	-0.6552075	-1.500327	0.5685905	-0.274452	-1.154142	0.4416853	-0.1164231	-0.8172781	-1.174647						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227391	1534			44	1535	1	273	71	86	86	-0.8054308	0	-0.9007895	0	-2.855734	0	0.3000454	0	-0.8686414	0	-0.6031039	0	-1.14636	0	-0.699119	0	-0.5863624	0	-0.7487891	0	-0.8054308	0	0.3000454	0	-0.3308596	-0.6795785	0.1594124	-0.9483547	-0.2211776	0.1955991	-1.007291	-0.1007506	-0.514273	-0.6796445	-0.6542547	-0.5923539	-1.320091	0.7618241	-0.231403	-1.009049	0.4531783	-0.1592489	-0.4791191	-1.047846						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227425	1568			45	1568	1	273	71	86	86	-0.6380986	0	-1.302766	0	-3.271935	0	0.2898035	0	-0.6331665	0	-0.7532559	0	-1.185886	0	-0.6894372	0	-0.7701795	0	-0.5004457	0	-0.6380986	0	0.2898035	0	-0.2952727	-0.7417706	0.07419661	-1.000159	-0.1639255	0.08501457	-1.024489	-0.02043445	-0.3083714	-0.5951367	-0.8780665	-0.7564507	-1.48658	0.7786487	-0.2392618	-1.111571	0.2909748	-0.404047	-0.8094113	-1.194625						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227458	1601			46	1602	1	271	71	87	87	-0.2832699	0	-1.599444	0	-3.005724	0	0.08131441	0	-0.9439677	0	-0.5559904	0	-1.372131	0	-1.113899	0	-1.446887	0	-0.6565843	0	-0.2832699	0	0.08131441	0	-0.3354813	-0.6582634	0.006497694	-0.9087803	-0.05768285	0.01824689	-0.8762804	0.1474021	-0.1509622	-0.6905148	-0.6685389	-0.7312978	-1.94704	0.8019897	-0.2555091	-1.270695	0.5741808	-0.3278316	-1.223672	-1.253668						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227491	1634			47	1635	1	269	71	87	87	0.2429988	0	-2.008981	0	-2.940678	0	-0.1070096	0	-1.504034	0	-0.5487791	0	-1.900938	0	-1.803742	0	-2.193929	0	-1.026603	0	0.2429988	0	-0.1070096	0	-0.3906404	-0.7014062	-0.123489	-0.9281743	0.03664297	-0.06085764	-0.9053785	0.2947037	-0.03881218	-0.7491292	-0.5603154	-0.785149	-2.573453	0.811949	-0.3882985	-1.496124	0.8901594	-0.2521325	-1.303612	-1.515004						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227525	1668			48	1668	1	268	72	87	87	0.1047711	0	-2.074808	0	-3.220022	0	0.1586771	0	-1.039959	0	-0.7581649	0	-1.647794	0	-1.530671	0	-1.710058	0	-0.7539189	0	0.1047711	0	0.1586771	0	-0.318018	-0.7364858	-0.08919525	-0.988108	-0.005305171	-0.0557405	-1.030302	0.1823544	-0.05474753	-0.4995848	-0.9389566	-0.7987263	-2.053111	0.9377353	-0.2997687	-1.276186	0.7379032	-0.2227009	-1.021664	-1.530753						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227558	1701			49	1702	1	266	72	88	88	0.5312116	0	-2.199963	0	-2.791876	0	-0.1078502	0	-1.476941	0	-0.3058992	0	-1.789206	0	-2.032778	0	-2.231397	0	-1.111953	0	0.5312116	0	-0.1078502	0	-0.2665996	-0.6745161	-0.1374625	-0.871954	0.2010447	-0.07710414	-0.7634806	0.5999997	0.06345622	-0.6160911	-0.4211161	-0.5527528	-2.620945	0.7446572	-0.3629274	-1.232395	0.901315	-0.1995298	-1.07183	-1.432935						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227592	1735			50	1735	1	265	72	88	88	0.529375	0	-2.188426	0	-2.82206	0	0.02089689	0	-1.506561	0	-0.3340404	0	-1.796845	0	-2.045081	0	-2.219544	0	-1.226932	0	0.529375	0	0.02089689	0	-0.3513947	-0.7012703	-0.1380405	-0.7511837	0.1799302	-0.09117099	-0.7384312	0.5641459	0.03360238	-0.5980163	-0.313019	-0.4828972	-2.750242	0.9712968	-0.3132369	-1.162282	0.9554614	-0.2222918	-1.026465	-1.49095						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227625	1768			51	1768	1	265	72	88	88	0.3116217	0	-2.211979	0	-2.766223	0	0.2637663	0	-1.653324	0	-0.5181982	0	-2.031044	0	-2.06725	0	-2.357583	0	-1.345665	0	0.3116217	0	0.2637663	0	-0.2560854	-0.6754868	-0.07501592	-0.9383243	0.05864247	-0.08282131	-0.9244588	0.4259966	-0.08247348	-0.7377578	-0.7313802	-0.8883358	-2.797796	1.064334	-0.5185697	-1.655359	1.283205	-0.04913471	-1.135858	-1.22945						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227658	1801			52	1802	1	266	72	87	87	0.3132787	0	-2.133585	0	-2.545519	0	0.5452615	0	-1.679428	0	-0.6323699	0	-2.187258	0	-2.20864	0	-2.034914	0	-1.589026	0	0.3132787	0	0.5452615	0	-0.1740777	-0.6136564	-0.09654354	-0.9083548	-0.1060939	0.01396675	-1.154984	0.3975325	-0.1778543	-0.7108901	-0.724246	-0.8824782	-2.73663	1.279296	-0.4129718	-1.532271	1.498085	0.2772849	-0.6158723	-1.177956						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227692	1835			53	1835	1	268	72	87	87	0.2157174	0	-1.714991	0	-2.168756	0	0.5669429	0	-1.858233	0	-0.6835666	0	-2.348722	0	-2.20943	0	-1.774458	0	-1.827031	0	0.2157174	0	0.5669429	0	-0.2153465	-0.6226784	-0.1364444	-1.049371	-0.4260993	-0.0223871	-1.344962	0.1265065	-0.4293323	-0.867646	-0.8963514	-0.9642732	-2.673971	1.326801	-0.5612701	-1.65485	1.707632	0.5654734	-0.06193321	-0.8081446						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227725	1868			54	1869	1	268	72	88	88	0.2804655	0	-1.899127	0	-2.376635	0	0.5293629	0	-2.110403	0	-0.6444402	0	-2.397621	0	-2.412012	0	-1.990886	0	-1.991523	0	0.2804655	0	0.5293629	0	-0.2387444	-0.6883044	-0.1425118	-1.138103	-0.2284277	0.05498438	-1.185568	0.3213996	-0.3060383	-0.8584832	-0.7785128	-0.9316585	-2.898871	1.321406	-0.5183581	-1.634202	1.688877	0.4469036	-0.2672421	-0.9784766						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227758	1901			55	1902	1	270	72	88	88	0.217719	0	-2.163019	0	-2.521364	0	0.7146521	0	-1.990945	0	-0.7141353	0	-2.199035	0	-2.331043	0	-2.152582	0	-1.806735	0	0.217719	0	0.7146521	0	-0.1495155	-0.5637965	-0.02910037	-0.9509792	-0.1633574	-0.03174482	-1.247581	0.3226804	-0.2260499	-0.7706614	-0.7512208	-0.9524733	-2.966892	1.32766	-0.3795891	-1.66358	1.628229	0.3347447	-0.5964017	-1.057387						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227792	1935			56	1935	1	271	73	87	87	0.3386431	0	-2.167228	0	-2.685856	0	0.5871649	0	-1.782419	0	-0.7347176	0	-2.179204	0	-2.133392	0	-2.018403	0	-1.748447	0	0.3386431	0	0.5871649	0	-0.1518677	-0.6813619	-0.06381515	-1.051281	-0.1456919	0.02951953	-1.197694	0.259439	-0.1637301	-0.6625498	-0.8694983	-1.022133	-2.868132	1.207806	-0.3966649	-1.588889	1.537428	0.2874789	-0.5651385	-1.084678						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227825	1968			57	1969	1	272	72	88	88	0.3713104	0	-2.128399	0	-2.328768	0	0.2783469	0	-1.699343	0	-0.2463548	0	-1.792138	0	-2.141901	0	-2.401147	0	-1.698401	0	0.3713104	0	0.2783469	0	-0.1186607	-0.5979593	0.04611219	-0.8658966	0.2479491	0.03998948	-0.6630035	0.7122806	-0.01147276	-0.8622042	-0.5127019	-0.7558042	-2.923593	0.784556	-0.4244556	-1.611398	1.350712	0.1252872	-1.274873	-1.063518						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227858	2001			58	2002	1	273	72	88	88	0.004905818	0	-1.692323	0	-2.35984	0	0.4709249	0	-1.430106	0	-0.4801029	0	-1.51615	0	-1.652523	0	-1.83782	0	-1.488416	0	0.004905818	0	0.4709249	0	-0.2311973	-0.610117	0.1439568	-0.8463318	0.079456	0.1354713	-0.9302843	0.4195861	-0.1215574	-0.8133094	-0.548843	-0.7538988	-2.551933	0.8999025	-0.3498639	-1.455355	1.145899	0.1018509	-0.9483725	-0.9598976						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227892	2035			59	2035	1	273	71	88	88	-0.1230626	0	-1.570877	0	-2.191091	0	0.3271408	0	-1.198665	0	-0.4504003	0	-1.286578	0	-1.607881	0	-1.75553	0	-1.228157	0	-0.1230626	0	0.3271408	0	-0.2145297	-0.6046235	0.01346228	-0.9220726	0.07097477	0.08612724	-0.9847457	0.3963356	-0.121015	-0.8468218	-0.5088064	-0.7109611	-2.229257	0.7127957	-0.3409377	-1.361678	1.023964	0.117199	-0.9662856	-1.017612						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227925	2068			60	2069	1	273	72	86	86	-0.2802692	0	-1.081755	0	-2.472914	0	0.01531073	0	-0.7685687	0	-0.6490098	0	-1.044962	0	-1.22626	0	-0.93483	0	-1.113768	0	-0.2802692	0	0.01531073	0	-0.3451264	-0.7266471	0.00403601	-1.084706	-0.1722067	0.08231259	-1.035081	-0.04766129	-0.3197977	-0.7060676	-0.5337002	-0.4725347	-1.513613	0.6016067	-0.2284552	-0.9275669	0.5783288	0.132864	-0.2130163	-1.226818						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227959	2102			61	2102	1	271	71	87	87	-0.8759587	0	-1.288723	0	-2.151516	0	-0.1596722	0	-0.8299351	0	-0.2632662	0	-0.8708465	0	-1.24126	0	-1.415744	0	-0.7242318	0	-0.8759587	0	-0.1596722	0	-0.275318	-0.5529088	0.05808263	-0.938735	-0.1305657	-0.02146528	-1.172726	0.1561022	-0.4244322	-0.9160873	-0.3430144	-0.4399877	-1.360518	0.2226656	-0.3092164	-1.128566	0.467819	0.1294051	-0.9919316	-1.011886						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227992	2135			62	2135	1	270	72	86	86	-1.142402	0	-1.359455	0	-2.330073	0	-0.1866575	0	-0.8596979	0	-0.4042847	0	-0.965759	0	-1.339267	0	-1.397052	0	-0.8686273	0	-1.142402	0	-0.1866575	0	-0.09411687	-0.4870909	0.08790641	-0.9453382	-0.2748309	-0.05459954	-1.377656	-0.1173907	-0.5979677	-0.9786859	-0.5456831	-0.5389088	-1.162155	0.1337309	-0.4460973	-1.167158	0.4026193	0.1224873	-1.007459	-1.171813						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233228025	2168			63	2169	1	267	71	87	87	-2.196521	0	-1.466889	0	-2.432338	0	-0.7022185	0	-0.7564532	0	-0.3896989	0	-0.6931639	0	-1.221572	0	-1.695663	0	-0.4723026	0	-2.196521	0	-0.3896989	0	-0.03199839	-0.5404452	0.1757337	-1.104639	-0.1216299	-0.1982728	-1.148906	0.1019524	-0.8486829	-1.232755	-0.3654745	-0.6082805	-0.8967009	-0.4210706	-0.6715355	-1.346883	0.09601006	-0.1165375	-1.88018	-1.230169						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233228059	2202			64	2202	1	265	69	88	88	-2.554008	0	-1.121803	0	-2.423049	0	-0.7529339	0	-0.811754	0	-0.4305068	0	-0.6455919	0	-0.8238396	0	-1.435866	0	-0.5524451	0	-2.554008	0	-0.4305068	0	-0.01398581	-0.5461153	0.4046326	-1.021767	0.1403058	0.0144212	-0.9529705	-0.07418089	-0.8149989	-1.222943	-0.4699001	-0.5850424	-0.6471141	-0.797323	-0.6319875	-1.380426	-0.08583387	-0.1296102	-2.228252	-1.406008						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233228092	2235			65	2236	1	263	68	88	88	-3.263783	0	-0.9838126	0	-1.547763	0	-1.09056	0	-1.085868	0	-0.5333802	0	-0.4648387	0	-0.1890854	0	-1.159448	0	0.3136987	0	-3.263783	0	-0.4648387	0	-0.07931834	-0.5444654	0.2989607	-1.180289	-0.1586017	-0.105079	-0.6340821	-0.424563	-1.112309	-1.266364	-0.720672	-0.67249	-0.2552347	-1.285701	-0.743785	-1.37469	-0.06022009	0.0619179	-2.425501	-0.5598609						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233228125	2268			66	2269	1	262	66	89	89	-3.883586	0	-0.9099889	0	-1.099258	0	-1.175697	0	-1.542358	0	-0.668368	0	-0.5548844	0	-0.2203841	0	-1.217495	0	0.3501482	0	-3.883586	0	-0.5548844	0	-0.09265774	-0.5288227	0.1935991	-1.256037	-0.5531859	-0.3152963	-0.8997258	-0.8563662	-1.386798	-1.254762	-0.6628121	-0.6427169	-0.1129812	-1.427688	-0.7005773	-1.355127	0.003341506	0.2259791	-2.467077	-0.1893029						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233228159	2302			67	2302	1	258	65	94	94	-3.280497	0	-0.6005099	0	-1.025542	0	-0.7924738	0	-1.349479	0	-0.6381586	0	-0.1560837	0	0.1472039	0	-0.8746217	0	0.6077439	0	-3.280497	0	-0.1560837	0	0.06812617	-0.5185734	0.1080612	-0.990763	-0.4311963	-0.2655945	-1.479697	-0.482105	-1.186526	-1.332266	-1.21216	-1.004609	-0.8811265	-0.7826229	-0.9124845	-1.510907	0.03718734	-0.1584842	-2.963918	-0.03025696						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233228192	2335			68	2336	1	258	66	92	92	-3.569697	0	-0.6117998	0	-0.9085227	0	-0.4171619	0	-1.620719	0	-0.5493084	0	-0.2746155	0	-0.03576944	0	-1.009227	0	0.2325284	0	-3.569697	0	-0.2746155	0	0.01730105	-0.5673847	0.1954513	-1.211319	-0.4773468	-0.2716772	-1.004047	-0.6051552	-1.37382	-1.416858	-0.7270344	-0.7695495	-0.9319588	-0.7441249	-0.9224628	-1.56208	0.2243202	0.1565987	-2.383714	0.365272						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233228226	2369			69	2369	1	256	67	93	93	-2.188883	0	-0.860751	0	0.2134151	0	-0.2686097	0	-1.979357	0	-1.000624	0	-1.339555	0	-1.016586	0	-1.506596	0	-1.209923	0	-2.188883	0	-0.2686097	0	0.07947177	-0.3404918	-0.1424284	-1.105288	-0.7481367	-0.3858894	-1.650065	-0.616671	-1.013621	-1.518747	-1.434636	-1.239559	-2.226611	-0.4097942	-1.197133	-2.071128	1.541576	1.418681	-1.791842	0.6599626						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233228259	2402			70	2402	1	252	68	93	93	-2.080199	0	-1.370335	0	0.2903818	0	0.1438048	0	-2.408061	0	-1.04083	0	-1.524044	0	-1.898887	0	-2.482773	0	-1.590956	0	-2.080199	0	0.1438048	0	0.2512994	-0.2302901	-0.2009199	-0.8250562	-0.8777891	-0.4270365	-2.122849	-0.3397556	-1.029356	-1.911461	-1.491457	-1.562814	-2.5634	0.002676819	-1.37805	-2.587942	1.932077	1.508764	-2.492125	0.4939663						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233228292	2435			71	2436	1	251	70	89	89	-1.689269	0	-0.9492265	0	0.69811	0	-0.1909036	0	-2.097915	0	-1.289224	0	-1.779893	0	-1.445345	0	-1.609075	0	-1.350286	0	-1.689269	0	-0.1909036	0	0.1101961	-0.2558557	-0.2163934	-1.285976	-1.29057	-0.5606267	-2.481677	-1.155274	-0.9834939	-1.607741	-1.240543	-1.511761	-1.683397	-0.5933982	-0.885771	-1.965019	1.596315	1.583226	-1.061448	0.7366208						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233228326	2469			72	2469	1	248	70	90	90	-2.064775	0	-0.8015443	0	0.848286	0	-0.4572738	0	-2.10808	0	-1.048723	0	-1.617106	0	-1.22093	0	-1.509062	0	-1.315776	0	-2.064775	0	-0.4572738	0	0.1436349	-0.2347632	-0.05719166	-1.346588	-1.186988	-0.5936759	-2.259179	-1.112425	-1.01971	-1.555783	-1.173325	-1.469158	-1.333201	-0.9423226	-0.9678396	-1.886985	1.398408	1.466281	-1.598659	0.68445						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233228359	2502			73	2502	1	245	69	90	90	-4.455837	0	-0.684455	0	2.494468	0	-2.159066	0	-3.715524	0	-2.361654	0	-3.220167	0	-1.684566	0	-2.048992	0	-2.587054	0	-4.455837	0	-0.684455	0	0.1135091	-0.03554029	-0.2011977	-1.242021	-2.057234	-0.9810864	-2.846941	-2.035285	-1.888279	-2.126388	-2.182537	-2.235969	-1.508903	-2.135262	-1.01997	-2.024009	2.28143	2.644195	-3.370628	0.5336307						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233228392	2535			74	2536	1	244	68	90	90	-6.195706	0	-0.7246393	0	3.230652	0	-3.541647	0	-4.032246	0	-2.978069	0	-3.52425	0	-1.44295	0	-2.008455	0	-3.249804	0	-6.195706	0	-0.7246393	0	0.1355505	-0.1778823	-0.2955467	-0.8390949	-2.161329	-1.285534	-2.698306	-2.672297	-2.311739	-2.110541	-2.44799	-2.101338	-0.5328956	-3.236391	-0.7447649	-1.542833	2.030132	2.741334	-4.888801	0.2332013						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233228426	2569			75	2569	1	245	65	91	91	-5.937093	0	-0.4006986	0	2.783852	0	-3.475781	0	-3.646249	0	-2.505687	0	-3.133066	0	-0.8589885	0	-1.477407	0	-2.948133	0	-5.937093	0	-0.4006986	0	0.0997724	-0.2632249	-0.2229272	-0.7004055	-1.798455	-1.01471	-2.154215	-2.524695	-2.215125	-2.038052	-2.257821	-1.727952	-0.02740204	-3.412023	-0.7166153	-1.400705	1.580105	2.27597	-5.01581	0.1986929						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233228459	2602			76	2603	1	249	64	87	87	-6.126234	0	-0.6942612	0	2.289602	0	-3.731596	0	-3.492936	0	-2.493124	0	-3.058298	0	-0.9540671	0	-1.65893	0	-2.924463	0	-6.126234	0	-0.6942612	0	-0.03144218	-0.4353689	-0.5495298	-0.6682416	-2.003794	-1.285113	-1.755479	-2.18098	-1.984357	-1.784411	-1.880505	-1.154444	-0.2470498	-3.154606	0.2233626	-0.8448904	1.224066	2.208475	-4.06864	0.13276						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233228492	2635			77	2636	1	250	62	89	89	-6.018228	0	0.3775196	0	1.455589	0	-3.49917	0	-2.566222	0	-1.988611	0	-2.187591	0	0.1558205	0	-0.1374913	0	-1.261295	0	-6.018228	0	0.3775196	0	-0.4191095	-0.662369	-0.3899626	-1.287136	-1.875183	-1.108103	-1.36693	-2.385246	-2.259232	-1.61067	-1.83059	-0.6042473	0.6740458	-3.406596	-0.1682417	-0.6943125	0.1653648	1.13318	-3.105883	0.2565244						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233228526	2669			78	2669	1	252	62	89	89	-5.324428	0	0.569797	0	0.1036186	0	-2.35144	0	-1.907482	0	-1.288521	0	-1.393835	0	0.8774191	0	0.4527712	0	0.2296002	0	-5.324428	0	0.569797	0	-0.5205307	-0.7556901	-0.251367	-1.525447	-1.428965	-0.7623506	-0.9072608	-1.950588	-2.220829	-1.594093	-1.798274	-0.5334485	0.5456622	-2.76789	-0.2470132	-1.03342	-0.3845021	0.1612762	-2.272589	0.2937856						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233228559	2702			79	2703	1	254	63	89	89	-5.092463	0	0.07168808	0	-0.7987437	0	-1.84373	0	-1.510031	0	-1.675423	0	-0.7549307	0	0.8883098	0	0.5335861	0	0.7337754	0	-5.092463	0	0.07168808	0	-0.2483186	-0.7098705	-0.1199366	-1.630896	-1.405192	-0.8399053	-1.262154	-2.109174	-2.138846	-1.313435	-1.718776	-0.5516933	0.5016219	-2.427604	-0.1751999	-0.9239543	-0.738255	-0.07299003	-1.536477	0.1687098						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233228593	2736			80	2736	1	255	66	88	88	-4.247673	0	-0.1619268	0	-0.2421864	0	-1.67498	0	-1.654998	0	-2.142321	0	-1.192427	0	0.1374163	0	0.3884566	0	0.2327747	0	-4.247673	0	-0.1619268	0	-0.2343428	-0.6141396	-0.2985385	-1.7148	-1.698112	-1.075732	-2.138452	-2.371263	-2.046652	-1.220344	-1.548236	-0.6807985	-0.02657953	-1.958641	-0.2741939	-0.737166	-0.3363486	0.324752	-1.02582	0.07314143						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233228626	2769			81	2769	1	255	68	89	89	-2.697015	0	-0.823449	0	-0.7877346	0	-0.2116682	0	-1.337365	0	-1.420157	0	-0.5727307	0	-0.3957219	0	-0.1666736	0	0.3904334	0	-2.697015	0	-0.2116682	0	-0.1274565	-0.6419308	-0.336749	-1.59795	-1.417295	-0.8606663	-2.508638	-1.671148	-1.629368	-1.167943	-1.007445	-0.7363501	-0.7969902	-0.714993	-0.6175948	-1.042483	-0.1132092	0.2141772	-0.4002236	0.312729						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233228659	2802			82	2803	1	253	69	90	90	-2.507638	0	-1.205479	0	-1.32269	0	0.3906102	0	-1.202707	0	-1.40687	0	-0.5731242	0	-0.6184545	0	-0.6767569	0	0.4016638	0	-2.507638	0	0.3906102	0	-0.1817374	-0.7209067	-0.3097574	-1.346732	-1.228497	-0.7309706	-2.546934	-1.415279	-1.504781	-1.178834	-1.369848	-0.8730545	-1.221547	-0.068969	-0.874074	-1.297909	-0.134045	-0.2234717	-1.270249	-0.01509792						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233228693	2836			83	2836	1	252	70	91	91	-2.2628	0	-1.450627	0	-1.599816	0	0.5996839	0	-0.841065	0	-1.383372	0	-0.3110653	0	-0.475097	0	-0.8069391	0	0.6491692	0	-2.2628	0	0.5996839	0	-0.002295992	-0.6492707	-0.1712614	-1.175765	-1.110314	-0.7616434	-2.523759	-1.087094	-1.221977	-1.096818	-1.233439	-1.051622	-1.358179	0.07594688	-0.8688949	-1.323399	-0.3495339	-0.4801185	-1.481851	-0.2162724						
