#Study : TianlinLiu
#Date : 20180411 09:08:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:40.448 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341949	1501			43	1501	1	373	183	313	313	-1.657304	0	-2.306647	0	-2.612861	0	-0.6600542	0	-0.4167919	0	-1.003611	0	0.2818262	0	0.1535698	0	-1.438586	0	0.6241575	0	-1.657304	0	0.2818262	0	0.1522661	-0.0145595	0.2227844	-1.559752	-1.032893	-0.9794003	-2.091442	0.2785484	-0.611983	-0.02072237	-1.396866	-1.34793	-0.9209641	0.6432128	-0.4526738	-0.7673246	0.3633935	-0.2803714	-1.177066	-0.8189623						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341982	1534			44	1535	1	373	183	315	315	-1.673651	0	-2.214081	0	-2.541208	0	-0.697392	0	-0.5700939	0	-0.8655936	0	0.2901316	0	0.2325914	0	-1.407498	0	0.7080908	0	-1.673651	0	0.2901316	0	0.1271834	-0.01832747	0.1811803	-1.508811	-1.031531	-0.9211354	-2.080496	0.2710931	-0.6650656	-0.09384099	-1.377789	-1.456524	-0.9809939	0.5949554	-0.4758811	-0.7793049	0.4019929	-0.3021954	-1.234892	-0.7633196						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342016	1568			45	1568	1	373	181	318	318	-1.500187	0	-2.272591	0	-2.279989	0	-0.522936	0	-0.5917159	0	-0.8287815	0	0.3686471	0	0.1079423	0	-1.412789	0	0.6913253	0	-1.500187	0	0.3686471	0	0.04177924	-0.09944403	0.09641217	-1.455361	-1.165309	-1.075954	-2.176261	0.2563609	-0.6707231	-0.005550957	-1.157344	-1.43405	-0.9660273	0.4360911	-0.4228556	-0.657271	0.3321195	-0.2869782	-0.9512314	-0.7662393						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342049	1601			46	1602	1	375	180	318	318	-1.481773	0	-2.269689	0	-2.288857	0	-0.5837099	0	-0.5567162	0	-0.7941352	0	0.3279624	0	0.119747	0	-1.40475	0	0.663408	0	-1.481773	0	0.3279624	0	0.09395558	-0.08638221	0.1396109	-1.459269	-1.079606	-1.062551	-2.098992	0.281257	-0.6217822	-0.001767245	-1.268981	-1.429509	-0.9733441	0.4718547	-0.448799	-0.7482309	0.483382	-0.2234716	-1.016192	-0.8424064						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342082	1634			47	1635	1	376	180	316	316	-1.640624	0	-2.302855	0	-2.415993	0	-0.5569762	0	-0.5504155	0	-0.8437585	0	0.352461	0	0.1123163	0	-1.441296	0	0.6147895	0	-1.640624	0	0.352461	0	0.1839627	-0.01138877	0.1869666	-1.486333	-1.08215	-1.057269	-2.163165	0.2914521	-0.6207443	-0.06497824	-1.398548	-1.445883	-1.032496	0.6286783	-0.5404574	-0.8563935	0.5787942	-0.2123875	-1.13897	-0.8518192						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342116	1668			48	1668	1	377	179	317	317	-1.682617	0	-2.278927	0	-2.505046	0	-0.6376033	0	-0.5473841	0	-0.8477587	0	0.3161438	0	0.1616	0	-1.451527	0	0.5364755	0	-1.682617	0	0.3161438	0	0.1641691	-0.0335446	0.2391323	-1.485662	-0.9738987	-0.9641559	-2.074803	0.3135919	-0.5986709	-0.08717255	-1.411211	-1.435681	-0.9349409	0.6654989	-0.54667	-0.8699341	0.6269602	-0.1442565	-1.246696	-0.7257761						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342149	1701			49	1702	1	378	177	319	319	-1.522958	0	-2.370107	0	-2.500165	0	-0.441038	0	-0.5198303	0	-1.035331	0	0.4951651	0	0.06226612	0	-1.473437	0	0.5413402	0	-1.522958	0	0.4951651	0	0.1591346	-0.08740252	0.1824777	-1.488651	-1.155671	-1.103044	-2.323778	0.1818837	-0.5795283	0.007216049	-1.214336	-1.375837	-0.9508582	0.5435811	-0.4372851	-0.6845258	0.3854421	-0.2497	-0.927395	-0.8939108						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342183	1735			50	1735	1	382	179	314	314	-1.789587	0	-2.468524	0	-2.877065	0	-0.8321166	0	-0.3689572	0	-1.146662	0	0.3346441	0	0.06290627	0	-1.498301	0	0.4816785	0	-1.789587	0	0.3346441	0	0.2637608	-0.01003401	0.2843524	-1.539444	-1.09322	-0.9421982	-2.28159	0.1129916	-0.5613784	-0.07029723	-1.418603	-1.474132	-0.9016693	0.5720474	-0.4555808	-0.7547531	0.4494221	-0.2696097	-1.352939	-1.059368						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342216	1768			51	1768	1	381	178	317	317	-1.674072	0	-2.440331	0	-2.831285	0	-0.5917954	0	-0.3280291	0	-1.200778	0	0.4821494	0	0.04516285	0	-1.477969	0	0.4747956	0	-1.674072	0	0.4821494	0	0.1629316	-0.1270757	0.2446039	-1.458644	-1.122149	-1.011776	-2.329487	0.1330391	-0.5716813	0.01733747	-1.191872	-1.341631	-0.8737273	0.5709397	-0.3624691	-0.6252894	0.2711657	-0.3129679	-1.030096	-1.046717						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342249	1801			52	1802	1	381	177	319	319	-1.724815	0	-2.391801	0	-2.696516	0	-0.5048395	0	-0.4891253	0	-1.107661	0	0.5692583	0	0.06900715	0	-1.502831	0	0.5014344	0	-1.724815	0	0.5692583	0	0.1497207	-0.1323898	0.268763	-1.45691	-1.128591	-1.04425	-2.274362	0.1749264	-0.6378922	0.01054315	-1.118818	-1.315946	-0.8898754	0.4736158	-0.3508786	-0.6088558	0.1975001	-0.350528	-0.9403343	-0.9720551						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342283	1835			53	1835	1	385	178	316	316	-1.788296	0	-2.522715	0	-2.846614	0	-0.7564605	0	-0.3674344	0	-1.291359	0	0.4494884	0	0.04581196	0	-1.537428	0	0.4912023	0	-1.788296	0	0.4494884	0	0.2634962	-0.03831727	0.2693837	-1.477341	-1.11162	-0.9483745	-2.375453	0.05248604	-0.5753628	-0.03792018	-1.287945	-1.494038	-0.8777423	0.4624289	-0.3761652	-0.6423913	0.2878412	-0.3395428	-1.205267	-1.061167						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342316	1868			54	1869	1	389	177	315	315	-1.622223	0	-2.604574	0	-2.760717	0	-0.8419374	0	-0.2049172	0	-1.231436	0	0.2131825	0	-0.000499995	0	-1.598155	0	0.4683462	0	-1.622223	0	0.2131825	0	0.307457	0.08456814	0.1676591	-1.488384	-1.16346	-0.9261253	-2.434056	0.0608967	-0.4512915	-0.08821029	-1.381912	-1.644853	-0.9053284	0.5650722	-0.4904162	-0.8352908	0.5751899	-0.04448906	-1.188823	-0.8984312						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342349	1901			55	1902	1	385	173	321	321	-1.551984	0	-2.501799	0	-2.28793	0	-0.6539375	0	-0.4391394	0	-1.08395	0	0.255738	0	0.02840949	0	-1.56027	0	0.4997385	0	-1.551984	0	0.255738	0	0.2958676	0.0544686	0.250814	-1.295186	-1.081747	-0.9768583	-2.201278	0.07985411	-0.5162609	0.0132874	-1.333752	-1.588892	-0.8567058	0.3740828	-0.4585618	-0.6955713	0.5630005	-0.09200726	-1.151879	-0.9018273						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342383	1935			56	1935	1	383	170	325	325	-1.596598	0	-2.312675	0	-1.993768	0	-0.7159366	0	-0.6165089	0	-1.013389	0	0.2533597	0	0.06286493	0	-1.390594	0	0.4760271	0	-1.596598	0	0.2533597	0	0.2013705	-0.02346123	0.1021991	-1.200764	-1.143531	-0.8910164	-2.062627	0.02152552	-0.6721346	-0.006828151	-1.143978	-1.417604	-0.7923142	0.2599676	-0.2920164	-0.4986922	0.3945042	-0.1419687	-0.7732241	-0.6594186						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342416	1968			57	1969	1	384	165	326	326	-2.210287	0	-2.397547	0	-2.129491	0	-1.271811	0	-0.263024	0	-1.629429	0	0.2881518	0	0.2113437	0	-1.256244	0	0.6410524	0	-2.210287	0	0.2881518	0	0.1392536	-0.1180687	-0.02807145	-1.267144	-1.34361	-0.976763	-2.345858	-0.3600577	-0.7327039	0.1200729	-1.119451	-1.306749	-0.1931122	-0.08487436	-0.265545	-0.2780877	-0.105282	-0.3784323	-1.113997	-0.747929						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342449	2001			58	2002	1	388	162	322	322	-2.538747	0	-2.590306	0	-2.599238	0	-1.590282	0	0.2070946	0	-2.14174	0	0.246364	0	0.2697879	0	-1.26954	0	0.6376072	0	-2.538747	0	0.246364	0	0.1462434	-0.1467698	-0.0395284	-1.296123	-1.543691	-1.023484	-2.696662	-0.7841755	-0.5853224	0.3931728	-1.16318	-1.187251	0.01870906	-0.2634226	-0.1395654	0.02492966	-0.5163312	-0.5498168	-1.254888	-1.040672						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342483	2035			59	2035	1	390	159	322	322	-2.759557	0	-2.986557	0	-2.746475	0	-1.906323	0	-0.244038	0	-2.405993	0	0.3628222	0	0.2035777	0	-1.486891	0	0.7561491	0	-2.759557	0	0.3628222	0	0.4799527	0.01012832	-0.1059363	-1.447401	-1.783528	-1.104736	-3.073468	-1.274502	-0.6768186	0.3358654	-1.487072	-1.414983	0.1672252	-0.5775541	-0.2020522	0.07282221	-0.6659146	-0.7003307	-1.420267	-0.9330151						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342516	2068			60	2069	1	394	153	320	320	-2.575361	0	-3.080085	0	-3.618915	0	-2.255639	0	-0.08188328	0	-2.316977	0	0.2883207	0	0.2105158	0	-1.448481	0	0.7359053	0	-2.575361	0	0.2883207	0	0.534588	0.139363	-0.1234606	-1.804282	-1.99494	-1.098209	-3.067722	-1.390262	-0.525511	0.3537909	-1.524733	-1.390121	0.35811	-0.4968419	-0.05446958	0.04458996	-0.4981793	-0.525049	-1.138205	-0.1532803						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342550	2102			61	2102	1	405	147	310	310	-2.152725	0	-3.643006	0	-3.59394	0	-2.111676	0	-0.2327514	0	-2.892837	0	0.1997149	0	-0.1017391	0	-1.547944	0	0.791088	0	-2.152725	0	0.1997149	0	1.181568	0.6705817	-0.1728191	-1.93791	-2.443392	-1.252856	-3.965628	-1.686604	-0.3066827	0.2539546	-1.690447	-1.339916	-0.02973635	-0.1563206	-0.365128	-0.1539713	-0.2616136	-0.2888809	-0.8148508	0.6467331						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342583	2135			62	2135	1	409	138	309	309	-2.236427	0	-4.289794	0	-2.99086	0	-1.704825	0	-0.7300282	0	-2.712525	0	0.3029771	0	-0.8090801	0	-2.295958	0	0.06552843	0	-2.236427	0	0.3029771	0	2.064743	1.310611	0.1006042	-2.116205	-2.499759	-1.310379	-4.413357	-1.59845	-0.3480722	0.008944452	-2.166414	-1.760242	-0.4947332	-0.08263976	-0.8730174	-0.7179929	0.7169428	0.1870595	-1.063038	1.265325						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342616	2168			63	2169	1	409	127	316	316	-2.086205	0	-4.626384	0	-2.671336	0	-0.9858243	0	-0.9669012	0	-2.457468	0	-0.1168626	0	-1.108114	0	-2.571867	0	-0.1818506	0	-2.086205	0	-0.1168626	0	2.294183	1.41192	0.2343974	-1.76785	-2.606278	-1.560959	-4.178349	-1.467397	-0.5231054	-0.1091196	-2.569602	-2.205029	-1.136416	0.1979805	-1.020396	-0.9854624	1.282253	0.3726141	-0.8910245	1.267658						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342650	2202			64	2202	1	406	118	320	320	-2.389391	0	-4.941328	0	-3.320009	0	-0.9240285	0	-1.248792	0	-2.399058	0	0.3452376	0	-1.278293	0	-3.154788	0	-0.6593103	0	-2.389391	0	0.3452376	0	2.847517	1.578009	0.6445532	-1.690237	-2.476668	-1.516509	-3.895444	-1.468647	-0.8016731	-0.3956833	-2.260694	-2.362318	-1.714318	0.692825	-1.366556	-1.402307	1.723638	0.427865	-0.6708252	0.9755384						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342683	2235			65	2236	1	409	113	318	318	-2.179435	0	-5.165961	0	-3.370763	0	-0.9960842	0	-1.368614	0	-2.628536	0	0.5598146	0	-1.619912	0	-3.376031	0	-0.9099391	0	-2.179435	0	0.5598146	0	3.222912	1.771342	0.6813954	-1.884131	-2.563418	-1.572786	-4.312751	-1.683645	-0.7558728	-0.3006861	-2.149777	-2.304949	-1.871851	0.7181314	-1.328516	-1.334915	1.662524	0.3461944	-0.7561252	0.9984905						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342716	2268			66	2269	1	408	109	322	322	-2.217588	0	-5.176382	0	-3.126717	0	-0.9515781	0	-1.352214	0	-2.613497	0	0.6231965	0	-1.618545	0	-3.458246	0	-1.112505	0	-2.217588	0	0.6231965	0	3.339876	1.727531	0.8241546	-1.499571	-2.368687	-1.46492	-3.926486	-1.659382	-0.9463989	-0.3934782	-2.034464	-2.244091	-2.007837	0.7221192	-1.377298	-1.414711	1.744038	0.2703985	-0.6097085	0.5449243						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342750	2302			67	2302	1	412	108	315	315	-1.709368	0	-5.114467	0	-2.898834	0	-0.9481384	0	-1.180196	0	-2.471218	0	0.5170752	0	-1.843379	0	-3.251412	0	-1.012489	0	-1.709368	0	0.5170752	0	3.271811	1.804992	0.5123374	-1.505762	-2.244029	-1.308426	-4.294726	-1.532321	-0.7414145	-0.2563163	-1.711609	-1.946419	-2.130048	0.8162883	-0.8985758	-1.303656	1.636716	0.2951933	-0.6489794	0.3747772						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342783	2335			68	2336	1	412	105	316	316	-1.950364	0	-5.665646	0	-2.474518	0	-0.7692193	0	-1.57045	0	-2.827577	0	0.6009459	0	-2.561918	0	-4.058755	0	-1.525743	0	-1.950364	0	0.6009459	0	3.847606	2.124284	0.7050186	-1.600716	-2.571727	-1.612857	-4.816821	-1.98893	-0.7913438	-0.114766	-1.951775	-1.991519	-2.05115	0.6353931	-1.132601	-1.349307	1.714418	0.4509699	-0.8246356	0.4102167						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342817	2369			69	2369	1	412	105	315	315	-1.767612	0	-5.696017	0	-1.488024	0	-0.906129	0	-1.795644	0	-2.923327	0	0.3263216	0	-3.107784	0	-4.558726	0	-1.874941	0	-1.767612	0	0.3263216	0	3.901643	2.295839	0.7038887	-1.564542	-2.498549	-1.5788	-5.134109	-2.184165	-0.6631023	-0.1210253	-2.059993	-1.846007	-2.110061	0.5324592	-1.32811	-1.487773	1.874846	0.7553158	-1.092476	0.5971178						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342850	2402			70	2402	1	411	103	319	319	-2.617743	0	-5.50875	0	-0.4219874	0	-1.39567	0	-2.023294	0	-3.416395	0	0.3613181	0	-3.366155	0	-4.946427	0	-2.61867	0	-2.617743	0	0.3613181	0	4.033716	2.375126	0.8026658	-1.734077	-2.723184	-1.569955	-5.336732	-2.542831	-0.9019119	-0.4709682	-2.239938	-1.651035	-1.46958	0.09621731	-1.485907	-1.558411	2.393925	1.648368	-1.313668	1.194559						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342883	2435			71	2436	1	412	103	317	317	-3.438979	0	-5.583631	0	0.3553986	0	-1.922482	0	-2.767501	0	-4.22213	0	-0.5202401	0	-4.02386	0	-5.613676	0	-4.11509	0	-3.438979	0	-0.5202401	0	4.069395	2.50332	0.6471332	-1.593778	-3.10484	-1.707291	-5.355083	-2.902743	-1.236209	-0.9108624	-2.362809	-2.103051	-1.895848	-0.08954214	-1.624417	-1.871733	3.027436	2.532313	-2.143096	1.3782						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342917	2469			72	2469	1	412	103	316	316	-3.903527	0	-5.813718	0	1.058472	0	-2.078002	0	-3.033793	0	-4.743398	0	-1.012636	0	-4.25784	0	-5.823417	0	-4.611147	0	-3.903527	0	-1.012636	0	4.110785	2.518901	0.5609018	-1.319784	-3.13923	-1.686509	-5.350225	-3.136769	-1.396403	-0.890251	-2.419471	-2.284621	-1.662021	-0.2871608	-1.450259	-1.809536	3.118737	2.856879	-2.206219	0.8138173						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342950	2502			73	2502	1	410	102	319	319	-4.258586	0	-5.893915	0	0.5645949	0	-1.331039	0	-2.679894	0	-4.446852	0	-0.3134629	0	-3.817731	0	-5.676718	0	-3.583764	0	-4.258586	0	-0.3134629	0	4.207521	2.384379	0.7726291	-1.430335	-2.867049	-1.399402	-5.912006	-2.969395	-1.201752	-0.6547478	-2.372722	-1.992544	-0.9650028	-0.1412025	-1.540862	-1.78247	2.67413	2.403323	-2.034729	0.4282958						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143342983	2535			74	2536	1	411	103	317	317	-4.089255	0	-5.658998	0	-0.2250111	0	-0.9333919	0	-1.518156	0	-4.23384	0	0.9847463	0	-2.856548	0	-4.676978	0	-1.787012	0	-4.089255	0	0.9847463	0	3.990314	2.111157	0.7367123	-1.57065	-2.768092	-1.402191	-5.727374	-2.98353	-1.076665	-0.09128411	-2.178186	-1.327478	-0.3314307	-0.291079	-1.169954	-1.084307	1.468782	1.354587	-1.113095	0.06133418						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143343017	2569			75	2569	1	412	104	317	317	-3.19164	0	-5.387939	0	-0.8726636	0	-1.389968	0	-0.7973927	0	-4.047872	0	1.287473	0	-2.19048	0	-3.883559	0	-0.851407	0	-3.19164	0	1.287473	0	3.634319	1.91501	0.6458132	-1.503331	-2.586747	-1.388411	-5.267911	-2.810624	-0.8779516	0.2668019	-2.148823	-1.171127	-0.03969759	-0.5393971	-0.886293	-0.683557	0.6685594	0.6385785	-0.8294362	-0.4502786						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143343050	2602			76	2603	1	414	104	315	315	-3.050102	0	-5.436155	0	-1.5113	0	-1.263878	0	-0.547618	0	-4.225457	0	1.665553	0	-2.123963	0	-3.727239	0	-0.7303319	0	-3.050102	0	1.665553	0	3.660606	1.828093	0.6136337	-1.585055	-2.564478	-1.484033	-5.238202	-2.926519	-0.7209826	0.6009731	-1.578812	-0.7722939	0.1310594	-0.5438164	-0.5544457	-0.1745156	0.01376443	0.2243579	-0.4194701	-0.7557845						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143343083	2635			77	2636	1	415	104	314	314	-2.962821	0	-5.352114	0	-1.622469	0	-1.3084	0	-0.5220881	0	-4.208875	0	1.618706	0	-2.135762	0	-3.577451	0	-0.736688	0	-2.962821	0	1.618706	0	3.621401	1.747519	0.5500973	-1.623855	-2.53573	-1.473724	-5.201761	-2.983195	-0.6397991	0.7271822	-1.540219	-0.6814924	0.2015852	-0.6244385	-0.385958	0.02272071	-0.2154726	0.1171355	-0.2882466	-0.8938755						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143343117	2669			78	2669	1	416	103	317	317	-3.388182	0	-5.354498	0	-1.236448	0	-1.28103	0	-0.6812337	0	-4.124472	0	1.530333	0	-2.248408	0	-3.660394	0	-1.05278	0	-3.388182	0	1.530333	0	3.699396	1.77728	0.7173265	-1.726369	-2.652916	-1.493205	-5.21508	-3.064116	-0.7712377	0.6124659	-1.715	-0.691959	0.3614737	-0.6948529	-0.5417615	-0.1138223	0.1079508	0.4007459	-0.3215348	-0.7163904						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143343150	2702			79	2703	1	417	101	318	318	-4.100426	0	-5.775414	0	0.296059	0	-1.514665	0	-1.938973	0	-4.181966	0	0.242465	0	-3.387591	0	-4.971729	0	-2.842254	0	-4.100426	0	0.242465	0	4.011683	2.187899	0.8350189	-1.678729	-2.768347	-1.46078	-5.142931	-3.008806	-1.071124	-0.2214517	-2.015835	-1.337741	-0.22187	-0.639724	-1.193564	-1.169368	1.682172	1.831026	-1.378787	-0.143842						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143343184	2736			80	2736	1	421	102	314	314	-3.95283	0	-5.283413	0	1.829334	0	-2.409225	0	-3.680954	0	-4.874057	0	-1.995026	0	-4.639444	0	-5.884009	0	-5.616199	0	-3.95283	0	-1.995026	0	3.772887	2.322571	0.2480913	-1.256091	-3.055263	-1.684587	-5.339923	-3.015407	-1.342144	-1.237747	-2.468611	-2.581802	-2.822556	-0.5440084	-0.9578863	-2.140949	3.641541	3.50496	-2.21893	0.2184302						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143343217	2769			81	2769	1	420	100	316	316	-2.357236	0	-5.117175	0	1.593238	0	-1.964039	0	-2.998975	0	-4.203369	0	-1.20397	0	-4.42074	0	-5.301323	0	-4.830491	0	-2.357236	0	-1.20397	0	3.846928	2.401349	0.1711815	-1.224458	-2.881631	-1.677473	-4.836976	-2.807492	-0.9352698	-0.8793367	-2.347627	-1.933064	-2.961267	-0.5887218	-1.048318	-1.711913	3.075383	2.882939	-1.484502	0.124211						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143343250	2802			82	2803	1	419	98	316	316	-2.422175	0	-5.516614	0	1.316788	0	-1.5125	0	-2.831149	0	-4.331038	0	-0.5404029	0	-4.477765	0	-5.457918	0	-4.637251	0	-2.422175	0	-0.5404029	0	4.029808	2.420605	0.2221435	-1.093868	-3.109725	-1.900729	-4.942998	-3.078962	-0.8087897	-0.887055	-2.089379	-1.516403	-2.651832	-0.4512113	-0.9092298	-1.437547	2.672428	2.560602	-1.383406	0.08211184						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143343284	2836			83	2836	1	421	99	313	313	-1.81977	0	-5.112955	0	1.102596	0	-1.098605	0	-2.223378	0	-3.627339	0	-0.05970095	0	-4.007418	0	-5.020384	0	-3.436486	0	-1.81977	0	-0.05970095	0	3.527155	2.24664	0.04496043	-1.111251	-2.673624	-1.642138	-4.759336	-2.735981	-0.6875747	-0.745772	-1.704189	-1.181944	-2.475016	-0.234517	-0.7908546	-1.205045	2.153481	1.906779	-1.519193	0.1169265						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143343317	2869			84	2870	1	420	99	314	314	-1.945959	0	-5.196964	0	1.039171	0	-1.194746	0	-2.333653	0	-3.831288	0	-0.05356574	0	-4.209883	0	-5.271339	0	-3.666327	0	-1.945959	0	-0.05356574	0	3.640264	2.322791	0.08555595	-1.136984	-2.705501	-1.676807	-4.886496	-2.830647	-0.7394176	-0.7910806	-1.664834	-1.281651	-2.581877	-0.2363124	-0.7250646	-1.223572	2.282169	2.014589	-1.684889	0.08621502						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143343350	2902			85	2903	1	419	99	312	312	-1.962129	0	-5.219471	0	1.481434	0	-1.657384	0	-2.78864	0	-4.244247	0	-0.7089929	0	-4.611629	0	-5.684733	0	-4.334062	0	-1.962129	0	-0.7089929	0	3.602463	2.321581	0.008668388	-1.014341	-2.656736	-1.70224	-4.962432	-2.843261	-0.7509499	-0.9865575	-1.860613	-1.762404	-2.816955	-0.1811503	-0.5202601	-1.415779	2.853045	2.492966	-1.986968	0.01032568						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143343384	2936			86	2936	1	415	98	316	316	-2.39356	0	-5.118617	0	2.103542	0	-2.062441	0	-4.150795	0	-5.240755	0	-2.061743	0	-5.631711	0	-6.380275	0	-6.342017	0	-2.39356	0	-2.061743	0	3.71919	2.572735	-0.2166943	-0.7406705	-3.223222	-2.17184	-5.360641	-3.393418	-1.051362	-1.58106	-2.630093	-2.595406	-4.181569	-0.04193633	-0.578868	-2.153486	4.286088	3.749729	-2.529625	0.1731843						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143343417	2969			87	2970	1	413	97	316	316	-2.816062	0	-5.242182	0	2.143043	0	-2.127833	0	-4.671034	0	-5.770316	0	-2.795802	0	-6.188611	0	-7.057549	0	-6.969647	0	-2.816062	0	-2.127833	0	3.843102	2.623696	-0.2046202	-0.7610064	-3.265257	-2.209621	-5.774914	-3.483525	-1.278862	-1.771069	-2.8504	-3.097284	-4.570095	-0.12164	-0.7941817	-2.509224	4.668046	4.019788	-3.138989	0.4011303						
