#Study : TianlinLiu
#Date : 20180411 09:07:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:52.339 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553838	1499			43	1500	1	535	163	361	361	-0.2071673	0	-4.127427	0	-0.6403435	0	2.159807	0	-0.5753742	0	-2.802518	0	-2.547481	0	-3.706426	0	-3.803789	0	-1.512122	0	-0.2071673	0	2.159807	0	1.291303	1.348076	-0.4757529	0.706011	-0.8138467	-0.8137342	-3.944892	-1.463741	0.2477357	-0.7268594	-1.572841	-0.9641141	-2.465469	0.4128765	-0.4029311	-0.848806	-0.9776592	-1.099921	-1.246474	-0.09326414						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553872	1533			44	1533	1	536	162	360	360	-0.01319108	0	-4.379444	0	-0.7336935	0	2.174387	0	-0.6045968	0	-3.052331	0	-2.834731	0	-3.878038	0	-3.930075	0	-1.657005	0	-0.01319108	0	2.174387	0	1.348284	1.390904	-0.5160365	0.8039439	-0.7968599	-0.7787809	-4.092223	-1.599436	0.2851696	-0.724649	-1.781282	-1.117779	-2.552611	0.5599803	-0.4765908	-0.9684862	-0.8853822	-1.078592	-1.25976	-0.1350058						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553905	1566			45	1567	1	536	161	361	361	0.1359077	0	-4.276217	0	-0.8056553	0	2.141028	0	-0.5197468	0	-2.887773	0	-2.766844	0	-3.660038	0	-3.72745	0	-1.435251	0	0.1359077	0	2.141028	0	1.228633	1.265183	-0.5153628	0.7033431	-0.7063329	-0.7305616	-4.038445	-1.579471	0.3064518	-0.6721959	-1.759543	-1.152858	-2.521817	0.6089494	-0.4294129	-1.018724	-0.8992518	-1.146355	-1.208429	-0.0626649						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553938	1599			46	1600	1	536	161	361	361	-0.0363409	0	-4.444266	0	-0.7329082	0	2.184633	0	-0.7486388	0	-3.019415	0	-3.047977	0	-3.875216	0	-4.004119	0	-1.667708	0	-0.0363409	0	2.184633	0	1.369652	1.436276	-0.5489152	0.8318822	-0.7701653	-0.687973	-4.212501	-1.634749	0.2636816	-0.7818746	-1.805268	-1.239433	-2.637404	0.6012031	-0.5039418	-1.133218	-0.7941123	-1.052096	-1.410772	-0.1555199						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553972	1633			47	1633	1	536	159	361	361	0.01286869	0	-4.110809	0	-0.6100731	0	2.120983	0	-0.5664049	0	-2.808067	0	-2.716264	0	-3.516603	0	-3.680926	0	-1.320126	0	0.01286869	0	2.120983	0	1.267895	1.35105	-0.6125069	0.7305852	-0.7092774	-0.6660462	-4.056975	-1.597823	0.2462862	-0.6988578	-1.646968	-1.161614	-2.391635	0.4473862	-0.4351609	-0.9564404	-0.9134802	-1.060032	-1.245766	-0.01478575						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554005	1666			48	1667	1	536	160	361	361	-0.09590643	0	-4.13511	0	-0.5985081	0	2.199389	0	-0.6134624	0	-2.858994	0	-2.748132	0	-3.563518	0	-3.743602	0	-1.311743	0	-0.09590643	0	2.199389	0	1.250404	1.314496	-0.5739729	0.7134402	-0.7637284	-0.7368793	-4.093507	-1.576415	0.2338877	-0.7044047	-1.661225	-1.146333	-2.398951	0.4273054	-0.3938554	-0.9643317	-0.9380247	-1.096067	-1.276603	-0.01976908						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554039	1700			49	1700	1	534	159	364	364	-0.1449376	0	-4.199718	0	-0.5184964	0	2.264536	0	-1.035389	0	-3.006245	0	-3.224756	0	-3.705769	0	-3.898612	0	-1.738741	0	-0.1449376	0	2.264536	0	1.279925	1.365132	-0.5730696	0.8515124	-0.8851938	-0.6917908	-4.019955	-1.597073	0.2043935	-0.7958674	-1.816931	-1.316658	-2.640104	0.5772042	-0.4727291	-1.175356	-0.59255	-0.8044435	-1.424711	0.04061097						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554072	1733			50	1733	1	536	159	361	361	-0.2824979	0	-4.209533	0	-0.3310837	0	2.249408	0	-1.078278	0	-2.965331	0	-3.048716	0	-3.692307	0	-4.016636	0	-1.652896	0	-0.2824979	0	2.249408	0	1.339526	1.439299	-0.5844949	0.8449961	-0.9207862	-0.673438	-4.223014	-1.637557	0.1351167	-0.9037757	-1.722241	-1.259849	-2.674411	0.3544531	-0.466144	-1.125727	-0.7337734	-0.8132064	-1.57091	0.02367658						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554105	1766			51	1767	1	536	159	359	359	-0.3284474	0	-4.260723	0	-0.1087596	0	2.365331	0	-1.034835	0	-2.907076	0	-2.968746	0	-3.848779	0	-4.215716	0	-1.740755	0	-0.3284474	0	2.365331	0	1.374619	1.467379	-0.5937887	0.8210286	-0.9783922	-0.7928328	-4.176656	-1.557387	0.1535519	-0.9351637	-1.607973	-1.145576	-2.640519	0.2604634	-0.4051296	-1.02001	-0.7872458	-0.8090439	-1.56234	0.06600598						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554138	1799			52	1800	1	539	159	355	355	-0.3547502	0	-4.379185	0	-0.4874237	0	2.312314	0	-0.9541439	0	-2.753472	0	-2.765165	0	-3.832016	0	-4.247628	0	-1.710233	0	-0.3547502	0	2.312314	0	1.47801	1.562439	-0.5298897	0.8262023	-0.8401725	-0.6641458	-4.263209	-1.460521	0.11961	-1.008236	-1.477615	-1.126162	-2.614733	0.2570327	-0.5769765	-1.029025	-0.9051979	-1.038699	-1.644184	-0.06585816						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554172	1833			53	1833	1	534	155	360	360	-0.9780321	0	-4.066571	0	-0.3722193	0	2.08965	0	-1.041183	0	-3.055604	0	-2.742476	0	-3.413732	0	-4.014201	0	-1.470886	0	-0.9780321	0	2.08965	0	1.492134	1.537355	-0.3685549	1.0569	-0.7944456	-0.632338	-4.108295	-1.581014	0.1192793	-0.8532047	-1.598721	-1.146829	-2.291499	0.004926759	-0.6024776	-1.143926	-0.964626	-1.014796	-1.629872	-0.2008508						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554205	1866			54	1867	1	539	153	355	355	-1.27147	0	-3.380721	0	-0.7201796	0	1.259822	0	-0.2684187	0	-2.412855	0	-1.620295	0	-2.543039	0	-3.070545	0	-0.4737161	0	-1.27147	0	1.259822	0	1.333375	1.363618	-0.3033557	0.5701158	-0.5547331	-0.5424025	-3.515575	-1.513865	-0.006810051	-0.6208472	-1.130402	-0.6910937	-1.513206	-0.5389155	-0.4684106	-0.7178668	-1.645618	-1.736733	-1.595416	0.1530652						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554238	1899			55	1900	1	538	152	355	355	-1.999349	0	-3.546999	0	-0.7876464	0	1.235881	0	-0.6852511	0	-2.240183	0	-1.619755	0	-2.76978	0	-3.418637	0	-0.4450187	0	-1.999349	0	1.235881	0	1.512595	1.587116	-0.2022376	0.6401778	-0.2901324	-0.4071109	-3.690274	-1.17161	-0.1465675	-0.9712127	-0.7108288	-0.6964503	-1.585464	-0.4751109	-0.6735229	-0.8676652	-1.490028	-1.909738	-2.033874	0.03104343						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554272	1933			56	1933	1	536	152	356	356	-2.412317	0	-3.655615	0	-0.7214938	0	1.438475	0	-0.972613	0	-2.28324	0	-1.933904	0	-3.156797	0	-3.931285	0	-0.9380433	0	-2.412317	0	1.438475	0	1.545668	1.628225	-0.1272931	1.036829	-0.3587166	-0.4610752	-3.60062	-0.9977025	-0.1601391	-1.027883	-0.6571692	-0.6592442	-1.683769	-0.4223958	-0.6653423	-0.9818925	-1.375214	-1.758455	-2.091282	-0.1560189						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554305	1966			57	1967	1	539	152	353	353	-1.60576	0	-3.705287	0	-0.9006768	0	1.395313	0	-0.8858608	0	-1.863433	0	-1.874724	0	-2.7982	0	-3.638826	0	-0.5605532	0	-1.60576	0	1.395313	0	1.30574	1.405611	-0.2231238	0.5734895	-0.2448783	-0.3308617	-3.578812	-1.000073	-0.0573566	-1.07951	-0.8837025	-0.8217877	-1.856569	-0.5122744	-0.759974	-1.064328	-1.396837	-1.797893	-2.152935	0.1249469						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554338	1999			58	2000	1	537	152	356	356	-0.8299556	0	-3.907884	0	-1.065658	0	1.976362	0	-0.9621463	0	-1.878306	0	-2.341498	0	-3.358601	0	-3.979397	0	-0.9922283	0	-0.8299556	0	1.976362	0	1.193097	1.315536	-0.2752414	0.6970572	-0.4272101	-0.5010337	-3.500557	-0.8106734	0.1254298	-0.7769102	-0.9683896	-0.6930203	-1.9235	-0.06420729	-0.6287799	-0.8744845	-1.27543	-1.651054	-1.608139	0.1541299						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554372	2033			59	2033	1	538	157	356	356	-0.02709234	0	-3.970589	0	-1.489285	0	1.857693	0	-0.809619	0	-1.775107	0	-2.394178	0	-3.510165	0	-3.846618	0	-1.309401	0	-0.02709234	0	1.857693	0	1.126814	1.209615	-0.2733555	0.5968461	-0.1564789	-0.4571367	-3.406584	-0.6690201	0.3437478	-0.657818	-0.936468	-0.5340407	-2.235599	0.1019714	-0.7180946	-0.7906584	-1.350592	-1.800131	-1.365063	0.0005361381						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554405	2066			60	2067	1	536	161	358	358	-0.02739344	0	-4.534972	0	-1.559026	0	2.265198	0	-1.235151	0	-2.26282	0	-3.303236	0	-4.635782	0	-4.641958	0	-2.571345	0	-0.02739344	0	2.265198	0	1.312644	1.437336	-0.4154773	1.135586	-0.3453922	-0.5763975	-3.644099	-0.7797148	0.491945	-0.7409409	-1.261804	-0.5614474	-2.689104	0.5817104	-0.7635307	-0.904755	-0.9634001	-1.556581	-1.308499	-0.2673065						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554439	2100			61	2100	1	534	164	362	362	0.6700777	0	-4.577439	0	-1.119102	0	2.05016	0	-0.9653816	0	-2.290901	0	-2.969813	0	-4.757601	0	-4.639138	0	-2.546831	0	0.6700777	0	2.05016	0	1.071414	1.218353	-0.6523567	0.7568752	-0.4686976	-0.7293355	-3.393335	-0.7628438	0.5313987	-0.574403	-1.257982	-0.192366	-2.254202	0.6792663	-0.4237967	-0.3972752	-0.8921101	-1.21885	-1.080643	-0.09016792						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554472	2133			62	2133	1	533	169	365	365	0.2347401	0	-5.047208	0	-0.6807339	0	2.309608	0	-1.082355	0	-2.772108	0	-2.922398	0	-4.785451	0	-5.172721	0	-2.631057	0	0.2347401	0	2.309608	0	1.28726	1.339064	-0.7217516	1.069808	-0.62182	-0.7014347	-3.654946	-1.112682	0.3634458	-0.7973921	-1.318466	-0.5465156	-2.16428	0.8884327	-0.3343535	-0.5457021	-0.621001	-0.9272488	-1.441441	-0.3149009						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554505	2166			63	2167	1	533	172	366	366	0.3525592	0	-5.001777	0	-0.6371857	0	2.323538	0	-0.9222019	0	-2.569152	0	-2.914724	0	-4.592038	0	-4.982672	0	-2.375273	0	0.3525592	0	2.323538	0	1.221621	1.278762	-0.8542274	0.8453172	-0.6678254	-0.7334167	-3.561192	-1.121093	0.3741859	-0.6948881	-1.383236	-0.5475651	-2.208591	0.8867558	-0.3158024	-0.5618556	-0.7098824	-0.9462547	-1.429651	-0.2579231						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554538	2199			64	2200	1	529	173	372	372	0.6208906	0	-4.938042	0	-0.8581907	0	2.239765	0	-1.050942	0	-2.997281	0	-3.165774	0	-5.064716	0	-4.899183	0	-3.054216	0	0.6208906	0	2.239765	0	1.217764	1.280785	-0.7265114	1.075903	-0.641703	-0.7631455	-3.542682	-1.1185	0.5506201	-0.6105823	-1.530278	-0.3711667	-2.373831	1.038812	-0.2423798	-0.3366818	-0.6104555	-0.8704193	-1.096111	-0.2731347						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554572	2233			65	2233	1	533	174	367	367	0.5537788	0	-4.507127	0	-1.54496	0	2.077114	0	-0.6835736	0	-2.706879	0	-2.918441	0	-4.61398	0	-4.200511	0	-2.636874	0	0.5537788	0	2.077114	0	1.134273	1.259387	-0.7427674	0.9391862	-0.5373163	-0.7946668	-3.63685	-0.9881492	0.6097751	-0.3499498	-1.380214	-0.1962074	-2.268368	0.9286436	-0.2632353	-0.3036392	-0.9753573	-1.349022	-0.7985595	-0.1549383						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554605	2266			66	2267	1	534	174	364	364	0.6431467	0	-4.664921	0	-1.777095	0	1.915225	0	-0.3259529	0	-2.813229	0	-3.089208	0	-4.367967	0	-4.210483	0	-2.341894	0	0.6431467	0	1.915225	0	1.125644	1.145338	-0.6009791	0.8577412	-0.2809041	-0.7081138	-3.465349	-1.089674	0.7642312	-0.0686046	-1.473609	-0.4313325	-2.245704	0.8760955	-0.2606687	-0.4641859	-1.155937	-1.595689	-0.7884391	-0.2085601						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554638	2299			67	2300	1	529	171	366	366	0.2699182	0	-4.646571	0	-1.441997	0	2.161286	0	-0.9833556	0	-3.147525	0	-3.832011	0	-4.896331	0	-4.837061	0	-3.084256	0	0.2699182	0	2.161286	0	1.246629	1.270006	-0.5468036	1.409257	-0.3480186	-0.6528018	-3.349475	-1.100693	0.8014976	-0.09733781	-1.656623	-0.5485781	-2.493041	0.9593444	-0.1526034	-0.7054968	-0.8784769	-1.274757	-1.014033	-0.4724135						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554672	2333			68	2333	1	531	169	366	366	0.8318215	0	-4.168259	0	-1.559522	0	1.873076	0	-0.7174788	0	-2.481525	0	-3.506851	0	-4.29481	0	-4.032759	0	-2.556519	0	0.8318215	0	1.873076	0	0.9440461	1.06251	-0.6055983	0.9931113	-0.1034983	-0.55448	-2.986851	-0.9390267	0.8894871	0.08033326	-1.499942	-0.5371643	-2.318099	0.8708532	-0.1001775	-0.602622	-0.8058905	-1.253122	-0.704837	-0.2989878						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554705	2366			69	2367	1	530	169	365	365	0.5265874	0	-4.269607	0	-1.45353	0	1.762271	0	-0.9714584	0	-2.579749	0	-3.739026	0	-4.542748	0	-4.267177	0	-2.883989	0	0.5265874	0	1.762271	0	1.153409	1.266525	-0.5436499	1.12455	-0.001819311	-0.4137666	-3.064705	-0.8648411	0.8915458	-0.05446476	-1.342551	-0.5196974	-2.460925	0.7406399	-0.1838776	-0.6629191	-0.7666838	-1.239853	-0.9409262	-0.4044397						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554738	2399			70	2400	1	531	170	360	360	0.6049089	0	-4.235791	0	-1.43336	0	1.931828	0	-0.9177446	0	-2.389164	0	-3.870333	0	-4.498957	0	-4.191287	0	-2.77117	0	0.6049089	0	1.931828	0	1.060239	1.175218	-0.5617377	0.9575766	-0.1220725	-0.5467041	-2.936574	-0.9794233	0.8813865	-0.06215074	-1.534929	-0.6081176	-2.351277	0.6781187	-0.2024047	-0.7109041	-0.8156511	-1.300849	-0.8151054	-0.03398146						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554772	2433			71	2433	1	524	167	369	369	0.7420316	0	-3.962331	0	-1.363296	0	1.56012	0	-1.459396	0	-2.334163	0	-4.330833	0	-4.677587	0	-4.321048	0	-3.030156	0	0.7420316	0	1.56012	0	0.7265447	0.9038715	-0.5013087	0.916818	-0.1000914	-0.4763651	-2.416414	-0.7876979	0.84526	0.07676336	-1.418656	-0.6850094	-2.719271	0.6821305	-0.1376995	-0.8388043	-0.5918015	-0.9363441	-0.7979167	-0.4257203						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554805	2466			72	2467	1	526	172	366	366	0.5837761	0	-3.678703	0	-1.244731	0	1.657054	0	-1.28575	0	-2.016958	0	-4.054234	0	-4.434624	0	-4.045442	0	-3.061661	0	0.5837761	0	1.657054	0	0.8438766	1.007597	-0.5078423	0.9500311	0.05027222	-0.4154525	-2.454043	-0.7160884	0.8768791	0.03385285	-1.23627	-0.6925135	-2.686393	0.567886	-0.03779378	-0.8190591	-0.5641869	-0.9588164	-0.77457	-0.2881409						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554839	2500			73	2500	1	524	174	369	369	0.6584749	0	-3.511231	0	-1.067923	0	1.30236	0	-1.179596	0	-1.911624	0	-3.902519	0	-4.25811	0	-3.94477	0	-2.875156	0	0.6584749	0	1.30236	0	0.7040129	0.931922	-0.6479029	0.693287	-0.01103931	-0.4593001	-2.292258	-0.6008816	0.8616889	0.09501774	-1.035212	-0.5799789	-2.436294	0.2513111	-0.07749863	-0.5843116	-0.7386502	-0.8845679	-0.6511225	-0.4661684						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554872	2533			74	2533	1	528	179	362	362	0.918013	0	-3.18676	0	-1.322387	0	1.253654	0	-0.8093151	0	-1.317227	0	-3.468025	0	-3.883478	0	-3.390411	0	-2.340291	0	0.918013	0	1.253654	0	0.5218869	0.7860938	-0.6216145	0.5612428	0.05254224	-0.3613809	-2.245358	-0.5563096	0.7867061	-0.034426	-1.044448	-0.771785	-2.368809	0.4753052	-0.1393673	-0.8589992	-0.5484529	-0.9713741	-0.682963	-0.2913331						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554905	2566			75	2567	1	527	183	361	361	0.9062499	0	-3.032906	0	-1.313782	0	1.182089	0	-0.7731105	0	-1.221303	0	-3.434004	0	-3.756841	0	-3.267438	0	-2.272077	0	0.9062499	0	1.182089	0	0.5082358	0.8130926	-0.6130822	0.5919816	0.03104443	-0.318125	-2.21851	-0.5343338	0.7371107	-0.06247527	-1.035948	-0.8064342	-2.354232	0.4004725	-0.1311506	-0.954642	-0.5057358	-0.9276084	-0.7416784	-0.3341217						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554938	2599			76	2600	1	523	184	364	364	0.6154677	0	-3.18847	0	-1.197727	0	1.254315	0	-0.803734	0	-1.580543	0	-3.772535	0	-4.01396	0	-3.523725	0	-2.495952	0	0.6154677	0	1.254315	0	0.4665147	0.8258782	-0.7202021	0.5996135	-0.1151237	-0.4521108	-2.326603	-0.6481712	0.7301392	0.0535279	-1.228616	-0.6904643	-2.196881	0.1926781	-0.09834423	-0.6571679	-0.8007264	-0.9376229	-0.5296931	-0.4093109						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143554972	2633			77	2633	1	522	185	365	365	0.8158309	0	-3.128881	0	-1.217982	0	0.9761256	0	-0.704362	0	-1.411512	0	-3.595904	0	-3.84913	0	-3.34465	0	-2.295954	0	0.8158309	0	0.9761256	0	0.3774302	0.7252617	-0.7615201	0.4789005	-0.04331224	-0.3564232	-2.213726	-0.5493234	0.6691366	0.07976969	-1.03303	-0.7047839	-2.142278	0.2143806	-0.1736853	-0.5982757	-0.7300611	-0.8761065	-0.6197603	-0.5491344						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143555005	2666			78	2667	1	523	186	361	361	0.4259652	0	-3.024809	0	-1.242158	0	1.273252	0	-0.5150524	0	-1.539865	0	-3.520595	0	-3.668337	0	-3.194326	0	-2.108718	0	0.4259652	0	1.273252	0	0.4852189	0.8682358	-0.6831652	0.6881093	-0.1444888	-0.3805851	-2.381644	-0.7666188	0.6112435	-0.04886718	-1.299437	-0.7696156	-2.023046	0.2011845	-0.1957807	-0.7371641	-0.8500098	-1.049526	-0.5116863	-0.3469912						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143555038	2699			79	2700	1	523	185	359	359	0.4212178	0	-3.040079	0	-1.325805	0	1.355862	0	-0.645279	0	-1.459072	0	-3.435865	0	-3.529149	0	-3.127491	0	-2.046646	0	0.4212178	0	1.355862	0	0.5832466	0.8683026	-0.5617605	0.6647472	-0.05126543	-0.3371823	-2.391898	-0.6667509	0.5815674	-0.1326025	-1.227017	-0.9218286	-2.237514	0.3975039	-0.2031808	-0.9464265	-0.6123948	-1.029627	-0.6273955	-0.3589909						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143555072	2733			80	2733	1	520	182	363	363	0.6211917	0	-3.03359	0	-1.14426	0	1.101522	0	-0.6502916	0	-1.359673	0	-3.397149	0	-3.600371	0	-3.187544	0	-1.978706	0	0.6211917	0	1.101522	0	0.4602024	0.7883018	-0.681318	0.5346815	-0.0522841	-0.3185366	-2.308061	-0.5940145	0.5844302	-0.04549136	-1.103236	-0.7853406	-2.032874	0.226942	-0.2527768	-0.7066963	-0.7244144	-0.955803	-0.6151653	-0.4765381						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143555105	2766			81	2767	1	520	182	359	359	0.3971403	0	-2.938718	0	-1.268203	0	1.373014	0	-0.583342	0	-1.406968	0	-3.359029	0	-3.387555	0	-3.033931	0	-1.845587	0	0.3971403	0	1.373014	0	0.5201698	0.8186433	-0.5424102	0.6761238	-0.06239219	-0.3163809	-2.390496	-0.71094	0.5496449	-0.1534161	-1.261275	-0.9861839	-2.129887	0.3602039	-0.1935884	-1.003916	-0.6125499	-1.023603	-0.6013311	-0.3316682						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143555138	2799			82	2800	1	519	181	362	362	0.494776	0	-3.12211	0	-1.092211	0	1.198803	0	-0.5856218	0	-1.49388	0	-3.261807	0	-3.49084	0	-3.155177	0	-2.006818	0	0.494776	0	1.198803	0	0.6288474	0.9146047	-0.6996625	0.5158555	-0.03281423	-0.3958071	-2.475158	-0.6617543	0.6296716	-0.03550484	-1.097946	-0.7397419	-1.986123	0.1385327	-0.2222287	-0.6202785	-0.7915983	-1.003011	-0.5326611	-0.376388						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143555172	2833			83	2833	1	519	181	362	362	0.3668598	0	-3.261966	0	-1.109195	0	1.300079	0	-0.7195273	0	-1.582965	0	-3.358503	0	-3.639505	0	-3.331389	0	-2.172226	0	0.3668598	0	1.300079	0	0.7463223	1.008827	-0.7258205	0.6027887	-0.02506295	-0.4116961	-2.593868	-0.6396723	0.6398277	-0.09353245	-1.094503	-0.7426814	-2.111205	0.1726612	-0.2571234	-0.6626874	-0.7724296	-1.019849	-0.5952823	-0.3420074						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143555205	2866			84	2867	1	516	179	363	363	0.3804991	0	-2.989933	0	-1.154659	0	1.252792	0	-0.4830131	0	-1.549006	0	-3.238159	0	-3.409016	0	-3.014027	0	-1.799227	0	0.3804991	0	1.252792	0	0.5575772	0.8712925	-0.6266079	0.6334385	-0.1487543	-0.3424456	-2.503796	-0.8282294	0.5310704	-0.08648495	-1.272597	-0.8060946	-1.891489	0.1807753	-0.22775	-0.7094538	-0.8082834	-1.02345	-0.4712779	-0.4202502						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143555239	2900			85	2900	1	514	179	365	365	0.5120574	0	-3.034499	0	-0.9505382	0	1.192119	0	-0.4131786	0	-1.519106	0	-3.0705	0	-3.306981	0	-2.991837	0	-1.582053	0	0.5120574	0	1.192119	0	0.4378262	0.7218261	-0.7042179	0.5173795	-0.2193338	-0.43561	-2.481371	-0.7488214	0.5157624	0.006115387	-1.166885	-0.739543	-1.745706	0.1240654	-0.2421109	-0.5396845	-0.9026349	-0.9891876	-0.4394278	-0.3781779						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143555272	2933			86	2933	1	515	179	364	364	0.3924993	0	-3.091148	0	-1.031534	0	1.31733	0	-0.5092306	0	-1.604443	0	-3.266582	0	-3.481539	0	-3.179399	0	-1.868349	0	0.3924993	0	1.31733	0	0.5501191	0.8373596	-0.7138129	0.6047056	-0.1775295	-0.4956712	-2.585697	-0.79118	0.5641038	-0.02617821	-1.240211	-0.701035	-1.919461	0.08581778	-0.192128	-0.563238	-0.9813695	-1.052956	-0.3652655	-0.2490592						
