#Study : TianlinLiu
#Date : 20180411 09:04:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:14.237 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315703	1466			42	1467	1	166	108	167	167	0.8178309	0	-2.338242	0	-0.5759639	0	-1.071654	0	-0.2212446	0	-1.664543	0	-2.160371	0	-1.486097	0	-1.295138	0	-0.266756	0	0.8178309	0	-0.2212446	0	0.2408032	0.3515609	-0.6584585	0.5103148	-0.2670691	-0.0633468	-2.534475	-0.5724851	0.3068056	0.006194336	-1.641283	-1.120023	-0.8968551	-0.8509926	-0.3049047	-0.7299765	-0.1965186	-0.7081459	-1.864487	-1.89051						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315736	1499			43	1500	1	166	108	167	167	0.8251621	0	-2.396961	0	-0.5631077	0	-1.048902	0	-0.2690528	0	-1.686017	0	-2.195345	0	-1.547902	0	-1.357125	0	-0.288277	0	0.8251621	0	-0.2690528	0	0.2590725	0.3625833	-0.6498751	0.5253711	-0.250937	-0.04477985	-2.553708	-0.5611277	0.3099985	0.0004042958	-1.636741	-1.122431	-0.9403715	-0.8491595	-0.3195758	-0.743436	-0.1778947	-0.6952137	-1.840821	-1.886836						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315770	1533			44	1533	1	166	108	167	167	0.8390013	0	-2.382383	0	-0.5622188	0	-1.07424	0	-0.2730125	0	-1.676443	0	-2.188778	0	-1.53536	0	-1.341019	0	-0.2672408	0	0.8390013	0	-0.2730125	0	0.2471909	0.3550006	-0.6541144	0.515042	-0.2504182	-0.04876434	-2.549003	-0.5606883	0.3091808	-0.004539741	-1.642245	-1.126956	-0.9289579	-0.848932	-0.3194685	-0.7482368	-0.1789909	-0.6999432	-1.85857	-1.898363						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315803	1566			45	1567	1	166	108	167	167	0.8258604	0	-2.322568	0	-0.5861301	0	-1.084908	0	-0.2057621	0	-1.646022	0	-2.150352	0	-1.462125	0	-1.274941	0	-0.2545355	0	0.8258604	0	-0.2057621	0	0.2293409	0.3474572	-0.6660562	0.4992459	-0.281409	-0.07810017	-2.537489	-0.5741683	0.3080053	0.006507404	-1.642316	-1.123468	-0.8853454	-0.84355	-0.3011692	-0.7252094	-0.1988767	-0.7127331	-1.877993	-1.921249						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315836	1599			46	1600	1	166	108	168	168	0.7639323	0	-2.40002	0	-0.5169385	0	-0.9839264	0	-0.2243914	0	-1.680848	0	-2.161761	0	-1.536553	0	-1.357633	0	-0.2685891	0	0.7639323	0	-0.2243914	0	0.2721792	0.3694424	-0.6345962	0.5398588	-0.2553021	-0.04499159	-2.551223	-0.5571557	0.2816175	0.01166444	-1.606001	-1.080949	-0.9027692	-0.8213858	-0.3063889	-0.7185268	-0.201831	-0.6838198	-1.764897	-1.82508						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315870	1633			47	1633	1	166	108	167	167	0.8269576	0	-2.376998	0	-0.5136371	0	-1.092081	0	-0.3118889	0	-1.671044	0	-2.207853	0	-1.540208	0	-1.358362	0	-0.2260926	0	0.8269576	0	-0.3118889	0	0.2571175	0.3688333	-0.6610989	0.5327633	-0.2502506	-0.0393996	-2.565972	-0.556312	0.3034676	-0.02108641	-1.664097	-1.144049	-0.9460641	-0.8771923	-0.3313795	-0.7729834	-0.1735927	-0.7063383	-1.882873	-1.922526						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315903	1666			48	1667	1	166	108	167	167	0.8201357	0	-2.37302	0	-0.5466467	0	-1.08014	0	-0.2633587	0	-1.66792	0	-2.189207	0	-1.521878	0	-1.343064	0	-0.2452174	0	0.8201357	0	-0.2633587	0	0.2438019	0.3534775	-0.6549597	0.5246727	-0.2497145	-0.043432	-2.53968	-0.5557395	0.3035231	-0.008422283	-1.639065	-1.126589	-0.9203671	-0.8572722	-0.3164715	-0.7509844	-0.180286	-0.7005876	-1.854489	-1.910526						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315937	1700			49	1700	1	167	109	166	166	0.832768	0	-2.218188	0	-0.3970044	0	-1.196102	0	-0.3769432	0	-1.63648	0	-2.256964	0	-1.46917	0	-1.28139	0	-0.1707921	0	0.832768	0	-0.3769432	0	0.2759962	0.4077456	-0.6719542	0.5754101	-0.2486222	-0.005697235	-2.505238	-0.5373056	0.3368823	-0.03098735	-1.710893	-1.200413	-0.9296158	-0.9976273	-0.3348151	-0.829362	-0.1496289	-0.7489406	-2.133055	-1.897925						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315970	1733			50	1733	1	167	109	166	166	0.8286656	0	-2.228279	0	-0.401292	0	-1.190948	0	-0.3716001	0	-1.631639	0	-2.259644	0	-1.476136	0	-1.290068	0	-0.1751174	0	0.8286656	0	-0.3716001	0	0.2786189	0.4102235	-0.6722885	0.5776628	-0.2453461	-0.002380658	-2.502397	-0.5345331	0.3381408	-0.03464665	-1.711495	-1.20099	-0.9400889	-0.9926136	-0.3388904	-0.8339807	-0.1463508	-0.7529655	-2.140026	-1.900071						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150316003	1766			51	1767	1	167	109	166	166	0.834154	0	-2.22398	0	-0.3965679	0	-1.184202	0	-0.3760388	0	-1.63654	0	-2.256205	0	-1.474831	0	-1.28814	0	-0.1809329	0	0.834154	0	-0.3760388	0	0.2824062	0.4129261	-0.6727827	0.5801295	-0.2485061	-0.007309973	-2.505191	-0.5363625	0.3392361	-0.02989987	-1.705325	-1.194176	-0.9333683	-0.9916124	-0.3323707	-0.8262666	-0.1486393	-0.748817	-2.124464	-1.899431						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150316036	1799			52	1800	1	167	109	166	166	0.8214656	0	-2.236163	0	-0.3909355	0	-1.190987	0	-0.3702161	0	-1.622746	0	-2.256795	0	-1.489644	0	-1.298175	0	-0.1672083	0	0.8214656	0	-0.3702161	0	0.2841091	0.4145248	-0.6710948	0.5693408	-0.2429136	-8.973146E-05	-2.50678	-0.5355236	0.3357342	-0.03970583	-1.721451	-1.20819	-0.9423096	-0.9863231	-0.3529614	-0.8479168	-0.1415406	-0.7557851	-2.157492	-1.886434						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150316070	1833			53	1833	1	167	109	166	166	0.8228954	0	-2.24013	0	-0.3967717	0	-1.156483	0	-0.364277	0	-1.649377	0	-2.248194	0	-1.505931	0	-1.302503	0	-0.2134292	0	0.8228954	0	-0.364277	0	0.2982044	0.4140191	-0.6715678	0.5685109	-0.2405948	-0.006746491	-2.500927	-0.5392042	0.3370996	-0.01353973	-1.679296	-1.156203	-0.9199281	-0.9830082	-0.3255278	-0.800916	-0.1755997	-0.7442905	-2.074342	-1.835171						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150316103	1866			54	1867	1	167	109	166	166	0.8269185	0	-2.248064	0	-0.4002574	0	-1.181798	0	-0.3678521	0	-1.644689	0	-2.257989	0	-1.50994	0	-1.31028	0	-0.1992415	0	0.8269185	0	-0.3678521	0	0.2951701	0.4154902	-0.6776739	0.566932	-0.2421435	-0.005236408	-2.502586	-0.5401817	0.3364838	-0.02253568	-1.694765	-1.16961	-0.9246858	-0.9868261	-0.334553	-0.8170865	-0.1685387	-0.7497952	-2.106649	-1.856623						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150316136	1899			55	1900	1	167	109	166	166	0.8435894	0	-2.235588	0	-0.4037069	0	-1.180534	0	-0.3656473	0	-1.630358	0	-2.245862	0	-1.486831	0	-1.293884	0	-0.1731455	0	0.8435894	0	-0.3656473	0	0.284215	0.4131065	-0.6730875	0.5714321	-0.2421828	-0.00293424	-2.505293	-0.5388988	0.3414717	-0.02781175	-1.693627	-1.185456	-0.9250356	-0.9838058	-0.3336255	-0.8200706	-0.1563167	-0.7531193	-2.116725	-1.89389						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150316170	1933			56	1933	1	167	109	165	165	0.8514025	0	-2.239343	0	-0.4230781	0	-1.225534	0	-0.3551761	0	-1.623191	0	-2.261327	0	-1.480785	0	-1.296935	0	-0.202776	0	0.8514025	0	-0.3551761	0	0.2897895	0.4091081	-0.6682596	0.5614468	-0.2425024	0.00557486	-2.488463	-0.5274211	0.3478084	-0.02742203	-1.687714	-1.19298	-0.9274732	-0.9959782	-0.3407972	-0.8312215	-0.1328276	-0.7487499	-2.18865	-1.89101						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150316203	1966			57	1967	1	166	108	167	167	0.85986	0	-2.375828	0	-0.5719061	0	-1.047044	0	-0.2765756	0	-1.661697	0	-2.195894	0	-1.539888	0	-1.346256	0	-0.2942307	0	0.85986	0	-0.2765756	0	0.2540785	0.3571976	-0.6553542	0.523468	-0.2422588	-0.03851213	-2.534236	-0.555648	0.3142672	0.002989067	-1.626283	-1.120485	-0.9453829	-0.8457781	-0.3066967	-0.7314862	-0.1823768	-0.6933729	-1.819301	-1.894638						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150316236	1999			58	2000	1	167	109	166	166	0.8284413	0	-2.245143	0	-0.3965632	0	-1.146947	0	-0.3583494	0	-1.646158	0	-2.240359	0	-1.505805	0	-1.308774	0	-0.219218	0	0.8284413	0	-0.3583494	0	0.3029172	0.4184448	-0.6700144	0.5739567	-0.2441045	-0.01159795	-2.503704	-0.5368488	0.3419577	-0.01200541	-1.669095	-1.154382	-0.9193788	-0.9723533	-0.3253969	-0.7986797	-0.1727519	-0.7451968	-2.080736	-1.844294						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150316270	2033			59	2033	1	167	109	166	166	0.8261014	0	-2.248812	0	-0.4080263	0	-1.19338	0	-0.3405503	0	-1.640113	0	-2.246894	0	-1.497034	0	-1.308366	0	-0.2033496	0	0.8261014	0	-0.3405503	0	0.306024	0.4195899	-0.6718154	0.5627116	-0.2450618	-0.0004538326	-2.499455	-0.535231	0.3391609	-0.01874346	-1.665741	-1.168978	-0.9066399	-0.9879895	-0.3313188	-0.8122641	-0.1601229	-0.753535	-2.149377	-1.840133						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150316303	2066			60	2067	1	167	109	166	166	0.8539852	0	-2.232376	0	-0.4238046	0	-1.188974	0	-0.3638054	0	-1.62565	0	-2.24342	0	-1.47001	0	-1.287598	0	-0.1900322	0	0.8539852	0	-0.3638054	0	0.2819512	0.4082577	-0.6697142	0.5651236	-0.2391665	-0.001669616	-2.496025	-0.5407167	0.3443291	-0.02833208	-1.703913	-1.192978	-0.9334328	-0.9841787	-0.3317417	-0.8201866	-0.1459779	-0.7498617	-2.122036	-1.898565						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150316337	2100			61	2100	1	167	109	165	165	0.8667576	0	-2.235144	0	-0.4427563	0	-1.21894	0	-0.3679308	0	-1.626714	0	-2.264961	0	-1.471178	0	-1.286181	0	-0.2023271	0	0.8667576	0	-0.3679308	0	0.2809068	0.4012925	-0.660972	0.5587882	-0.2417823	0.004786873	-2.482924	-0.5264382	0.3531578	-0.03134235	-1.693887	-1.20549	-0.9435199	-0.9871709	-0.3445154	-0.8342056	-0.1302921	-0.751401	-2.188095	-1.883339						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150316370	2133			62	2133	1	167	109	165	165	0.8757512	0	-2.238711	0	-0.4539028	0	-1.222839	0	-0.363179	0	-1.625719	0	-2.262181	0	-1.470324	0	-1.284343	0	-0.1944314	0	0.8757512	0	-0.363179	0	0.2773946	0.3970128	-0.6614785	0.5497642	-0.239517	0.006412416	-2.483162	-0.528093	0.3550674	-0.031555	-1.693627	-1.206875	-0.9436029	-0.9863092	-0.3427218	-0.830613	-0.1325554	-0.7554111	-2.186378	-1.886812						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150316403	2166			63	2167	1	167	109	165	165	0.8715864	0	-2.239136	0	-0.4410201	0	-1.219975	0	-0.3714081	0	-1.628908	0	-2.268527	0	-1.476134	0	-1.29007	0	-0.2025978	0	0.8715864	0	-0.3714081	0	0.2838359	0.4042417	-0.6653285	0.5584986	-0.2427362	0.003415894	-2.488498	-0.528216	0.3551292	-0.0293081	-1.694437	-1.205606	-0.9454694	-0.9904212	-0.3450963	-0.8324361	-0.1330067	-0.7534772	-2.187656	-1.889975						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150316436	2199			64	2200	1	166	108	167	167	0.8565875	0	-2.380132	0	-0.5831745	0	-1.045002	0	-0.2739636	0	-1.671173	0	-2.191841	0	-1.53682	0	-1.33782	0	-0.2988659	0	0.8565875	0	-0.2739636	0	0.25159	0.3531694	-0.6516542	0.518993	-0.2472344	-0.04250212	-2.540834	-0.560711	0.3133623	0.004388182	-1.625331	-1.120065	-0.9464026	-0.8416513	-0.3113523	-0.7297319	-0.1878274	-0.6975434	-1.820169	-1.889957						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150316470	2233			65	2233	1	166	108	168	168	0.7856736	0	-2.411846	0	-0.5163652	0	-0.9644562	0	-0.2677264	0	-1.669224	0	-2.186532	0	-1.551127	0	-1.384808	0	-0.2678896	0	0.7856736	0	-0.2677264	0	0.2789355	0.3746118	-0.6271414	0.5618716	-0.2383901	-0.02562373	-2.531562	-0.5444396	0.2853915	0.002441096	-1.596944	-1.095552	-0.9485155	-0.8164151	-0.3242234	-0.7390425	-0.1826156	-0.6786476	-1.755879	-1.839659						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150316503	2266			66	2267	1	166	108	168	168	0.800643	0	-2.41265	0	-0.5463732	0	-0.9540871	0	-0.2328586	0	-1.679551	0	-2.179941	0	-1.552521	0	-1.366249	0	-0.3186119	0	0.800643	0	-0.2328586	0	0.2736377	0.3644171	-0.6303927	0.5448506	-0.2488197	-0.04331557	-2.533707	-0.5499994	0.2942298	0.02152411	-1.583726	-1.07433	-0.9281715	-0.8020452	-0.3016057	-0.7065449	-0.202374	-0.6751798	-1.722099	-1.811904						
