#Study : TianlinLiu
#Date : 20180411 09:07:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:18.926 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144120459	1533			44	1533	1	431	153	251	251	6.852832	0	-9.39616	0	-6.320288	0	-3.94898	0	-10.32076	0	-6.004395	0	-10.99154	0	-14.73648	0	-11.75517	0	-15.23057	0	6.852832	0	-3.94898	0	-0.08389539	0.3584881	-2.184393	-1.990513	3.229415	0.3113978	-3.843813	-0.2749167	4.277643	-2.220532	-1.311758	-2.087768	-10.89709	-0.9921795	-2.29318	-4.23633	3.682342	1.329878	-5.264513	-4.353251						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144120492	1566			45	1567	1	430	154	252	252	7.207989	0	-9.634834	0	-6.927491	0	-4.085651	0	-10.83333	0	-6.44096	0	-11.02734	0	-15.2086	0	-12.08937	0	-15.70836	0	7.207989	0	-4.085651	0	-0.1045682	0.3432049	-2.291022	-2.106412	3.27841	0.2254636	-3.995344	-0.2343268	4.539176	-2.394446	-1.462084	-2.127556	-11.63803	-1.010207	-2.527665	-4.382059	3.700978	1.279991	-5.34134	-4.601735						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144120525	1599			46	1600	1	431	155	247	247	7.573685	0	-9.61775	0	-7.42548	0	-4.244521	0	-10.77301	0	-7.035944	0	-10.81157	0	-15.08079	0	-11.70432	0	-15.55559	0	7.573685	0	-4.244521	0	-0.2607441	0.1214139	-2.367623	-2.322861	3.207593	0.02840842	-3.631409	-0.1579794	4.707342	-1.852767	-1.470005	-1.786266	-11.49822	-0.9880158	-2.098219	-3.729133	3.324414	0.9108608	-4.519947	-4.997365						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144120559	1633			47	1633	1	430	156	248	248	7.808017	0	-9.798461	0	-8.065744	0	-4.420628	0	-10.54728	0	-7.345896	0	-10.49621	0	-15.12455	0	-11.51626	0	-15.75143	0	7.808017	0	-4.420628	0	-0.2918477	0.09381176	-2.490312	-2.511395	3.353187	0.004497465	-3.729316	-0.1982038	4.972044	-2.015187	-1.663725	-1.737896	-11.61596	-1.072959	-2.160353	-3.603539	3.165092	0.7325662	-4.567116	-4.943093						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144120592	1666			48	1667	1	429	155	250	250	7.784233	0	-9.79075	0	-8.744161	0	-4.554574	0	-9.858325	0	-7.209639	0	-10.02816	0	-14.55583	0	-11.17256	0	-15.44963	0	7.784233	0	-4.554574	0	-0.4965942	-0.1299248	-2.549868	-2.649952	3.565973	0.1813172	-3.785932	-0.304313	5.033339	-2.226217	-1.831267	-1.703882	-11.21433	-1.001499	-2.188353	-3.489069	2.952422	0.5949209	-4.815483	-4.811071						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144120626	1700			49	1700	1	431	158	245	245	8.209652	0	-10.44625	0	-9.570793	0	-5.007414	0	-10.11906	0	-7.830646	0	-10.33316	0	-15.56322	0	-11.60542	0	-16.03098	0	8.209652	0	-5.007414	0	-0.5728075	-0.2377381	-2.720931	-3.227314	3.626328	-0.03412739	-3.874565	-0.1472747	5.302621	-2.040221	-1.659712	-1.560861	-11.48641	-0.9600835	-2.051921	-3.287374	2.917142	0.4568277	-4.384261	-4.944221						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144120659	1733			50	1733	1	434	163	238	238	9.029641	0	-11.11078	0	-10.51905	0	-5.777311	0	-11.30809	0	-8.607206	0	-11.0001	0	-16.66641	0	-12.451	0	-17.4114	0	9.029641	0	-5.777311	0	-0.6186695	-0.1973774	-2.816491	-3.726964	3.991521	-0.00469495	-3.69466	-0.02157682	5.791075	-2.152215	-1.852751	-1.720086	-12.24888	-1.209854	-2.386391	-3.397977	3.15586	0.4527838	-4.526199	-5.034182						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144120692	1766			51	1767	1	435	166	236	236	9.239749	0	-11.37973	0	-11.13626	0	-6.105343	0	-11.56709	0	-8.836224	0	-11.01477	0	-17.11452	0	-12.7268	0	-17.73338	0	9.239749	0	-6.105343	0	-0.6426282	-0.2867496	-2.805857	-4.122045	3.960645	-0.09382742	-3.601486	0.05266885	5.824478	-2.260145	-1.873164	-1.731599	-12.37666	-1.314307	-2.509071	-3.382947	3.147244	0.4643042	-4.392102	-5.038728						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144120725	1799			52	1800	1	434	164	238	238	8.904367	0	-10.5275	0	-10.36856	0	-6.003891	0	-10.8813	0	-8.619622	0	-10.56995	0	-16.03716	0	-11.71677	0	-16.86636	0	8.904367	0	-6.003891	0	-0.9043289	-0.5098746	-2.741186	-3.777106	3.884388	0.04742796	-3.551304	-0.05681594	5.677101	-1.884766	-1.874115	-1.579661	-11.4952	-1.227153	-2.165431	-3.050935	2.92973	0.3695448	-4.4138	-4.94852						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144120759	1833			53	1833	1	430	160	247	247	8.440084	0	-10.53983	0	-10.37475	0	-5.466288	0	-10.05019	0	-7.838753	0	-10.47368	0	-15.60705	0	-11.58448	0	-16.63744	0	8.440084	0	-5.466288	0	-1.018402	-0.7641487	-2.685763	-3.18643	3.939764	0.09373439	-3.48691	-0.09048348	5.439717	-2.485335	-1.90714	-1.724089	-11.46863	-1.050407	-2.124096	-3.338185	2.988704	0.2311627	-4.639103	-4.898439						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144120792	1866			54	1867	1	428	158	252	252	8.45623	0	-10.42698	0	-10.3952	0	-5.345529	0	-9.5268	0	-7.608664	0	-10.25724	0	-15.18156	0	-11.53051	0	-16.51587	0	8.45623	0	-5.345529	0	-1.024221	-0.6746216	-2.609005	-2.643146	3.961708	0.2121242	-3.398846	-0.04921912	5.423112	-2.59117	-2.017173	-1.754222	-11.3448	-1.020689	-2.145883	-3.286373	2.876129	0.08305226	-4.668052	-5.01588						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144120825	1899			55	1900	1	429	158	251	251	8.397979	0	-10.20792	0	-10.282	0	-5.223657	0	-9.525598	0	-7.673728	0	-10.1192	0	-14.90165	0	-11.23008	0	-16.47425	0	8.397979	0	-5.223657	0	-1.056614	-0.8138124	-2.427746	-2.571893	3.861119	0.1437838	-3.2739	-0.1191349	5.350782	-2.48801	-2.084279	-1.728543	-11.18196	-1.131816	-2.080738	-3.234832	2.714353	-0.02452159	-4.507702	-5.258848						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144120859	1933			56	1933	1	430	159	250	250	8.350228	0	-10.19569	0	-10.15309	0	-5.190724	0	-9.556569	0	-7.661833	0	-10.18208	0	-14.9086	0	-11.3018	0	-16.42787	0	8.350228	0	-5.190724	0	-1.042658	-0.771837	-2.461716	-2.411921	3.834007	0.1030669	-3.287182	-0.04474531	5.327201	-2.515384	-2.019754	-1.710578	-11.09364	-1.126533	-2.10382	-3.307389	2.711279	-0.03553762	-4.609983	-5.272145						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144120892	1966			57	1967	1	430	158	252	252	8.010987	0	-9.757519	0	-9.7759	0	-4.996709	0	-9.101599	0	-7.317995	0	-9.859315	0	-14.16152	0	-10.80697	0	-15.94702	0	8.010987	0	-4.996709	0	-0.9898672	-0.7298582	-2.295894	-2.254652	3.703443	0.1404136	-3.227869	-0.1051634	5.096283	-2.426766	-2.048459	-1.724044	-10.52213	-1.145515	-2.042738	-3.201177	2.667328	-0.07695887	-4.610839	-5.005491						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144120925	1999			58	2000	1	432	159	250	250	8.106456	0	-9.764841	0	-9.69248	0	-5.103302	0	-9.749469	0	-7.543594	0	-10.25957	0	-14.49826	0	-10.91891	0	-16.32436	0	8.106456	0	-5.103302	0	-1.018887	-0.7654775	-2.206746	-2.250756	3.590309	0.1334671	-3.082129	-0.1849506	5.118677	-2.314261	-2.127947	-1.659968	-10.80491	-1.177245	-2.034708	-3.268823	2.700214	0.05497786	-4.473707	-5.232944						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144120959	2033			59	2033	1	433	159	249	249	8.219407	0	-10.02479	0	-9.638549	0	-5.127643	0	-10.4131	0	-7.601922	0	-10.7526	0	-15.06594	0	-11.45198	0	-16.799	0	8.219407	0	-5.127643	0	-1.011093	-0.7677934	-2.21732	-2.281533	3.625857	0.09916077	-3.124411	-0.1118873	5.174346	-2.403306	-2.102076	-1.780194	-11.34447	-1.111154	-2.215624	-3.596706	2.980908	0.2381144	-4.655596	-5.31444						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144120992	2066			60	2067	1	433	158	250	250	7.983507	0	-9.943344	0	-9.398572	0	-5.010352	0	-9.931198	0	-7.25368	0	-10.43879	0	-14.81338	0	-11.3945	0	-16.36093	0	7.983507	0	-5.010352	0	-0.9857902	-0.7182323	-2.316688	-2.12067	3.655397	0.07800059	-3.136446	-0.02799763	5.092832	-2.581626	-2.069312	-1.755516	-11.08735	-1.035879	-2.393151	-3.666054	2.848429	0.158071	-4.923821	-4.991097						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121026	2100			61	2100	1	434	158	249	249	7.995478	0	-9.949174	0	-9.2252	0	-4.916363	0	-10.39668	0	-7.269695	0	-10.77703	0	-15.06619	0	-11.48013	0	-16.66461	0	7.995478	0	-4.916363	0	-0.9053174	-0.6704071	-2.201814	-2.119414	3.478874	0.0155893	-3.139207	0.02213704	4.997656	-2.466288	-2.046961	-1.762686	-11.28267	-0.9893345	-2.29164	-3.761107	3.026092	0.3404734	-4.815759	-5.066629						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121059	2133			62	2133	1	433	156	252	252	7.408424	0	-9.324603	0	-8.893201	0	-4.603235	0	-9.372567	0	-6.534227	0	-9.668747	0	-13.89215	0	-10.85312	0	-15.3072	0	7.408424	0	-4.603235	0	-0.8843196	-0.6696946	-2.177589	-2.002871	3.475291	-0.006006301	-2.999748	0.04921746	4.694968	-2.49967	-1.855703	-1.602759	-10.3851	-0.9572829	-2.32107	-3.498669	2.691034	0.06337538	-4.938125	-4.404891						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121092	2166			63	2167	1	437	158	244	244	7.793535	0	-9.396719	0	-8.716123	0	-5.21753	0	-10.30135	0	-6.787173	0	-10.90864	0	-14.62518	0	-10.95193	0	-15.99861	0	7.793535	0	-5.21753	0	-0.9341835	-0.6919898	-2.273254	-2.711928	3.388627	0.1316047	-3.039214	-0.09249274	4.858443	-2.083839	-1.955857	-1.773798	-10.7967	-0.9878964	-2.025689	-3.58793	3.122871	0.6482214	-4.547104	-3.926793						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121125	2199			64	2200	1	441	162	236	236	7.168433	0	-9.167032	0	-8.9373	0	-5.290087	0	-9.990662	0	-6.694241	0	-9.295059	0	-14.26448	0	-10.97466	0	-14.18524	0	7.168433	0	-5.290087	0	-0.6417561	-0.4707862	-2.006532	-3.689154	2.635571	-0.3199566	-3.280366	0.223023	4.417306	-1.184468	-1.366309	-1.25809	-9.971091	-0.8269126	-1.553336	-3.007891	2.712228	0.5587846	-4.144426	-4.097652						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121159	2233			65	2233	1	439	158	240	240	7.372102	0	-9.114795	0	-8.554018	0	-5.279764	0	-10.07334	0	-6.804349	0	-9.983647	0	-14.36056	0	-10.81583	0	-14.82898	0	7.372102	0	-5.279764	0	-0.8345858	-0.6545942	-2.153517	-3.311768	3.092898	7.31142E-06	-3.169852	-0.02053209	4.5411	-1.5487	-1.660241	-1.492343	-10.20712	-0.9766364	-1.733412	-3.210502	2.927378	0.6363696	-4.467416	-4.112538						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121192	2266			66	2267	1	435	153	248	248	7.556132	0	-9.270317	0	-8.526501	0	-5.027648	0	-10.77773	0	-6.712234	0	-11.05738	0	-14.80872	0	-11.21026	0	-16.06917	0	7.556132	0	-5.027648	0	-0.8351222	-0.5754423	-2.256218	-2.588868	3.205745	0.03198305	-3.05368	-0.03363375	4.615879	-2.288918	-1.749699	-1.871953	-11.10416	-0.8265064	-2.05104	-3.833407	3.579664	0.7162206	-4.795585	-4.201907						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121225	2299			67	2300	1	434	151	247	247	7.21849	0	-8.584704	0	-8.026052	0	-4.818188	0	-10.4499	0	-6.633349	0	-10.40868	0	-13.90151	0	-10.54521	0	-15.18332	0	7.21849	0	-4.818188	0	-0.8226551	-0.6204784	-1.923141	-2.5467	2.959142	-0.06062737	-2.937128	-0.08715279	4.340911	-1.965677	-1.759076	-1.797245	-10.37897	-0.8725837	-1.868586	-3.575846	3.385848	0.6827472	-4.436765	-4.334219						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121259	2333			68	2333	1	434	148	251	251	6.629403	0	-7.968489	0	-7.387081	0	-4.226849	0	-9.198742	0	-5.629043	0	-9.865221	0	-12.67053	0	-9.756815	0	-14.044	0	6.629403	0	-4.226849	0	-0.8463433	-0.6698496	-1.779757	-1.996613	2.841042	0.08853363	-2.711543	0.02760339	3.906488	-1.985787	-1.383243	-1.505191	-9.431041	-0.761596	-1.736017	-3.552202	3.02278	0.6579856	-4.354662	-3.636075						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121292	2366			69	2367	1	434	148	250	250	6.618533	0	-7.809417	0	-7.352617	0	-4.215669	0	-9.439595	0	-5.828792	0	-9.642586	0	-12.68129	0	-9.675488	0	-14.05734	0	6.618533	0	-4.215669	0	-0.7932667	-0.6546143	-1.677791	-2.000978	2.734153	-0.06933109	-2.759941	0.08739493	3.868697	-1.968533	-1.489535	-1.644202	-9.590458	-0.7920077	-1.788306	-3.584008	3.178771	0.6302999	-4.376499	-3.914917						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121326	2400			70	2400	1	434	146	251	251	6.3878	0	-7.48013	0	-6.950027	0	-4.027431	0	-9.337644	0	-5.661728	0	-9.409427	0	-12.31616	0	-9.504107	0	-13.57795	0	6.3878	0	-4.027431	0	-0.7762848	-0.6530099	-1.561705	-1.923889	2.547657	-0.1488496	-2.739851	0.1351398	3.688025	-1.94357	-1.42865	-1.671712	-9.406404	-0.7241745	-1.708216	-3.573847	3.237727	0.675764	-4.333462	-3.783731						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121359	2433			71	2433	1	433	145	251	251	6.140534	0	-7.128683	0	-6.907933	0	-3.806073	0	-8.783442	0	-5.376425	0	-9.049884	0	-11.69734	0	-9.021771	0	-13.17769	0	6.140534	0	-3.806073	0	-0.762026	-0.6503562	-1.43486	-1.741866	2.484229	-0.07200707	-2.559827	0.04234315	3.5404	-1.848933	-1.43433	-1.618509	-9.004044	-0.6505665	-1.571156	-3.421271	3.039388	0.5946565	-4.174093	-3.699425						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121392	2466			72	2467	1	435	145	248	248	6.41141	0	-7.346192	0	-7.083531	0	-3.953272	0	-9.281043	0	-5.800804	0	-9.252552	0	-12.11998	0	-9.368587	0	-13.4804	0	6.41141	0	-3.953272	0	-0.6967808	-0.650543	-1.374753	-1.799179	2.366199	-0.1917897	-2.652596	0.006203136	3.566234	-1.740664	-1.643995	-1.717291	-9.255632	-0.7251907	-1.612202	-3.460128	3.115532	0.4811581	-4.278615	-3.96435						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121425	2499			73	2500	1	434	143	252	252	6.205895	0	-7.155442	0	-6.944986	0	-3.848192	0	-8.714023	0	-5.288966	0	-9.360203	0	-11.53349	0	-8.969333	0	-13.19344	0	6.205895	0	-3.848192	0	-0.7058428	-0.6193171	-1.411839	-1.50339	2.531702	0.07741348	-2.409026	-0.08269963	3.46749	-1.86749	-1.518721	-1.624823	-8.948347	-0.6759464	-1.498554	-3.505058	2.986958	0.5344158	-4.250379	-3.609165						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121459	2533			74	2533	1	436	145	246	246	6.294734	0	-7.098043	0	-6.812301	0	-3.856525	0	-8.992683	0	-5.647381	0	-8.922391	0	-11.79339	0	-9.168179	0	-12.81518	0	6.294734	0	-3.856525	0	-0.7288896	-0.6645527	-1.407817	-1.840255	2.21903	-0.1978541	-2.534831	0.09507501	3.445802	-1.416346	-1.527834	-1.45011	-8.778615	-0.6146533	-1.384562	-3.173973	2.853688	0.3957317	-4.188246	-3.842178						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121492	2566			75	2567	1	436	144	247	247	6.05989	0	-6.964985	0	-6.804892	0	-3.635107	0	-8.071617	0	-5.39885	0	-8.480375	0	-11.33945	0	-8.728288	0	-12.12612	0	6.05989	0	-3.635107	0	-0.7641313	-0.6799616	-1.490516	-1.669389	2.273717	-0.1042345	-2.537129	0.06299896	3.352827	-1.346872	-1.422533	-1.323622	-8.073497	-0.5529086	-1.335419	-3.035836	2.555725	0.3468146	-4.057507	-3.75637						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121525	2599			76	2600	1	436	146	245	245	6.799358	0	-8.238736	0	-7.378078	0	-3.822044	0	-10.34747	0	-6.037999	0	-10.11851	0	-14.19082	0	-11.08189	0	-14.451	0	6.799358	0	-3.822044	0	-0.4694411	-0.2615783	-1.844471	-2.492525	2.618774	-0.3639181	-3.263421	0.1621059	3.971414	-1.878078	-1.205705	-1.77331	-10.51875	-0.5724701	-1.681879	-3.950543	3.520214	0.8089544	-4.364467	-3.391241						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121559	2633			77	2633	1	440	151	234	234	6.675905	0	-8.408442	0	-8.784409	0	-4.512183	0	-11.01335	0	-6.300603	0	-9.403891	0	-14.54994	0	-11.65812	0	-14.02981	0	6.675905	0	-4.512183	0	-0.1529746	-0.01646816	-1.924387	-3.506763	2.281533	-0.6623195	-3.342626	0.5189238	4.057445	-1.540436	-0.8532717	-1.620558	-10.55103	-0.453943	-1.739882	-3.603863	3.698156	0.6938198	-4.284045	-3.488815						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121592	2666			78	2667	1	438	149	237	237	6.683604	0	-8.347947	0	-9.024974	0	-4.574457	0	-11.29698	0	-6.197219	0	-9.670772	0	-14.61279	0	-11.7589	0	-14.37631	0	6.683604	0	-4.574457	0	-0.2596682	-0.1968842	-1.840484	-3.491506	2.355318	-0.4915246	-2.951833	0.544162	4.063261	-1.724857	-0.9228429	-1.720312	-10.85234	-0.3650044	-1.70651	-3.845304	3.911431	0.7766958	-4.348453	-3.364578						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121626	2700			79	2700	1	436	146	242	242	6.467954	0	-7.474607	0	-7.934378	0	-4.241421	0	-10.06953	0	-5.9279	0	-9.230742	0	-13.08086	0	-10.27236	0	-13.42186	0	6.467954	0	-4.241421	0	-0.5487536	-0.5490651	-1.608454	-2.969117	2.343988	-0.2771307	-2.829718	0.2603518	3.679445	-1.534583	-1.027445	-1.565416	-9.805052	-0.1740788	-1.284071	-3.577175	3.448786	0.6928908	-4.090082	-3.119841						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121659	2733			80	2733	1	436	144	245	245	6.068021	0	-7.125034	0	-7.284774	0	-3.637156	0	-8.783983	0	-5.68549	0	-8.77157	0	-12.26978	0	-9.515568	0	-12.58423	0	6.068021	0	-3.637156	0	-0.7054484	-0.6326699	-1.639534	-2.262329	2.292244	-0.1730526	-2.856456	0.1626794	3.477805	-1.463376	-1.150049	-1.450101	-8.890863	-0.2664155	-1.301849	-3.384512	2.989987	0.6000544	-4.001375	-3.544919						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121692	2766			81	2767	1	435	143	246	246	5.881093	0	-6.630942	0	-6.792392	0	-3.487537	0	-8.432644	0	-5.4946	0	-8.408457	0	-11.37365	0	-8.903065	0	-11.90928	0	5.881093	0	-3.487537	0	-0.6575043	-0.6105475	-1.516747	-1.888747	2.119705	-0.1705227	-2.592765	0.1514578	3.258542	-1.390969	-1.245111	-1.370836	-8.2254	-0.2714829	-1.281301	-3.195239	2.767916	0.4232453	-3.949379	-3.466768						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121725	2799			82	2800	1	436	143	247	247	5.97067	0	-6.854287	0	-6.839249	0	-3.523447	0	-8.272998	0	-5.47745	0	-8.629017	0	-11.5316	0	-8.961603	0	-12.04562	0	5.97067	0	-3.523447	0	-0.7588837	-0.7361216	-1.556866	-1.77526	2.098205	-0.2005142	-2.645343	0.1724967	3.228605	-1.364754	-1.339361	-1.369738	-8.212123	-0.3464694	-1.351551	-3.2204	2.688562	0.442708	-3.948574	-3.768983						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121759	2833			83	2833	1	437	145	244	244	6.194847	0	-6.991024	0	-6.86744	0	-3.792928	0	-9.281258	0	-5.720401	0	-8.747507	0	-11.90882	0	-9.588862	0	-12.37076	0	6.194847	0	-3.792928	0	-0.6656729	-0.6580973	-1.537572	-1.982177	2.018784	-0.2339113	-2.648465	0.2981976	3.317009	-1.305715	-1.41305	-1.427318	-8.7315	-0.3897175	-1.512553	-3.242225	2.775669	0.2490063	-4.144515	-3.874467						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121792	2866			84	2867	1	438	146	243	243	6.553515	0	-7.272392	0	-6.886087	0	-3.914247	0	-10.20923	0	-6.003265	0	-9.151304	0	-12.26607	0	-10.1198	0	-12.92484	0	6.553515	0	-3.914247	0	-0.5286776	-0.5415292	-1.558979	-2.034792	2.018554	-0.1820037	-2.51529	0.3488237	3.441828	-1.394744	-1.501869	-1.587762	-9.37886	-0.4637688	-1.640597	-3.441591	3.051944	0.2445204	-4.283662	-3.894863						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121825	2899			85	2900	1	440	147	243	243	6.300714	0	-7.058978	0	-6.791025	0	-3.911534	0	-8.979175	0	-5.672255	0	-8.591585	0	-11.77702	0	-9.550514	0	-12.21492	0	6.300714	0	-3.911534	0	-0.530153	-0.5559535	-1.560041	-2.060779	2.001688	-0.1761036	-2.591282	0.2598969	3.336038	-1.234135	-1.477725	-1.304103	-8.487158	-0.5804588	-1.449091	-3.175771	2.453	0.07374537	-4.289032	-3.610267						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121859	2933			86	2933	1	440	147	243	243	6.447672	0	-7.128513	0	-6.933828	0	-4.062347	0	-9.330603	0	-5.846899	0	-8.995116	0	-12.07005	0	-9.771576	0	-12.71896	0	6.447672	0	-4.062347	0	-0.575754	-0.5879924	-1.542324	-1.990939	2.055319	-0.1861746	-2.577477	0.2597547	3.431824	-1.33432	-1.533202	-1.411559	-8.863344	-0.6155432	-1.503628	-3.315286	2.649477	0.1042992	-4.413208	-3.83035						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121892	2966			87	2967	1	441	147	241	241	6.319468	0	-6.886902	0	-6.792749	0	-4.053338	0	-9.670506	0	-5.720623	0	-8.834624	0	-11.70231	0	-9.729185	0	-12.45153	0	6.319468	0	-4.053338	0	-0.5118726	-0.5749145	-1.345021	-2.135383	2.004789	-0.06758897	-2.274236	0.3542252	3.380721	-1.291093	-1.486717	-1.433951	-8.933969	-0.6366748	-1.480544	-3.282993	2.720352	0.06170695	-4.340426	-3.669387						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121925	2999			88	3000	1	443	148	240	240	6.286206	0	-6.748579	0	-6.967854	0	-4.230225	0	-9.91376	0	-5.662383	0	-8.748446	0	-11.51635	0	-9.732587	0	-12.35587	0	6.286206	0	-4.230225	0	-0.5946439	-0.6921335	-1.264176	-2.317054	2.044916	-0.04024712	-2.12865	0.4263568	3.385414	-1.336756	-1.445179	-1.454682	-9.047971	-0.6641839	-1.525633	-3.310495	2.785642	0.04912546	-4.340989	-3.737265						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121959	3033			89	3033	1	441	147	242	242	7.026963	0	-7.592794	0	-8.881925	0	-5.00684	0	-11.42645	0	-6.356517	0	-10.21912	0	-13.18202	0	-10.74562	0	-14.93161	0	7.026963	0	-5.00684	0	-0.6572412	-0.6507684	-1.492447	-2.631472	2.761565	0.2609781	-2.296398	0.1229494	4.146881	-1.97256	-1.73579	-1.95023	-10.99494	-0.7643833	-1.756065	-3.914342	3.341052	0.2107866	-4.710457	-4.375052						
