#Study : TianlinLiu
#Date : 20180411 09:04:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:14.198 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815664	1466			42	1467	1	462	13	227	227	-1.114374	0	-2.860795	0	-0.7007346	0	0.1162457	0	-1.086609	0	0.8339946	0	-1.325399	0	-2.498279	0	-2.731195	0	0.149648	0	-1.114374	0	0.8339946	0	0.367314	0.04424708	-0.2813908	-0.9215466	-0.4311522	-1.299222	-2.530797	0.7929106	-0.573788	-1.245252	-0.8939978	-1.187355	-1.4599	-0.1094305	-1.268449	-1.703024	0.07951429	-0.8811164	-2.625776	1.301528						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815697	1499			43	1500	1	465	11	223	223	-1.279448	0	-2.817409	0	-0.4894541	0	0.293387	0	-1.116072	0	0.7816135	0	-1.489481	0	-2.598466	0	-2.79878	0	0.1444131	0	-1.279448	0	0.7816135	0	0.3209202	0.09333069	-0.3517251	-0.9048891	-0.5095177	-1.392408	-2.600394	0.7479044	-0.5670518	-1.244191	-0.8750007	-1.157767	-1.353405	-0.2262282	-1.218826	-1.636183	-0.07102799	-0.9334276	-2.64099	1.443655						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815731	1533			44	1533	1	464	9	223	223	-0.6892026	0	-2.629062	0	-0.4794003	0	-0.021682	0	-0.6177819	0	0.7658113	0	-1.183967	0	-2.327937	0	-2.431202	0	0.380695	0	-0.6892026	0	0.7658113	0	0.2837846	0.04147367	-0.4284483	-1.008209	-0.4319699	-1.389791	-2.344764	0.6080824	-0.4233564	-0.9571918	-1.014619	-0.8316327	-1.006855	-0.3194649	-1.142456	-1.24473	-0.3683947	-0.9998442	-2.518725	1.574595						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815764	1566			45	1567	1	466	9	219	219	-0.5526112	0	-2.471329	0	-0.4877149	0	-0.1854751	0	-0.4665007	0	0.9308789	0	-1.051574	0	-2.27923	0	-2.309228	0	0.3762301	0	-0.5526112	0	0.9308789	0	0.2852878	-0.01732521	-0.467941	-1.073882	-0.393162	-1.421959	-2.125647	0.6094063	-0.3868302	-0.8345835	-0.9682683	-0.6571183	-0.8315772	-0.4519805	-1.066927	-1.066773	-0.5737398	-1.145569	-2.385657	1.782719						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815797	1599			46	1600	1	464	7	218	218	-0.5232514	0	-2.42894	0	-0.4787967	0	-0.2769463	0	-0.3444035	0	0.9519303	0	-0.9352262	0	-2.079169	0	-2.17347	0	0.4473139	0	-0.5232514	0	0.9519303	0	0.3763886	-0.01280461	-0.4323667	-1.115676	-0.301021	-1.325724	-1.979805	0.6007693	-0.4160455	-0.8422086	-1.069682	-0.5567253	-0.5891565	-0.4530505	-1.101041	-0.9759547	-0.6188819	-1.126222	-2.367426	1.916992						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815831	1633			47	1633	1	468	8	209	209	-0.5920796	0	-2.712372	0	-0.724778	0	0.02875035	0	-0.690201	0	1.02111	0	-1.237742	0	-2.558361	0	-2.63435	0	0.20177	0	-0.5920796	0	1.02111	0	0.4094499	0.01246479	-0.4964515	-0.9530348	-0.3870344	-1.41514	-2.355277	0.6826898	-0.378291	-0.8374536	-0.9717342	-0.8712546	-1.129798	-0.3133917	-1.142952	-1.22916	-0.4831074	-1.217117	-2.405988	1.715577						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815864	1666			48	1667	1	465	6	212	212	-0.3631041	0	-2.519916	0	-0.8409573	0	-0.4494517	0	-0.3504259	0	1.098115	0	-1.056646	0	-2.27256	0	-2.332092	0	0.4265213	0	-0.3631041	0	1.098115	0	0.2834698	-0.1103378	-0.5216615	-1.170743	-0.2700608	-1.353145	-1.977208	0.6129304	-0.3213661	-0.8343837	-1.092819	-0.6710947	-0.7998512	-0.4341948	-1.234141	-1.047642	-0.7162809	-1.284761	-2.502541	1.894121						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815898	1700			49	1700	1	465	6	210	210	-0.3702324	0	-2.558672	0	-1.046584	0	-0.2739966	0	-0.4627435	0	0.9504659	0	-1.025893	0	-2.038136	0	-2.19383	0	0.3558818	0	-0.3702324	0	0.9504659	0	0.3555669	-0.1417842	-0.3934561	-1.175374	-0.2511465	-1.216933	-2.119239	0.5706387	-0.3542497	-0.7714792	-1.029229	-0.8120145	-1.108577	-0.1753349	-1.206432	-1.070199	-0.6016718	-1.096388	-2.268062	1.81743						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815931	1733			50	1733	1	466	7	208	208	-0.8773268	0	-2.697849	0	-1.103452	0	-0.1049768	0	-0.9573527	0	1.231575	0	-1.346123	0	-2.334432	0	-2.575561	0	0.1459468	0	-0.8773268	0	1.231575	0	0.375582	-0.04180031	-0.390422	-1.214154	-0.2670793	-1.18961	-2.120299	0.7546126	-0.4946813	-1.064324	-1.041673	-1.169635	-1.473653	-0.09319314	-1.262755	-1.440693	-0.2226315	-1.059864	-2.415865	1.887764						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815964	1766			51	1767	1	465	7	206	206	-1.049405	0	-2.589537	0	-0.9421505	0	-0.02083196	0	-1.052148	0	0.8798772	0	-1.123277	0	-2.145459	0	-2.506438	0	0.2914734	0	-1.049405	0	0.8798772	0	0.4331163	0.01120063	-0.2770167	-1.205145	-0.3064488	-1.088941	-2.416675	0.5276419	-0.5310618	-1.084931	-0.8528806	-1.134402	-1.272226	-0.0009302932	-1.149423	-1.369224	-0.1436255	-0.9377279	-2.149447	2.033904						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815997	1799			52	1800	1	461	6	212	212	-0.9644529	0	-2.377667	0	-0.9693592	0	-0.204561	0	-0.3469454	0	0.7483175	0	-0.5822341	0	-1.587043	0	-1.884481	0	0.716477	0	-0.9644529	0	0.7483175	0	0.3603575	-0.05704089	-0.3073846	-1.363127	-0.4161047	-1.22853	-2.275026	0.4560874	-0.5405521	-0.8623543	-0.9509814	-0.823407	-0.8503421	-0.1565242	-1.310379	-1.018243	-0.6960344	-1.125391	-2.404264	2.045224						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816031	1833			53	1833	1	460	5	211	211	-0.5695297	0	-2.027209	0	-1.494582	0	-0.4327981	0	0.2997422	0	0.1502759	0	0.1665508	0	-1.410534	0	-1.363639	0	0.7989012	0	-0.5695297	0	0.2997422	0	0.2967862	-0.150797	-0.3386847	-1.410055	-0.4355979	-1.38658	-2.448745	0.1288936	-0.4400294	-0.3435762	-0.4606305	0.04393237	-0.1629011	-0.3968095	-1.082076	-0.231024	-1.707543	-1.508768	-2.034543	2.067195						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816064	1866			54	1867	1	461	5	210	210	-0.1651989	0	-1.982862	0	-1.933703	0	-0.6268868	0	0.519812	0	-0.125335	0	0.2893597	0	-1.511691	0	-1.271091	0	0.5749089	0	-0.1651989	0	0.519812	0	0.2643712	-0.2030079	-0.2578192	-1.462902	-0.3369332	-1.315529	-2.439303	0.04898182	-0.1488356	-0.00105891	-0.4458779	0.2341003	0.09321747	-0.1545811	-0.7331821	0.1126105	-1.748214	-1.418442	-1.315219	2.20515						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816097	1899			55	1900	1	459	5	210	210	-0.2655415	0	-1.875336	0	-1.853322	0	-0.7218307	0	0.5094546	0	-0.1533113	0	0.370416	0	-1.440258	0	-1.245991	0	0.5545912	0	-0.2655415	0	0.5094546	0	0.2750932	-0.231799	-0.2866931	-1.401236	-0.3168609	-1.304898	-2.446402	-0.05226025	-0.1863883	-0.005507293	-0.4454073	0.2963179	0.2277445	-0.2564003	-0.7756107	0.1511383	-1.842447	-1.502453	-1.409938	2.104759						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816131	1933			56	1933	1	457	4	212	212	-0.5135335	0	-1.936801	0	-1.753536	0	-0.8180616	0	0.4342497	0	-0.1278195	0	0.4639322	0	-1.36616	0	-1.337725	0	0.5924674	0	-0.5135335	0	0.4639322	0	0.3276986	-0.2291313	-0.2671998	-1.366711	-0.3238236	-1.333838	-2.451016	-0.1200448	-0.2532265	-0.07130712	-0.4617384	0.1903362	0.4175182	-0.3472793	-0.8516887	0.101009	-1.860963	-1.585996	-1.622592	2.130221						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816164	1966			57	1967	1	455	2	214	214	-0.7209067	0	-1.929579	0	-2.032687	0	-1.042102	0	0.369623	0	-0.3646104	0	0.3226192	0	-1.290149	0	-1.229995	0	0.7123239	0	-0.7209067	0	0.369623	0	0.2225357	-0.2830891	-0.3294312	-1.475707	-0.3604443	-1.347927	-2.621233	-0.230465	-0.2495323	-0.07193041	-0.4655773	0.225173	0.4990071	-0.4987901	-0.7860175	0.1782843	-2.197694	-1.824852	-2.022804	2.141138						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816197	1999			58	2000	1	453	2	214	214	-1.146081	0	-1.852016	0	-1.92417	0	-1.20868	0	0.2090486	0	-0.4296367	0	0.4335108	0	-1.231823	0	-1.2782	0	0.7103805	0	-1.146081	0	0.4335108	0	0.3956435	-0.1998107	-0.2734475	-1.408769	-0.3543758	-1.320363	-2.625213	-0.3561769	-0.4043381	-0.1437885	-0.4564003	0.2753961	0.6100848	-0.7437917	-0.8628341	0.2096361	-2.363167	-1.955894	-2.414848	2.052466						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816231	2033			59	2033	1	449	0	220	220	-1.359848	0	-1.505647	0	-2.070502	0	-1.391639	0	0.1231173	0	-0.1930059	0	0.09435391	0	-0.9734449	0	-0.8245341	0	0.885253	0	-1.359848	0	0.1231173	0	0.2150985	-0.2955059	-0.3107523	-1.504944	-0.3438736	-1.299088	-2.286909	-0.2167291	-0.5492812	-0.1732878	-0.7548584	0.1918436	0.6949115	-0.9186709	-0.7301547	0.131505	-2.502838	-2.142161	-2.442527	2.065351						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816264	2066			60	2067	1	449	0	216	216	-2.794101	0	-1.663936	0	-2.236319	0	-1.555931	0	-0.4285796	0	-0.8656228	0	0.1018403	0	-0.583395	0	-1.042368	0	1.237044	0	-2.794101	0	0.1018403	0	0.3558479	-0.2366534	-0.2007503	-1.669459	-0.5023182	-1.206314	-2.612914	-0.6635584	-0.9771737	-0.5157492	-0.9201921	-0.236373	0.9532485	-0.8588787	-0.8521101	-0.05967044	-2.523151	-2.211082	-3.19007	1.877169						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816297	2099			61	2100	1	447	-2	218	218	-3.130351	0	-2.022198	0	-0.7217484	0	-1.64542	0	-0.6296848	0	-0.8937989	0	-0.06702371	0	-0.9262422	0	-1.550329	0	1.153918	0	-3.130351	0	-0.06702371	0	0.8758433	0.5292565	-0.2423128	-1.701715	-0.9247481	-1.312218	-2.807704	-0.8625608	-1.100512	-0.8659528	-0.9544167	-0.4347576	0.9527127	-1.146823	-0.8975508	-0.4027138	-1.800002	-1.759838	-3.334985	2.509557						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816331	2133			62	2133	1	443	-6	221	221	-4.052824	0	-2.329769	0	0.8365611	0	-1.556823	0	-1.529994	0	-1.343916	0	-0.2555357	0	-1.230249	0	-2.013961	0	0.2413664	0	-4.052824	0	-0.2555357	0	1.464683	0.9526367	0.004738756	-1.329074	-1.448368	-1.40238	-3.002895	-1.186864	-1.497006	-1.376026	-0.8924562	-0.5373744	0.5739426	-1.148427	-1.078135	-1.062076	-0.8270408	-0.7380891	-3.603308	2.765883						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816364	2166			63	2167	1	439	-10	223	223	-4.027193	0	-2.31526	0	1.287085	0	-1.813465	0	-2.00095	0	-1.349609	0	-0.6943418	0	-1.351818	0	-2.09434	0	-0.3022909	0	-4.027193	0	-0.6943418	0	1.29794	0.6792848	0.09007955	-1.174514	-1.492556	-1.437817	-2.793863	-0.9932495	-1.569869	-1.579044	-0.9442902	-0.6772166	0.1863817	-0.9830481	-1.201212	-1.498022	-0.3909795	-0.300618	-4.196171	2.834955						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816398	2200			64	2200	1	437	-14	225	225	-4.028845	0	-2.305772	0	1.828332	0	-1.839614	0	-2.174535	0	-1.302733	0	-1.02546	0	-1.854497	0	-2.456511	0	-0.7159047	0	-4.028845	0	-1.02546	0	1.239056	0.5094769	0.225376	-1.082388	-1.518655	-1.489598	-2.739043	-0.887298	-1.574889	-1.614472	-0.84602	-0.563936	0.1585408	-0.8324084	-1.272365	-1.675023	-0.5488821	-0.3462949	-4.718406	2.695867						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816431	2233			65	2233	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816464	2266			66	2267	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816497	2299			67	2300	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816531	2333			68	2333	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816564	2366			69	2367	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816597	2399			70	2400	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816631	2433			71	2433	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816664	2466			72	2467	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816697	2499			73	2500	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816731	2533			74	2533	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816764	2566			75	2567	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816798	2600			76	2600	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816831	2633			77	2633	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816864	2666			78	2667	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816897	2699			79	2700	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816931	2733			80	2733	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816964	2766			81	2767	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150816997	2799			82	2800	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817031	2833			83	2833	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817064	2866			84	2867	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817097	2899			85	2900	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817131	2933			86	2933	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817164	2966			87	2967	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817198	3000			88	3000	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817231	3033			89	3033	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817264	3066			90	3067	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817297	3099			91	3100	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817331	3133			92	3133	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817364	3166			93	3167	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817397	3199			94	3200	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817431	3233			95	3233	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817464	3266			96	3267	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817497	3299			97	3300	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817531	3333			98	3333	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817564	3366			99	3367	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817598	3400			100	3400	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817631	3433			101	3433	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817664	3466			102	3467	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817697	3499			103	3500	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817731	3533			104	3533	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817764	3566			105	3567	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817797	3599			106	3600	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817831	3633			107	3633	1	441	-24	234	234	-4.195596	0	-1.777454	0	2.729696	0	-1.134866	0	-3.043554	0	-1.635306	0	-2.61373	0	-2.009686	0	-2.947545	0	-1.884366	0	-4.195596	0	-1.134866	0	0.7068146	0.4790235	0.1036929	0.3493513	-1.352399	-1.29058	-2.748039	-0.6970367	-1.249041	-2.063736	-1.014184	-1.406874	-1.729135	-0.0519225	-1.647423	-2.602214	0.4767596	0.2537077	-4.676526	1.877625						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817864	3666			108	3667	1	440	-21	233	233	-2.683289	0	-1.966906	0	1.255773	0	0.07791605	0	-2.219126	0	-0.7774031	0	-2.268685	0	-2.059738	0	-2.622179	0	-1.176153	0	-2.683289	0	0.07791605	0	0.8623829	0.408822	0.2406412	0.2149916	-1.239159	-1.291037	-2.951447	0.1012451	-0.9575225	-1.511087	-1.028947	-1.38888	-2.818665	0.7932037	-1.836075	-2.431546	0.3080126	-0.2235639	-3.165663	1.359417						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817897	3699			109	3700	1	436	-20	233	233	-1.135142	0	-1.861431	0	-1.374344	0	0.7609859	0	-0.8117796	0	0.01363268	0	-1.283978	0	-0.9955339	0	-1.286008	0	0.4968511	0	-1.135142	0	0.7609859	0	0.4447381	-0.1383725	0.5101683	-0.6175204	-0.9454168	-1.417962	-2.472759	0.52749	-0.6732823	-0.4525739	-0.8675244	-0.5397321	-2.194984	1.022664	-1.24545	-1.294478	-1.318747	-1.626662	-2.24322	0.8040389						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817931	3733			110	3733	1	430	-19	234	234	-0.8081275	0	-1.527859	0	-1.848988	0	0.08075846	0	0.4293469	0	-0.7070518	0	-0.531265	0	-0.5542002	0	-0.6078762	0	0.3622957	0	-0.8081275	0	0.4293469	0	0.6607667	-0.09632666	0.4013599	-0.3808064	-0.989607	-1.559194	-2.217666	-0.06844524	-0.4806743	0.3197286	-0.62963	0.2189659	-1.371942	0.6799791	-0.9434351	-0.2397401	-2.327665	-2.009096	-1.949954	0.5254385						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817964	3766			111	3767	1	424	-17	233	233	-0.1913266	0	-1.606335	0	-2.003372	0	0.06506311	0	0.5168337	0	-0.5810068	0	-0.5094276	0	-1.144299	0	-0.8566576	0	0.2304927	0	-0.1913266	0	0.5168337	0	0.7730777	-0.02091377	0.4167531	-0.1205648	-1.002688	-1.878936	-2.374916	0.2293575	-0.4060044	0.6769093	-0.3500506	0.4681876	-1.333431	0.8283684	-0.8193954	-0.1876263	-2.333725	-1.890591	-1.953374	0.04281189						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150817998	3800			112	3800	1	419	-15	233	233	0.3501771	0	-1.69864	0	-1.783199	0	0.2025692	0	0.4897786	0	-0.2649055	0	-0.5164894	0	-1.213205	0	-0.9095031	0	-0.04049123	0	0.3501771	0	0.4897786	0	0.9888484	0.3970349	0.3681222	0.1097018	-0.6738477	-1.563366	-2.196634	0.3999591	-0.3162518	0.6616504	-0.3336173	0.311746	-1.482824	0.4993151	-0.6786477	-0.09491298	-1.890145	-1.648878	-1.50777	-0.1151493						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818031	3833			113	3833	1	415	-12	229	229	0.5367721	0	-1.788485	0	-1.491336	0	0.1977369	0	0.7383856	0	-0.5124398	0	-0.8555945	0	-1.215277	0	-0.9401638	0	-0.2629381	0	0.5367721	0	0.7383856	0	1.029649	0.622257	0.262534	0.1480875	-0.5247782	-1.315458	-1.823459	0.3706956	-0.1448699	0.7970026	-0.3008512	0.1919102	-1.087956	0.1560868	-0.3007033	0.2023029	-1.545889	-1.29909	-1.036061	-0.3812842						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818064	3866			114	3867	1	410	-11	234	234	0.6898854	0	-1.440749	0	-1.749097	0	0.2054995	0	0.2278933	0	-0.2077957	0	-0.8111321	0	-1.112618	0	-0.7946572	0	-0.4792172	0	0.6898854	0	0.2278933	0	0.8420482	0.5535517	0.2113335	0.1582259	-0.3615766	-1.244569	-1.584278	0.532133	-0.02881679	0.6364588	-0.2275461	0.3466689	-1.243476	-0.0173128	-0.3362398	0.1379497	-1.563748	-1.315436	-0.8402163	-0.5653033						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818097	3899			115	3900	1	409	-11	235	235	0.6794298	0	-1.428638	0	-1.540846	0	0.2119065	0	0.1908067	0	-0.3182667	0	-0.9658449	0	-1.256787	0	-0.9453604	0	-0.6787899	0	0.6794298	0	0.2119065	0	0.7896564	0.5279375	0.2530106	0.2834957	-0.3716086	-1.256508	-1.477167	0.5162655	-0.01590789	0.585906	-0.290833	0.248456	-1.208586	-0.06467805	-0.3778682	0.06356527	-1.476128	-1.245685	-0.9409865	-0.4830897						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818131	3933			116	3933	1	406	-12	240	240	0.2213039	0	-1.358329	0	-1.767409	0	0.388025	0	-0.3516036	0	0.4769985	0	-0.6821811	0	-0.7793643	0	-0.8706549	0	-0.5135317	0	0.2213039	0	0.4769985	0	0.5137436	0.2530575	0.3493014	-0.2149746	-0.3923686	-1.325276	-1.035908	0.9460626	-0.253835	0.2991156	-0.3133339	-0.002183221	-1.610382	0.3456265	-0.5194475	-0.3318131	-0.8598307	-0.8105797	-0.7232459	-0.1215386						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818164	3966			117	3967	1	402	-12	245	245	-1.002848	0	-1.272483	0	-0.2001631	0	0.4029527	0	-0.6270984	0	0.7491175	0	-0.8255103	0	-0.9087738	0	-1.442816	0	-0.2206633	0	-1.002848	0	0.7491175	0	0.7074404	0.5917608	0.4129672	0.2175656	-0.4837552	-1.097657	-0.8820602	0.9254205	-0.8710024	-0.6634604	-0.3554399	-0.2927108	-1.508785	0.01989246	-1.115624	-1.268535	-0.1339707	-0.3485992	-1.471019	0.4314232						
