#Study : TianlinLiu
#Date : 20180411 09:03:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:07.437 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108903	1466			42	1467	1	522	161	294	294	-2.689475	0	-1.595333	0	-0.4101238	0	-0.1322486	0	-0.8642395	0	-0.5075445	0	-0.4527746	0	-0.3953454	0	-1.177073	0	0.1517319	0	-2.689475	0	-0.1322486	0	0.1213421	0.02776694	-0.1852596	-1.286479	-0.4106862	-0.4736487	-1.556131	-0.1062987	-0.8317991	-0.7320522	-0.1186785	-0.3219647	0.3677881	-1.541056	-0.2674202	-0.6592458	-1.090225	-0.997699	-2.44841	0.04850357						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108936	1499			43	1500	1	528	162	293	293	-2.937078	0	-1.324067	0	-0.2809618	0	-0.6251647	0	-0.8275044	0	-0.5552421	0	-0.1291796	0	-0.1272682	0	-0.8772948	0	0.6091465	0	-2.937078	0	-0.1291796	0	0.1714642	0.04538167	-0.2778578	-1.192233	-0.3625334	-0.3723741	-1.721415	-0.4353305	-0.9302081	-0.796894	-0.1396511	-0.1968492	0.6818918	-1.999582	-0.2477384	-0.4967065	-1.465531	-1.257606	-2.903651	-0.1941081						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108970	1533			44	1533	1	532	163	291	291	-3.464163	0	-1.13715	0	-0.353128	0	-0.7342584	0	-0.9348233	0	-0.7522964	0	-0.05546704	0	0.04278025	0	-0.7229749	0	0.6296523	0	-3.464163	0	-0.05546704	0	0.1166482	-0.06239072	-0.2767954	-1.279534	-0.3707541	-0.4014367	-1.678534	-0.5697651	-1.123784	-0.8711736	0.00731876	-0.08499181	0.8186923	-2.214477	-0.2047525	-0.4162604	-1.711951	-1.402185	-3.111916	-0.1683975						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109003	1566			45	1567	1	534	165	289	289	-3.389985	0	-1.218527	0	-0.2895571	0	-0.8259357	0	-0.9082415	0	-0.7069361	0	-0.03133487	0	-0.04017925	0	-0.7915781	0	0.6323892	0	-3.389985	0	-0.03133487	0	0.1939792	0.002581443	-0.3113652	-1.224838	-0.2776049	-0.3487915	-1.688189	-0.5843935	-1.120301	-0.9316011	0.067093	-0.02151979	0.7725049	-2.346505	-0.1665622	-0.4773734	-1.697702	-1.389081	-3.123074	-0.1818097						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109036	1599			46	1600	1	536	163	292	292	-3.252315	0	-0.9558524	0	-0.2882227	0	-0.8245394	0	-1.03557	0	-0.4872156	0	-0.1538113	0	0.1271788	0	-0.699257	0	0.5434373	0	-3.252315	0	-0.1538113	0	0.03663532	-0.0862606	-0.3372304	-1.144268	-0.1769583	-0.2472927	-1.567173	-0.4137609	-1.013399	-1.030556	-0.03274815	-0.09610181	0.8805717	-2.138951	-0.2667486	-0.5374537	-1.504573	-1.290596	-3.280447	-0.06414796						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109070	1633			47	1633	1	539	163	291	291	-2.993015	0	-0.7574178	0	-0.4657788	0	-0.8162048	0	-1.03157	0	-0.2536887	0	-0.1643544	0	0.292416	0	-0.5143869	0	0.4556754	0	-2.993015	0	-0.1643544	0	-0.09531118	-0.1864856	-0.2827626	-1.249987	-0.08936852	-0.2009303	-1.437714	-0.3276283	-0.8537946	-0.9751416	0.07596506	0.009689655	0.8348909	-2.010613	-0.2245647	-0.4821348	-1.46384	-1.277603	-3.090942	-0.04684463						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109103	1666			48	1667	1	543	165	287	287	-3.016022	0	-0.9555715	0	-0.08420961	0	-0.5253385	0	-1.107958	0	-0.421048	0	-0.251955	0	-0.01006995	0	-0.7696953	0	0.329154	0	-3.016022	0	-0.251955	0	0.01854071	-0.08288678	-0.22394	-1.006782	-0.09859011	-0.2619038	-1.540342	-0.317144	-0.8945348	-1.072779	-0.04581937	-0.1092687	0.7460382	-2.129077	-0.2688789	-0.6588484	-1.374034	-1.202008	-3.196666	-0.03186282						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109137	1700			49	1700	1	544	164	289	289	-2.884902	0	-0.891613	0	-0.175746	0	-0.5939263	0	-0.9995162	0	-0.3420555	0	-0.2032465	0	0.1294605	0	-0.6701781	0	0.4517123	0	-2.884902	0	-0.2032465	0	-0.003133795	-0.09393422	-0.2706246	-1.030805	-0.1057096	-0.2072165	-1.467828	-0.2929741	-0.8525185	-0.9814065	-0.04164965	-0.08511583	0.7843584	-2.032428	-0.2837265	-0.5921029	-1.366928	-1.205524	-3.087239	-0.06518927						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109170	1733			50	1733	1	548	165	287	287	-2.773816	0	-0.8716958	0	-0.02686926	0	-0.666245	0	-0.9393316	0	-0.32075	0	-0.2162359	0	0.02920241	0	-0.6723596	0	0.3701358	0	-2.773816	0	-0.2162359	0	0.04751766	-0.04981118	-0.2560745	-0.9166889	-0.05460816	-0.2056089	-1.440339	-0.2767251	-0.829951	-0.9451349	0.009442112	0.01635862	0.8621904	-2.179085	-0.2118587	-0.5186221	-1.348272	-1.161198	-2.99508	0.01996597						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109203	1766			51	1767	1	553	165	286	286	-2.240593	0	-0.8562154	0	0.2272196	0	-0.7440566	0	-0.7498046	0	-0.4029714	0	-0.1396438	0	0.03266304	0	-0.5327323	0	0.3680366	0	-2.240593	0	-0.1396438	0	0.08019753	-0.01871957	-0.2562172	-0.8023422	-0.0799327	-0.2539496	-1.407092	-0.3519475	-0.7138628	-0.7442525	-0.07175503	0.1239121	1.053187	-2.308073	-0.09446611	-0.2918697	-1.392762	-1.099152	-2.691338	0.1131422						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109236	1799			52	1800	1	558	165	287	287	-2.443713	0	-1.236844	0	2.174471	0	-1.435659	0	-1.264477	0	-1.67075	0	-1.071488	0	-0.8687365	0	-1.135505	0	-1.266907	0	-2.443713	0	-1.071488	0	0.3742772	0.323243	-0.5818269	-0.4675221	-0.7234663	-0.8834206	-2.228591	-1.090619	-0.8061926	-0.6297358	-0.6848637	-0.1718761	1.017112	-2.687301	0.1506659	-0.1541266	-0.630607	0.3110433	-2.99946	0.1618893						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109270	1833			53	1833	1	560	165	286	286	-2.048133	0	-1.567245	0	2.318586	0	-1.540617	0	-1.257711	0	-1.789207	0	-1.35269	0	-1.099291	0	-1.42918	0	-1.662429	0	-2.048133	0	-1.257711	0	0.4136064	0.3692713	-0.921103	-0.6316236	-1.177214	-1.147605	-2.436908	-1.207259	-0.5411532	-0.3265944	-0.7932594	0.00670429	0.5395793	-2.606082	0.503513	0.01029128	-0.7344913	0.4080079	-2.622613	0.1111052						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109303	1866			54	1867	1	555	164	289	289	-1.937446	0	-1.199267	0	1.509166	0	-1.662124	0	-0.8532107	0	-1.331425	0	-0.7493762	0	-0.4973778	0	-0.8535364	0	-1.077462	0	-1.937446	0	-0.7493762	0	0.1695718	0.09145425	-0.7676637	-0.9375204	-0.9995068	-0.9126397	-2.06297	-1.153685	-0.4238854	-0.1442739	-0.6444295	0.2503074	0.7557949	-2.695815	0.5953574	0.1737992	-1.188061	-0.1129292	-2.254912	0.1084935						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109336	1899			55	1900	1	553	165	288	288	-2.501571	0	-1.49764	0	1.485619	0	-1.948016	0	-1.147835	0	-1.354111	0	-0.9075753	0	-0.724704	0	-1.172258	0	-1.171904	0	-2.501571	0	-0.9075753	0	0.2272892	0.1226413	-0.7823611	-1.125816	-1.052371	-0.9504496	-2.196961	-1.178393	-0.5994558	-0.3823493	-0.6444595	0.1302516	0.6315606	-2.923641	0.5813372	-0.03530186	-1.103998	-0.08991176	-2.63992	0.09621193						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109370	1933			56	1933	1	550	162	294	294	-2.978397	0	-1.270544	0	1.516018	0	-1.622263	0	-1.190384	0	-1.548082	0	-0.6947785	0	-0.4719829	0	-0.9339278	0	-0.8798395	0	-2.978397	0	-0.6947785	0	0.1990636	0.06875231	-0.5598317	-0.8926663	-0.8776621	-0.9179689	-2.281201	-1.165657	-0.7329065	-0.7059641	-0.6779295	-0.05844921	0.8519832	-2.859079	0.4078181	-0.1365738	-1.002612	-0.03275523	-3.134616	0.1791925						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109403	1966			57	1967	1	552	163	291	291	-2.94138	0	-1.562354	0	1.60412	0	-1.304459	0	-1.652989	0	-1.367745	0	-1.169135	0	-0.8988706	0	-1.379986	0	-1.281925	0	-2.94138	0	-1.169135	0	0.2719607	0.1718755	-0.608412	-0.8494678	-0.8727885	-0.8591001	-2.463932	-0.9794613	-0.860107	-1.084543	-0.6230575	-0.3356626	0.34533	-2.695244	0.1692772	-0.5848508	-0.7248853	0.007430006	-3.413956	0.4123804						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109436	1999			58	2000	1	553	163	292	292	-2.279417	0	-1.790281	0	0.8528273	0	-0.3772476	0	-1.303689	0	-0.6532865	0	-0.6816545	0	-0.8071691	0	-1.577425	0	-0.2800394	0	-2.279417	0	-0.3772476	0	0.2633894	0.1326484	-0.3928351	-0.7443326	-0.3983298	-0.5040886	-1.933621	-0.2645409	-0.7326691	-0.9861355	-0.1727388	-0.1311363	0.3208309	-2.019601	-0.084199	-0.7628244	-0.9359896	-0.6526226	-3.037972	0.2361974						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109470	2033			59	2033	1	554	164	293	293	-1.802212	0	-1.843816	0	0.9108709	0	-0.322747	0	-1.272424	0	-0.7198265	0	-1.185722	0	-0.9515221	0	-1.599873	0	-0.6359876	0	-1.802212	0	-0.322747	0	0.2392507	0.1319456	-0.4970156	-0.8020971	-0.4063236	-0.5611424	-1.888319	-0.2894622	-0.5550862	-0.8583024	-0.5719307	-0.4086421	0.05220002	-1.901392	-0.0374272	-0.8467594	-0.7503377	-0.4906435	-2.937074	0.1725245						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109503	2066			60	2067	1	555	164	293	293	-1.634233	0	-2.186345	0	1.648841	0	-0.6009474	0	-1.498926	0	-1.154371	0	-1.76118	0	-1.526244	0	-2.130273	0	-1.365403	0	-1.634233	0	-0.6009474	0	0.2252821	0.189442	-0.7388909	-0.5665404	-0.6285296	-0.7361215	-2.174169	-0.4820859	-0.4861504	-0.9630495	-0.9770364	-0.5418047	-0.1051814	-1.794696	0.1052469	-0.9120882	-0.2832955	0.08153959	-3.147727	0.09727694						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109537	2100			61	2100	1	554	162	295	295	-2.169214	0	-2.362122	0	2.912745	0	-1.493697	0	-2.69015	0	-1.763797	0	-3.079307	0	-2.216229	0	-2.853371	0	-3.250179	0	-2.169214	0	-1.493697	0	0.289519	0.3143009	-0.96513	-0.3237627	-1.051	-0.9442567	-2.57476	-0.9487804	-0.6078756	-1.362186	-1.499384	-1.181123	-0.72999	-1.901878	0.2620598	-1.195042	0.786729	1.336172	-3.808813	0.3881735						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109570	2133			62	2133	1	554	163	295	295	-2.546649	0	-2.925835	0	3.511575	0	-1.707562	0	-3.421746	0	-2.319938	0	-3.91539	0	-2.97163	0	-3.652217	0	-4.278656	0	-2.546649	0	-1.707562	0	0.485152	0.4803701	-1.025115	-0.1434294	-1.307204	-1.08747	-3.007121	-1.171081	-0.6262218	-1.53761	-1.720643	-1.57418	-1.132419	-1.833581	0.2714385	-1.444922	1.349692	1.850943	-4.258205	0.5983058						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109603	2166			63	2167	1	552	161	298	298	-2.910355	0	-2.9645	0	3.642145	0	-2.005012	0	-3.954986	0	-2.226864	0	-4.427175	0	-3.157686	0	-3.938015	0	-4.819812	0	-2.910355	0	-2.005012	0	0.4960241	0.5203325	-0.9646097	-0.04299297	-1.310198	-1.065633	-2.820066	-1.0488	-0.7505276	-1.763068	-1.820044	-1.887441	-1.438981	-1.898757	0.03809069	-1.737368	1.791236	2.182559	-4.698321	0.7329976						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109636	2199			64	2200	1	548	160	300	300	-3.366498	0	-2.657656	0	3.537253	0	-1.749804	0	-4.072908	0	-2.013062	0	-4.424112	0	-2.982212	0	-3.760987	0	-4.757406	0	-3.366498	0	-1.749804	0	0.4892381	0.5397643	-0.7714599	-0.1019704	-1.368344	-1.054368	-2.864593	-0.978145	-0.9858441	-1.904763	-1.949556	-2.014842	-1.642386	-2.242324	-0.09720477	-1.931398	1.832119	2.181166	-4.889939	0.781551						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109670	2233			65	2233	1	547	159	301	301	-3.657994	0	-2.185861	0	3.329808	0	-1.935131	0	-3.330884	0	-2.123473	0	-3.657942	0	-2.233209	0	-2.838361	0	-3.881179	0	-3.657994	0	-1.935131	0	0.401936	0.4750835	-0.6404574	-0.2258383	-1.413987	-1.103121	-2.977382	-1.346136	-1.17536	-1.740969	-1.801031	-1.795183	-1.016099	-2.656517	-0.08373342	-1.578235	1.241566	1.924712	-4.529361	0.7380484						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109703	2266			66	2267	1	548	160	299	299	-3.530545	0	-1.704143	0	2.278314	0	-1.672828	0	-1.900692	0	-2.004158	0	-1.957738	0	-1.353804	0	-1.615462	0	-1.8272	0	-3.530545	0	-1.672828	0	0.4134327	0.3794179	-0.5624354	-0.4916991	-1.257552	-0.9991502	-2.924049	-1.575383	-1.248382	-1.167561	-1.25954	-0.8940875	0.1464519	-2.932516	-0.03353165	-0.8831245	-0.1642513	0.5656897	-3.633975	0.4126738						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109736	2299			67	2300	1	548	160	298	298	-3.162182	0	-1.144968	0	1.031996	0	-1.49514	0	-0.9644498	0	-1.346778	0	-0.5437076	0	-0.3602134	0	-0.6827713	0	-0.4045366	0	-3.162182	0	-0.5437076	0	0.2033736	0.09939677	-0.501406	-0.9678867	-1.113281	-0.8562532	-2.112958	-1.413689	-1.0159	-0.6444021	-0.7575772	-0.1055682	0.7878911	-2.684132	0.2045272	-0.2739898	-1.132458	-0.3253766	-2.776829	0.3159243						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109770	2333			68	2333	1	544	159	300	300	-2.936616	0	-1.054479	0	0.4991168	0	-0.9357226	0	-0.7051367	0	-1.145514	0	-0.1508158	0	-0.1523655	0	-0.4393138	0	0.2578987	0	-2.936616	0	-0.1508158	0	0.08151907	0.001800623	-0.4198957	-0.9512396	-0.9392588	-0.7753982	-1.9929	-1.317152	-1.010726	-0.4577965	-0.702724	-0.01660517	0.8831806	-2.473523	0.1425234	-0.1438107	-1.51209	-0.828288	-2.33017	0.04047862						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109803	2366			69	2367	1	540	160	300	300	-3.034083	0	-1.497877	0	0.899561	0	-0.8129225	0	-1.166459	0	-1.331529	0	-0.8403991	0	-0.5977088	0	-1.003901	0	-0.3823026	0	-3.034083	0	-0.8129225	0	0.1439619	0.05346676	-0.3927289	-0.8798964	-0.8374764	-0.7084813	-2.237344	-1.142841	-1.108431	-0.8501202	-0.8124031	-0.4454124	0.6915345	-2.514949	-0.05350827	-0.5583348	-0.9890898	-0.4651796	-2.825914	0.1018786						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109836	2399			70	2400	1	542	165	290	290	-2.026103	0	-3.265826	0	-1.082584	0	-0.7788594	0	-0.411591	0	-1.293476	0	-0.3068545	0	-1.08645	0	-1.765617	0	0.5306255	0	-2.026103	0	-0.3068545	0	0.7691923	0.6236779	-0.4845417	-2.406998	-0.6348065	-0.9985014	-2.544012	-0.6808934	-0.4525802	-0.4968672	-0.2928443	-0.3896309	-0.2962806	-1.281986	-0.2438994	-0.5176856	-1.071272	-0.8934562	-1.695217	0.30746						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109870	2433			71	2433	1	541	172	274	274	-0.4209489	0	-4.05606	0	-2.766737	0	-0.2910701	0	0.248417	0	-0.9360554	0	-0.2525907	0	-1.630808	0	-2.178934	0	-0.06672128	0	-0.4209489	0	0.248417	0	1.739845	1.510817	-0.1130711	-2.172843	-0.2131494	-0.9115441	-2.716465	-0.4770634	0.5662342	-0.321317	-0.1353931	-0.4289981	-0.7531351	-0.0387697	-0.5391496	-0.4303585	-0.9292445	-1.532428	-1.17238	1.118961						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109903	2466			72	2467	1	524	164	283	283	-0.1655982	0	-4.425105	0	-2.99174	0	-0.4830208	0	-0.189629	0	-1.081088	0	-0.9587969	0	-2.167364	0	-2.769115	0	-0.5416483	0	-0.1655982	0	-0.189629	0	1.522787	1.339897	-0.3448714	-2.253177	-0.139852	-0.8179116	-2.935004	-0.6214586	0.4846401	-0.3635046	-0.5846002	-0.9042527	-1.436814	-0.2683254	-0.6731441	-0.8735408	-0.7365083	-1.391765	-1.464987	0.9429126						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109937	2500			73	2500	1	509	151	295	295	-0.9606754	0	-3.699267	0	-3.401257	0	-1.43328	0	-0.2754884	0	-0.9185195	0	-0.5308204	0	-1.219008	0	-1.939604	0	0.2193692	0	-0.9606754	0	-0.2754884	0	0.6412017	0.4574965	-0.4025698	-2.281035	-0.2235607	-0.4361073	-2.323599	-0.688395	0.01098469	-0.3863856	-0.7383845	-0.925354	-1.213873	-0.368741	-0.5592507	-0.8420556	-0.9041957	-1.017041	-1.410954	0.7775664						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151109970	2533			74	2533	1	501	145	301	301	-1.663732	0	-3.177205	0	-2.741706	0	-1.876217	0	0.2302436	0	-1.508195	0	-0.8294077	0	-0.9187566	0	-1.36044	0	0.7536714	0	-1.663732	0	0.2302436	0	0.2135088	0.1115198	-0.5417254	-1.606222	-0.01470085	0.03380582	-2.751463	-1.147766	-0.3284783	-0.421311	-1.092517	-0.9946854	-0.668713	-0.5927861	-0.3287501	-0.5291358	-0.9377425	-0.8970891	-1.35362	-0.8486772						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151110003	2566			75	2567	1	502	141	303	303	-2.515355	0	-2.791133	0	-2.26946	0	-1.518193	0	0.1037793	0	-2.051317	0	-0.5331784	0	-0.8549262	0	-1.094369	0	1.136241	0	-2.515355	0	0.1037793	0	0.04996735	-0.004584253	-0.5799991	-1.226096	-0.6270143	-0.4833405	-2.912166	-1.455167	-0.8675551	-0.2464006	-0.7956828	-0.5748841	-0.1924616	-0.7869653	-0.09033719	-0.1103268	-1.452289	-1.115252	-0.9665179	-1.449						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151110036	2599			76	2600	1	506	141	300	300	-2.597457	0	-2.531966	0	-2.174877	0	-1.649567	0	-0.1114655	0	-2.232621	0	-0.3923931	0	-0.723218	0	-0.9438311	0	1.337285	0	-2.597457	0	-0.1114655	0	-0.05751659	-0.09907175	-0.543682	-1.077129	-0.8334898	-0.6986836	-2.8364	-1.693709	-0.9895674	-0.1891643	-0.7444119	-0.349563	0.07160215	-0.9758471	0.04284106	-0.06515025	-1.777135	-1.192618	-0.9017963	-1.556206						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151110070	2633			77	2633	1	506	139	301	301	-2.349935	0	-2.658438	0	-1.326821	0	-1.345056	0	-0.3267455	0	-1.977786	0	-0.4763471	0	-0.8289994	0	-1.344648	0	1.447044	0	-2.349935	0	-0.3267455	0	-0.1706225	-0.1211911	-0.5782013	-0.8631404	-0.7045151	-0.6272448	-2.696838	-1.641869	-0.8387389	-0.4553981	-0.6450167	-0.488125	-0.05702563	-1.022694	-0.1379833	-0.3416592	-1.424362	-0.9023319	-1.18945	-1.361654						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151110103	2666			78	2667	1	505	138	301	301	-2.183039	0	-2.902374	0	-1.39584	0	-0.8871995	0	-0.6602812	0	-1.817548	0	-0.8891051	0	-0.8355483	0	-1.66883	0	1.451646	0	-2.183039	0	-0.6602812	0	-0.2342941	-0.1615203	-0.4453402	-0.7191337	-0.516273	-0.3560707	-2.598333	-1.311201	-0.7530046	-0.77506	-0.6800499	-0.980565	-0.60511	-0.5070982	-0.4034048	-0.9426336	-1.013438	-0.8881693	-1.733259	-1.360522						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151110136	2699			79	2700	1	504	139	303	303	-0.7051275	0	-3.566116	0	-1.339553	0	0.3994349	0	-1.069311	0	-1.675753	0	-1.645445	0	-1.968344	0	-2.789819	0	0.4343007	0	-0.7051275	0	0.3994349	0	0.06134881	0.1209924	-0.5759774	-0.1435357	-0.4514621	-0.3200565	-3.232105	-0.6181901	-0.1947917	-0.8280093	-1.169213	-1.547698	-2.009481	0.3660642	-0.6895065	-1.438096	-0.1681149	-0.7365564	-2.100373	-1.678628						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151110170	2733			80	2733	1	503	140	304	304	0.6887901	0	-4.099878	0	-1.378007	0	0.699249	0	-1.470266	0	-1.696481	0	-2.370154	0	-3.076902	0	-3.485605	0	-0.50431	0	0.6887901	0	0.699249	0	0.1710317	0.2306684	-0.7979677	0.05802586	-0.3509833	-0.259223	-3.425314	-0.492489	0.4063168	-0.5036746	-1.085879	-1.399571	-2.832136	0.6589089	-0.4766223	-1.304323	0.2092801	-0.5201003	-1.737107	-1.87705						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151110203	2766			81	2767	1	502	141	306	306	0.9701219	0	-4.300726	0	-1.329682	0	0.8199704	0	-2.302321	0	-1.75752	0	-3.46753	0	-3.965579	0	-4.096815	0	-1.773152	0	0.9701219	0	0.8199704	0	0.01277281	0.1507277	-0.8175044	-0.03769336	-0.3206442	-0.2827103	-3.11445	-0.4976606	0.5882393	-0.5244331	-1.253626	-1.559831	-3.417687	0.7962251	-0.4544543	-1.595001	0.7242283	-0.1557067	-1.646554	-1.55805						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151110236	2799			82	2800	1	500	146	307	307	1.051917	0	-4.183722	0	-1.101023	0	0.7174211	0	-2.636663	0	-1.888243	0	-4.130272	0	-4.35591	0	-4.348009	0	-2.21392	0	1.051917	0	0.7174211	0	-0.04152288	0.113873	-0.890901	0.02162228	-0.4234823	-0.3053585	-2.967914	-0.6457504	0.4949543	-0.5767677	-1.287379	-1.693462	-3.463934	0.8975757	-0.4328718	-1.957368	1.024572	0.09891371	-1.720866	-1.515874						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151110270	2833			83	2833	1	496	149	311	311	1.557239	0	-4.331979	0	-1.428644	0	0.640974	0	-2.404353	0	-1.902039	0	-3.726424	0	-4.347691	0	-4.247617	0	-2.362893	0	1.557239	0	0.640974	0	-0.1036484	0.07649074	-0.9067714	0.09107604	-0.1606471	-0.2724432	-3.087129	-0.6311396	0.807107	-0.3964295	-1.121038	-1.469792	-3.422611	0.6113455	-0.2388605	-1.303014	0.4990351	-0.1386236	-1.373684	-1.609368						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151110303	2866			84	2867	1	495	151	313	313	1.607727	0	-4.014509	0	-1.494659	0	0.5353683	0	-1.806918	0	-1.565359	0	-2.946505	0	-3.710306	0	-3.779779	0	-1.345538	0	1.607727	0	0.5353683	0	-0.1068516	0.0540137	-0.9503163	0.2455695	-0.01219042	-0.3410534	-3.215219	-0.4289914	0.8047929	-0.2795352	-1.006481	-1.317173	-2.827882	0.1317403	-0.2498853	-0.885215	-0.1589483	-0.6248492	-1.19473	-1.900509						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151110337	2900			85	2900	1	492	152	317	317	-0.03288019	0	-3.019763	0	-1.069588	0	0.01169256	0	-0.4934075	0	-1.223385	0	-1.782979	0	-2.088222	0	-2.409196	0	0.6970924	0	-0.03288019	0	0.01169256	0	-0.2738988	-0.04632501	-1.054929	0.06739278	-0.2942281	-0.3412443	-3.346018	-0.5233182	0.05385236	-0.2849768	-0.9856336	-1.211998	-1.337537	-0.611441	-0.4226441	-0.4649454	-1.087157	-1.241647	-1.68519	-1.888315						
