#Study : TianlinLiu
#Date : 20180411 09:04:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:01.260 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404363	3103			91	3103	1	277	86	73	73	2.773527	0	-3.874113	0	-4.054541	0	-0.7453322	0	-2.174275	0	-2.748197	0	-3.574937	0	-5.155411	0	-3.587832	0	-5.662305	0	2.773527	0	-0.7453322	0	-0.2151709	-0.7173226	-0.3962384	-1.311889	0.5963668	-0.2993488	-0.6994274	-0.5358635	1.431966	0.3440549	-1.202553	0.1721521	-4.097698	0.3736566	-0.08372323	-0.3002718	0.6162603	0.1395832	-0.2864014	-1.953191						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404396	3136			92	3136	1	276	86	73	73	1.473285	0	-2.536467	0	-2.322335	0	-0.1001635	0	-0.7641454	0	-1.530106	0	-1.643525	0	-2.814811	0	-2.31298	0	-3.06719	0	1.473285	0	-0.1001635	0	-0.03353431	-0.5337394	-0.1853966	-1.06615	0.07574216	-0.4764393	-0.6400763	-0.3019953	0.7935527	0.100663	-0.9213891	-0.2337876	-2.469021	0.1880902	-0.1037397	-0.1645243	0.4172129	-0.03296651	-0.4525895	-1.256066						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404429	3169			93	3170	1	275	87	72	72	0.7785242	0	-2.047979	0	-1.428749	0	0.1164102	0	-0.4270402	0	-1.3419	0	-1.214589	0	-1.831464	0	-1.548787	0	-1.956301	0	0.7785242	0	0.1164102	0	0.01175354	-0.5390247	-0.2789186	-1.175066	-0.2728281	-0.6995754	-0.8157529	-0.5206288	0.384245	0.07602362	-1.031099	-0.4921861	-1.584912	0.155757	0.0514548	0.06216432	0.223095	0.01202221	-0.4423601	-0.8733968						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404463	3203			94	3203	1	275	89	72	72	0.4278286	0	-2.111166	0	-0.9455753	0	0.04898912	0	-0.6886423	0	-1.248727	0	-1.221953	0	-1.843161	0	-1.626215	0	-1.962502	0	0.4278286	0	0.04898912	0	0.06257527	-0.4806678	-0.4530368	-1.22709	-0.3597257	-0.6742531	-0.9251977	-0.5495324	0.3321297	0.09225298	-0.7742506	-0.2927625	-1.466901	-0.08893008	0.1393067	0.2718051	0.04817873	0.1245794	-0.7296625	-0.8635336						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404496	3236			95	3237	1	276	92	74	74	0.6988076	0	-2.191441	0	-1.568734	0	0.1895963	0	-0.2521051	0	-1.522591	0	-1.590567	0	-2.056096	0	-1.395558	0	-1.372296	0	0.6988076	0	0.1895963	0	-0.3613032	-0.7366468	-0.6836341	-1.310428	-0.8665788	-0.8980221	-1.687562	-0.9550584	0.0030511	0.06933717	-1.12212	-0.3871841	-1.611794	0.4975157	-0.03472091	-0.2139991	0.07118353	0.1642498	0.1263414	-1.314433						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404529	3269			96	3270	1	277	95	73	73	0.7036412	0	-2.11209	0	-2.779444	0	-0.6446325	0	1.082599	0	-1.723352	0	-0.9116889	0	-1.669723	0	-0.8786531	0	-0.6516861	0	0.7036412	0	1.082599	0	-0.5608104	-0.9620164	-0.8359271	-1.571203	-0.4475229	-1.047224	-1.748587	-1.145425	0.24973	1.078799	-0.789641	0.2461736	-0.590589	-0.3265186	0.6755089	0.7852231	-1.698999	-0.8650275	0.8310541	-1.822296						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404563	3303			97	3303	1	277	98	73	73	0.354164	0	-2.17225	0	-2.860879	0	-0.2993183	0	0.8475508	0	-1.91061	0	-0.5681366	0	-1.607035	0	-0.9989493	0	-0.4448886	0	0.354164	0	0.8475508	0	-0.3622484	-0.8994241	-0.7130141	-1.636682	-0.5368317	-1.084154	-1.931856	-1.377813	0.06175671	0.9315996	-0.7030196	0.241158	-0.6329468	-0.3019243	0.675997	0.7998731	-1.823886	-1.040394	0.8873106	-1.930225						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404596	3336			98	3337	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404630	3370			99	3370	1	277	99	73	73	0.7208866	0	-2.257636	0	-2.325634	0	-0.3810298	0	0.5537228	0	-1.480785	0	-1.102949	0	-1.991178	0	-1.341106	0	-1.146379	0	0.7208866	0	0.5537228	0	-0.3287016	-0.8177308	-0.7021238	-1.648748	-0.5266342	-1.091412	-1.708576	-1.059726	0.1275026	0.8170135	-0.893223	-0.01985247	-1.21429	-0.3932693	0.2968932	0.4642822	-1.227016	-0.5143022	0.6307229	-1.660424						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404663	3403			100	3403	1	276	98	73	73	0.4952461	0	-1.980156	0	-2.198942	0	-0.3627507	0	0.499037	0	-1.338152	0	-0.7329428	0	-1.392868	0	-1.060617	0	-0.3083206	0	0.4952461	0	0.499037	0	-0.3131014	-0.78132	-0.5388682	-1.509876	-0.3191033	-0.9014693	-1.475593	-0.9243824	0.02337779	0.582522	-0.5516419	0.05886669	-0.8052692	-0.1964011	0.3418758	0.3209224	-1.223762	-0.6017114	0.4124154	-1.771739						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404696	3436			101	3437	1	276	98	73	73	0.621938	0	-1.947359	0	-2.271116	0	-0.4127853	0	0.5588858	0	-1.254251	0	-0.7306263	0	-1.345427	0	-0.9968206	0	-0.3403501	0	0.621938	0	0.5588858	0	-0.3033458	-0.7768794	-0.5300953	-1.484927	-0.3097399	-0.8983479	-1.36852	-0.9023926	0.05722554	0.6158534	-0.6034026	0.04477357	-0.8512102	-0.2459192	0.2748371	0.299236	-1.191805	-0.5732277	0.427197	-1.699414						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404730	3470			102	3470	1	276	99	72	72	0.5697594	0	-2.054271	0	-2.470005	0	-0.4943527	0	0.5593868	0	-1.499559	0	-0.7036462	0	-1.523353	0	-1.058913	0	-0.3528728	0	0.5697594	0	0.5593868	0	-0.3451447	-0.8189272	-0.6183659	-1.613701	-0.3810466	-0.9537571	-1.65714	-1.056165	0.04663455	0.6874388	-0.5239923	0.06915926	-0.8937708	-0.338916	0.3461304	0.3680704	-1.363005	-0.6176522	0.4813877	-1.961428						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404763	3503			103	3504	1	275	98	73	73	0.2923489	0	-1.797928	0	-2.3241	0	-0.5662938	0	0.1851108	0	-1.070566	0	-0.547814	0	-1.343345	0	-1.078412	0	-0.2129527	0	0.2923489	0	0.1851108	0	-0.3873064	-0.8000175	-0.5450255	-1.565306	-0.35607	-0.9956637	-1.646804	-0.8039837	-0.01235543	0.384597	-0.3591406	0.09673247	-0.8121324	-0.5877624	0.2088595	0.2878303	-1.486291	-0.8125799	0.1779182	-1.745707						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404796	3536			104	3537	1	275	98	73	73	0.383717	0	-1.855253	0	-2.401268	0	-0.490241	0	0.4517048	0	-1.210797	0	-0.5746492	0	-1.329899	0	-1.034409	0	-0.2231471	0	0.383717	0	0.4517048	0	-0.3368748	-0.769065	-0.5212379	-1.438323	-0.3938395	-1.058965	-1.600512	-0.865283	0.03476022	0.459931	-0.4066861	0.1480922	-0.8291799	-0.4524169	0.2602761	0.3080624	-1.548079	-0.9243203	0.1124344	-1.725038						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404830	3570			105	3570	1	275	98	73	73	-0.2666221	0	-1.925452	0	-2.320158	0	-0.5022109	0	0.178662	0	-1.337269	0	-0.4243449	0	-1.285366	0	-1.198099	0	0.2219869	0	-0.2666221	0	0.178662	0	-0.2147956	-0.6962211	-0.477497	-1.490662	-0.3942429	-0.9543872	-1.719103	-0.832858	-0.1854778	0.1712111	-0.04507013	0.1198686	-0.4229389	-0.5883153	0.166781	0.1473636	-1.676319	-0.9593929	-0.2901253	-1.863273						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404863	3603			106	3604	1	275	98	73	73	-0.1475837	0	-1.935645	0	-2.309091	0	-0.5221237	0	0.2036191	0	-1.368176	0	-0.4720493	0	-1.286182	0	-1.165244	0	0.2166316	0	-0.1475837	0	0.2036191	0	-0.219814	-0.7028868	-0.4752129	-1.494657	-0.3745075	-0.9696162	-1.686871	-0.8209348	-0.1544235	0.1967408	-0.06633186	0.1003646	-0.4498019	-0.5846235	0.1657725	0.1304045	-1.636283	-0.9380102	-0.2579783	-1.882833						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404896	3636			107	3637	1	275	98	73	73	-0.07237962	0	-1.800775	0	-2.198277	0	-0.4428709	0	0.2147	0	-1.024498	0	-0.3075516	0	-1.161293	0	-1.135379	0	0.03292757	0	-0.07237962	0	0.2147	0	-0.2077744	-0.6714038	-0.2983719	-1.345687	-0.1586648	-0.8477828	-1.451023	-0.49995	-0.09399465	0.1212274	-0.06056787	0.1197942	-0.4842628	-0.447338	0.1182979	0.0810172	-1.343131	-0.8554978	-0.3520443	-1.757506						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404930	3670			108	3670	1	275	98	73	73	-0.08769357	0	-1.98272	0	-2.207483	0	-0.3850258	0	0.1475769	0	-1.094225	0	-0.3591783	0	-1.331348	0	-1.333928	0	0.04705011	0	-0.08769357	0	0.1475769	0	-0.1976257	-0.6887747	-0.3109987	-1.402952	-0.1848624	-0.8993528	-1.522198	-0.5027566	-0.1337463	0.08440398	-0.052795	0.04364967	-0.5358649	-0.4084275	0.05053284	0.01158637	-1.251191	-0.770945	-0.3966257	-1.929578						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404963	3703			109	3704	1	275	98	73	73	-0.04477065	0	-1.916716	0	-2.240851	0	-0.3574461	0	0.08205073	0	-1.182891	0	-0.4141021	0	-1.262267	0	-1.267354	0	-0.02444749	0	-0.04477065	0	0.08205073	0	-0.2155191	-0.6835828	-0.309732	-1.398609	-0.164905	-0.846669	-1.551951	-0.5667825	-0.1066355	0.0749944	-0.08283661	0.01781624	-0.5902653	-0.3935592	0.05564199	0.01165323	-1.222841	-0.7501769	-0.3373353	-1.950034						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404997	3737			110	3737	1	275	98	73	73	0.4507214	0	-2.227713	0	-2.330522	0	-0.3062162	0	0.03458598	0	-1.602466	0	-0.8953053	0	-1.580738	0	-1.441755	0	-0.3753542	0	0.4507214	0	0.03458598	0	-0.256295	-0.6992047	-0.2926979	-1.461292	-0.06459641	-0.7699229	-1.485847	-0.7719197	0.03229952	0.1588431	-0.2858688	-0.166661	-0.8142341	-0.1372939	0.129998	-0.06307661	-0.9798542	-0.5769246	-0.01974471	-2.146045						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150405030	3770			111	3770	1	275	98	73	73	1.145502	0	-2.506831	0	-2.238504	0	-0.3561685	0	-0.1808704	0	-1.530338	0	-1.56053	0	-2.167943	0	-1.798077	0	-1.166414	0	1.145502	0	-0.1808704	0	-0.2544222	-0.7010739	-0.3996525	-1.567955	-0.0856588	-0.8424371	-1.110211	-0.6268273	0.1882073	0.4127435	-0.4239167	-0.09595942	-1.382166	-0.1091146	0.09265237	-0.132696	-0.6208758	-0.3916058	0.2192779	-2.034134						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150405063	3803			112	3804	1	274	98	73	73	1.601395	0	-3.187111	0	-2.687019	0	-0.3820516	0	-0.6535604	0	-1.976992	0	-2.471936	0	-3.133235	0	-2.522534	0	-2.534479	0	1.601395	0	-0.3820516	0	-0.2530836	-0.7190439	-0.475517	-1.532303	-0.04435621	-0.820057	-1.10077	-0.6429006	0.5157584	0.5939988	-0.8486282	-0.1528481	-2.119444	0.03913435	0.1702115	-0.08296929	-0.2945642	-0.24828	0.08268788	-2.259059						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150405097	3837			113	3837	1	274	98	73	73	1.598644	0	-2.999761	0	-2.827328	0	-0.5042882	0	-0.4690049	0	-1.864567	0	-2.422922	0	-2.905012	0	-2.244208	0	-2.383843	0	1.598644	0	-0.4690049	0	-0.3632887	-0.8166636	-0.5126205	-1.501421	-0.01338433	-0.7503296	-0.943679	-0.6612608	0.5112	0.6148736	-0.8613455	-0.07708561	-2.062575	0.1435637	0.206672	-0.06246426	-0.3699557	-0.261854	0.1950501	-2.104105						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150405130	3870			114	3871	1	274	98	73	73	1.534629	0	-2.810718	0	-2.63738	0	-0.4187255	0	-0.4231218	0	-1.782697	0	-2.320987	0	-2.688435	0	-2.00819	0	-2.118811	0	1.534629	0	-0.4187255	0	-0.3547251	-0.7852747	-0.5652074	-1.488047	-0.08113233	-0.7722589	-0.9415054	-0.7151743	0.4550668	0.695819	-0.8140639	0.05894522	-1.855629	0.04157867	0.291115	0.01164343	-0.4900606	-0.3063016	0.3377226	-2.015746						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150405163	3903			115	3904	1	274	98	73	73	1.647656	0	-2.975285	0	-2.658189	0	-0.4626274	0	-0.7582582	0	-1.904204	0	-2.663257	0	-3.074121	0	-2.349684	0	-2.576852	0	1.647656	0	-0.4626274	0	-0.3316738	-0.7842948	-0.5681843	-1.601473	-0.07275426	-0.7685767	-0.9695179	-0.7201635	0.499119	0.6357455	-0.8514973	-0.05901709	-2.152541	0.0562107	0.1838573	-0.1251433	-0.2014441	-0.1139997	0.3209597	-2.127046						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150405197	3937			116	3937	1	274	98	72	72	1.600994	0	-2.903095	0	-2.680863	0	-0.2731611	0	-0.8463956	0	-2.002963	0	-2.642977	0	-3.006948	0	-2.358203	0	-2.345291	0	1.600994	0	-0.2731611	0	-0.320532	-0.7796214	-0.5123649	-1.652873	0.04030598	-0.6240815	-0.8486879	-0.7296136	0.4996943	0.5550348	-0.7913236	-0.07757834	-2.080686	0.1579443	0.2249177	-0.3392908	-0.01630403	-0.1245022	0.2434983	-2.260652						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150405230	3970			117	3971	1	274	98	73	73	1.698549	0	-3.197393	0	-2.347179	0	-0.2270449	0	-1.641738	0	-1.958321	0	-2.948786	0	-3.759564	0	-3.089782	0	-3.060986	0	1.698549	0	-0.2270449	0	-0.2408425	-0.6984362	-0.4794174	-1.7684	-0.04318878	-0.7344093	-0.8931501	-0.5746647	0.5311962	0.3894335	-0.9109833	-0.2641699	-2.48246	0.01707476	-0.0285197	-0.5342048	0.564885	0.1899198	-0.1339777	-2.277874						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150405263	4003			118	4004	1	274	98	73	73	1.590884	0	-3.118539	0	-2.164152	0	-0.1156661	0	-1.536613	0	-1.928806	0	-2.837742	0	-3.671464	0	-3.041987	0	-2.947408	0	1.590884	0	-0.1156661	0	-0.1885036	-0.6552153	-0.4401932	-1.762964	-0.06749662	-0.732734	-0.9802012	-0.5838805	0.4922973	0.3436299	-0.9971124	-0.3426066	-2.395039	0.04843547	-0.03337613	-0.6276857	0.6842728	0.2602808	-0.1996146	-2.244643						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150405297	4037			119	4037	1	275	100	72	72	1.902411	0	-2.976779	0	-2.641669	0	-0.2629199	0	-1.503083	0	-2.547603	0	-2.705056	0	-3.726789	0	-2.514262	0	-3.178003	0	1.902411	0	-0.2629199	0	-0.334366	-0.7435034	-0.6714908	-2.052364	-0.3022984	-1.003471	-1.879033	-1.177263	0.7056171	0.9480162	-1.086703	-0.07327762	-2.570899	-0.02921639	0.3133624	0.2303387	-0.1283192	0.310662	1.243831	-1.515462						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150405330	4070			120	4071	1	275	99	74	74	1.925499	0	-3.370696	0	-3.124685	0	-0.09747006	0	-2.07856	0	-2.733092	0	-2.952747	0	-4.041742	0	-2.86881	0	-3.627169	0	1.925499	0	-0.09747006	0	-0.2538972	-0.7265907	-0.5956872	-1.860849	-0.1670947	-1.051246	-1.947506	-0.9079946	1.007511	1.237162	-1.245046	-0.2194188	-3.292524	0.1072184	0.4978405	0.5442312	-0.2248474	0.1553166	0.699616	-1.260366						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150405364	4104			121	4104	1	274	98	79	79	1.925125	0	-2.067458	0	-2.57677	0	-0.380934	0	-2.100176	0	-2.207567	0	-2.310966	0	-2.843538	0	-1.721114	0	-3.312704	0	1.925125	0	-0.380934	0	-0.2276181	-0.6147276	-0.07905191	-1.039177	0.3124107	-0.1610176	-1.834457	-0.2720058	1.086797	0.7598301	-1.059026	-0.5585868	-2.498261	-0.4339658	0.5924836	0.5286703	-0.0867315	0.1904095	-0.04661587	-0.9723903						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150405397	4137			122	4137	1	278	98	76	76	1.812077	0	-2.868515	0	-1.934073	0	-0.2658691	0	-2.312531	0	-2.336946	0	-3.26796	0	-3.869612	0	-2.841588	0	-3.742876	0	1.812077	0	-0.2658691	0	-0.03318948	-0.4721015	-0.4341585	-1.272661	-0.2128969	-0.6895272	-1.933006	-0.597135	0.7231367	0.599255	-1.291982	-0.5343304	-3.180107	-0.07502968	0.08464369	-0.06038289	0.4958426	0.6440123	-0.006294332	-1.200909						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150405430	4170			123	4171	1	282	100	73	73	1.614792	0	-3.450189	0	-2.147636	0	0.1464082	0	-1.193156	0	-2.446632	0	-2.44419	0	-4.146825	0	-3.094368	0	-2.606178	0	1.614792	0	0.1464082	0	0.236055	-0.3597564	-0.561703	-1.153367	-0.4378685	-0.9126434	-2.290046	-0.8308235	0.3355327	0.3162991	-0.9825307	-0.5658725	-2.55651	-0.08829014	-0.1140168	-0.6342067	0.884032	0.8504375	0.04311426	-1.871439						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150405464	4204			124	4204	1	285	100	75	75	1.516886	0	-2.925984	0	-3.347536	0	0.3588151	0	-1.805795	0	-2.535448	0	-2.056914	0	-3.775903	0	-2.32577	0	-2.863378	0	1.516886	0	0.3588151	0	0.1022435	-0.8101056	-0.5340235	-0.7662852	-0.3835847	-0.5407369	-2.453635	-0.6045113	0.2929102	0.6006027	-0.9669496	-0.6688328	-3.55692	-0.3377419	0.01631167	0.4454349	0.1019897	0.2522587	0.05991976	-2.734971						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150405497	4237			125	4238	1	287	99	76	76	1.589156	0	-2.665207	0	-3.644979	0	0.3645785	0	-2.089751	0	-2.636026	0	-2.574945	0	-3.63045	0	-2.041444	0	-3.238183	0	1.589156	0	0.3645785	0	-0.154149	-0.966088	-0.5357108	-0.6073046	-0.02476241	-0.1753395	-1.830182	-0.5352356	0.5186459	0.6423305	-0.6842788	-0.5843139	-3.813958	-0.241257	0.2498986	0.5637957	0.01493907	0.1242231	0.1742867	-2.972308						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150405530	4270			126	4271	1	288	97	79	79	1.87992	0	-2.803211	0	-2.78422	0	-0.4804106	0	-2.001879	0	-2.389957	0	-3.215331	0	-3.673233	0	-2.667284	0	-4.113561	0	1.87992	0	-0.4804106	0	-0.08610056	-0.4705141	-0.4188412	-0.7402894	0.7140812	0.3783866	-1.182322	-0.3044333	1.067666	0.2364591	-0.9465577	-0.7228874	-3.400765	-0.3415067	0.06595617	-0.3310778	0.775127	0.5362999	-0.9299576	-2.698546						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150405564	4304			127	4304	1	290	96	77	77	2.03249	0	-3.293489	0	-2.446077	0	-0.08051533	0	-3.126595	0	-2.48878	0	-4.16802	0	-4.340016	0	-3.399687	0	-4.601913	0	2.03249	0	-0.08051533	0	-0.1191483	-0.4557281	-0.3204814	-0.8849897	0.6082562	0.5479468	-1.050199	-0.02601898	0.9639824	-0.3121605	-1.226665	-1.079291	-3.89051	0.6429467	-0.3274633	-1.339718	2.152836	0.9923137	-1.134655	-2.842385						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150405597	4337			128	4338	1	290	94	78	78	2.050372	0	-3.935122	0	-3.78001	0	0.161759	0	-4.127411	0	-3.19608	0	-4.112385	0	-5.039041	0	-3.363769	0	-5.04056	0	2.050372	0	0.161759	0	0.09782954	-0.5509329	-0.3469507	-0.8784941	0.475763	0.4610383	-1.397171	0.1293567	1.03738	-0.01118716	-1.508644	-0.9185463	-4.9586	0.8742986	-0.4421358	-0.754771	1.76465	0.5852764	-0.5973746	-2.996847						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150405631	4371			129	4371	1	291	94	76	76	2.09018	0	-3.053798	0	-3.498126	0	-0.03033941	0	-3.537966	0	-2.962236	0	-4.218471	0	-4.448044	0	-2.891443	0	-4.866724	0	2.09018	0	-0.03033941	0	-0.3489478	-0.7668579	-0.47454	-1.248265	0.4435284	0.5390864	-0.8831132	-0.001705525	1.02095	0.01879114	-1.430014	-0.6739428	-4.322716	0.8609308	-0.3325085	-0.8376373	1.772965	0.8299123	-0.1618363	-2.64619						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150405664	4404			130	4404	1	291	93	74	74	2.383548	0	-2.829673	0	-3.083794	0	-0.3888847	0	-2.611535	0	-3.317229	0	-4.503865	0	-4.049223	0	-2.552194	0	-4.644994	0	2.383548	0	-0.3888847	0	-0.2890604	-0.6338618	-0.3997686	-1.364991	0.4224047	0.3979685	-0.9072778	-0.2537229	1.123349	0.2512574	-1.638724	-0.9643081	-3.787493	0.458888	-0.1640298	-0.7628153	1.346367	0.6342988	0.1070387	-2.168919						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150405697	4437			131	4438	1	290	91	76	76	1.934819	0	-2.533441	0	-2.684825	0	0.09626016	0	-2.580587	0	-2.484124	0	-4.026112	0	-3.618286	0	-2.365743	0	-4.857767	0	1.934819	0	0.09626016	0	-0.08998545	-0.5247509	-0.1289375	-1.254095	0.3280965	0.4440752	-0.7303573	-0.245531	1.036964	0.2568632	-1.532984	-0.8781564	-3.695399	0.5781769	-0.08321319	-0.6944588	1.280832	0.5173752	-0.4236636	-1.517976						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150405731	4471			132	4471	1	290	91	73	73	1.494422	0	-2.014403	0	-1.660279	0	-0.2163297	0	-0.8520342	0	-2.086534	0	-2.750375	0	-2.323377	0	-1.718653	0	-2.857115	0	1.494422	0	-0.2163297	0	0.2296864	-0.288045	-0.4083139	-1.19319	0.1782563	-0.07701597	-1.350618	-0.6054701	0.8648199	0.1464222	-1.929211	-1.513056	-2.793708	0.09736189	0.1544515	-0.603229	0.8178242	0.3127075	-0.9250863	-0.9780372						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150405764	4504			133	4504	1	289	90	72	72	1.386946	0	-1.718452	0	-1.418235	0	-0.08716802	0	-1.045517	0	-1.823894	0	-2.835352	0	-2.145922	0	-1.570867	0	-2.611132	0	1.386946	0	-0.08716802	0	0.2249186	-0.2922004	-0.5170157	-1.407193	0.001541342	-0.2663678	-1.503284	-0.7153053	0.7443895	0.1172213	-2.196666	-1.65521	-2.899125	-0.03474628	0.2181397	-0.5739979	0.7647078	0.3172267	-0.8536724	-0.7064379						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150405797	4537			134	4538	1	288	89	71	71	1.3438	0	-1.516274	0	-1.280668	0	0.1285362	0	-0.8970346	0	-1.694513	0	-2.609734	0	-1.861406	0	-1.122996	0	-2.173929	0	1.3438	0	0.1285362	0	0.08317056	-0.4014	-0.6807591	-1.54483	-0.04945889	-0.4553143	-1.647403	-0.7271017	0.6843439	0.2520118	-2.316549	-1.464597	-2.59919	-0.2388268	0.2817949	-0.2148855	0.2704583	0.2289306	-0.401213	-0.7499449						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150405831	4571			135	4571	1	285	87	72	72	1.637565	0	-2.028753	0	-1.595228	0	-0.08729015	0	-1.322171	0	-1.396078	0	-3.427361	0	-2.809612	0	-2.125584	0	-2.939695	0	1.637565	0	-0.08729015	0	0.04569009	-0.4186549	-0.7302281	-1.157201	0.07061553	-0.2660393	-1.066256	-0.3971679	0.7049233	0.04720847	-2.21167	-1.561957	-3.202006	0.2574494	0.08343785	-0.8443043	1.023467	0.3344827	-1.095593	-0.7523541						
