#Study : TianlinLiu
#Date : 20180411 09:07:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:20.944 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823913	2969			87	2970	1	594	98	169	169	0.2214631	0	-0.5105869	0	-3.636431	0	-2.10374	0	-0.081099	0	-1.375033	0	-0.862516	0	-1.05035	0	0.6348783	0	-0.177332	0	0.2214631	0	-0.081099	0	-0.4114083	-0.3228985	-0.6261171	-0.1517967	-0.6671037	-0.8054411	-2.422293	-1.373237	-0.448016	0.5025501	-1.460353	-0.107075	-1.468564	-0.9775483	0.07307784	0.01334311	-3.153288	-1.90177	-0.8297497	-0.06774136						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823946	3002			88	3003	1	594	99	168	168	-0.09221672	0	-0.3963441	0	-3.406987	0	-1.801602	0	-0.162334	0	-1.244451	0	-0.7024585	0	-0.7473194	0	0.8027758	0	-0.1474199	0	-0.09221672	0	-0.162334	0	-0.2254144	-0.1515768	-0.577026	-0.2550583	-0.64367	-0.7730491	-2.440316	-1.416546	-0.5083113	0.4627623	-1.4503	-0.1309941	-1.503743	-0.8280666	0.03783703	0.02392313	-3.1163	-1.926098	-0.8358177	0.2689696						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823980	3036			89	3036	1	594	101	167	167	-0.4823375	0	-0.565927	0	-3.518877	0	-1.827587	0	-0.0836316	0	-1.225205	0	-0.6177264	0	-0.8724576	0	0.6223873	0	-0.2341216	0	-0.4823375	0	-0.0836316	0	-0.0320915	0.04112726	-0.5895852	-0.3634071	-0.6567969	-0.7010874	-2.605709	-1.362916	-0.575479	0.3683217	-1.318099	-0.06912912	-1.486849	-0.8986051	0.002091396	0.02726251	-3.135231	-1.952062	-0.9470353	0.2705218						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824013	3069			90	3070	1	593	103	167	167	-0.2452245	0	-0.6998284	0	-3.402425	0	-1.703761	0	0.07020885	0	-0.8968022	0	-0.7468041	0	-0.9950536	0	0.4704901	0	-0.5721909	0	-0.2452245	0	0.07020885	0	0.1480503	0.2331707	-0.5806056	-0.4709783	-0.3982817	-0.5387021	-2.435838	-1.16131	-0.357509	0.433149	-1.295349	-0.05735923	-1.583574	-0.8451916	-0.006905705	0.04970752	-2.86621	-1.830645	-0.8101482	0.2484154						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824047	3103			91	3103	1	592	104	168	168	-0.2615301	0	-0.6999562	0	-3.332395	0	-1.776297	0	-0.06176855	0	-0.4075325	0	-0.7554888	0	-0.927053	0	0.4150157	0	-0.4517551	0	-0.2615301	0	-0.06176855	0	0.05103568	0.114799	-0.5907393	-0.6844029	-0.3055909	-0.5173037	-2.05465	-0.9226804	-0.4183591	0.2814229	-1.231179	0.003543866	-1.537553	-0.8203527	-0.05028074	0.03893768	-2.800935	-1.891935	-0.955359	0.5474475						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824080	3136			92	3136	1	592	105	166	166	-0.5726393	0	-0.6112641	0	-3.316527	0	-1.727078	0	-0.04713738	0	-0.4180428	0	-0.6740234	0	-0.7149636	0	0.4588436	0	-0.3234125	0	-0.5726393	0	-0.04713738	0	0.09429066	0.1176871	-0.6057296	-0.7952818	-0.3078935	-0.537207	-1.97148	-0.9185268	-0.4964019	0.2078416	-1.237227	0.03182194	-1.611568	-0.8408376	-0.06418654	0.03370874	-2.885593	-1.979401	-1.10344	0.6006651						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824113	3169			93	3170	1	591	106	167	167	-0.320936	0	-0.8428318	0	-3.122007	0	-1.607428	0	-0.01859643	0	-0.09575452	0	-0.7573572	0	-0.7235036	0	0.2895741	0	-0.2145656	0	-0.320936	0	-0.01859643	0	-0.01759379	0.01671442	-0.6299382	-0.8507002	-0.3163054	-0.5713856	-1.804522	-0.7585604	-0.4378198	0.1619262	-1.269648	-0.0761732	-1.554448	-0.836056	-0.143678	-0.005748353	-2.699069	-1.909264	-0.9825536	0.7198671						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824147	3203			94	3203	1	590	107	168	168	0.03886224	0	-1.016005	0	-3.143918	0	-1.583392	0	-0.06760599	0	0.2665898	0	-0.7931146	0	-1.024412	0	0.02945463	0	-0.3879178	0	0.03886224	0	0.2665898	0	-0.1094307	-0.1156625	-0.7030913	-0.9532772	-0.2314355	-0.6026042	-1.63934	-0.5297287	-0.2791413	0.2684768	-1.212592	0.038119	-1.487347	-0.9706757	-0.06309868	0.08938418	-2.678181	-1.979485	-0.9219411	0.705233						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824180	3236			95	3237	1	588	108	169	169	0.4648015	0	-1.238645	0	-2.986191	0	-1.386895	0	-0.0586205	0	0.438423	0	-0.7978157	0	-0.9546115	0	-0.09698767	0	-0.294282	0	0.4648015	0	0.438423	0	-0.2635429	-0.2622603	-0.6953212	-0.887594	-0.1551655	-0.5924726	-1.392912	-0.4016805	-0.09953345	0.2560494	-1.221606	-0.0875835	-1.480242	-0.7707099	-0.1402206	0.04271261	-2.409616	-1.837099	-0.8456451	0.7277272						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824213	3269			96	3270	1	587	109	169	169	0.7519054	0	-1.412956	0	-2.891918	0	-1.291255	0	0.01692129	0	0.200623	0	-0.7895754	0	-1.089845	0	-0.246859	0	-0.382558	0	0.7519054	0	0.200623	0	-0.1756318	-0.2065446	-0.741063	-0.8100036	-0.0935001	-0.564859	-1.53525	-0.4318177	0.04577898	0.357455	-1.146201	-0.09842285	-1.549401	-0.6375724	-0.1466901	0.1076247	-2.263182	-1.663647	-0.6743354	0.5936201						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824247	3303			97	3303	1	586	110	168	168	0.5522966	0	-1.416814	0	-2.80323	0	-1.023293	0	0.01017744	0	0.2601498	0	-0.7066129	0	-1.090608	0	-0.3507928	0	-0.422686	0	0.5522966	0	0.2601498	0	-0.1114274	-0.1397737	-0.7134528	-0.7929233	-0.1049475	-0.543241	-1.510751	-0.4003684	-0.01287667	0.3455041	-1.074422	-0.09180959	-1.476547	-0.6859182	-0.1346197	0.1165066	-2.303243	-1.727098	-0.7094463	0.5822615						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824280	3336			98	3337	1	585	112	169	169	0.8856752	0	-1.64198	0	-2.823929	0	-1.101453	0	-0.03109092	0	0.3351633	0	-0.8244346	0	-1.136374	0	-0.5382843	0	-0.5417702	0	0.8856752	0	0.3351633	0	-0.3216211	-0.2955243	-0.7884768	-0.9164546	0.01961809	-0.525919	-1.243468	-0.3478063	0.09580955	0.2830938	-1.060811	-0.1216947	-1.626391	-0.6300717	-0.3133444	0.03720595	-2.181717	-1.685779	-0.8517017	0.4966059						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824314	3370			99	3370	1	583	114	167	167	1.069369	0	-1.717225	0	-2.970886	0	-1.05276	0	-0.04616553	0	0.06702553	0	-0.7151022	0	-1.157673	0	-0.5694239	0	-0.6103302	0	1.069369	0	0.06702553	0	-0.4079184	-0.4035144	-0.7955518	-1.053523	0.1347891	-0.5346412	-1.355771	-0.3731141	0.1280394	0.2634984	-0.8487998	-0.03788548	-1.756425	-0.6890876	-0.3228802	0.1091304	-2.393436	-1.822648	-0.8572211	0.2904001						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824347	3403			100	3403	1	582	116	168	168	0.8849906	0	-1.659109	0	-2.601282	0	-0.8334203	0	-0.149176	0	0.3549751	0	-0.486921	0	-1.128193	0	-0.7888942	0	-0.6295761	0	0.8849906	0	0.3549751	0	-0.329823	-0.3197979	-0.7636375	-1.171061	0.2501507	-0.5161125	-1.204405	-0.1764112	0.1109081	0.1948335	-0.5642525	0.08549488	-1.511336	-0.8887317	-0.2852237	0.1576208	-2.353103	-1.871719	-0.9711499	0.4240968						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824380	3436			101	3437	1	580	118	167	167	0.9923018	0	-1.830129	0	-2.266713	0	-0.7522254	0	-0.1093852	0	0.3136562	0	-0.654466	0	-1.124499	0	-0.9434899	0	-0.5637842	0	0.9923018	0	0.3136562	0	-0.4439845	-0.4169853	-0.9366738	-1.177752	0.2224562	-0.6432617	-1.380362	-0.2824	0.1209137	0.1052675	-0.7728921	-0.1472508	-1.481312	-0.9814309	-0.3696404	-0.04040731	-2.348159	-1.968382	-1.387395	0.314993						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824414	3470			102	3470	1	580	122	165	165	0.5520821	0	-2.140573	0	-2.314826	0	-0.5708271	0	-0.2495905	0	0.4408193	0	-0.4612729	0	-1.093148	0	-1.233349	0	-0.4346408	0	0.5520821	0	0.4408193	0	-0.2618893	-0.2254235	-0.9722316	-1.252814	0.0779162	-0.6658406	-1.633622	-0.3006276	0.01038903	0.00766662	-0.6801425	-0.3596691	-1.519668	-0.929831	-0.4657498	-0.1908748	-2.383396	-2.133498	-1.548376	0.2632122						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824447	3503			103	3503	1	576	123	165	165	0.8656362	0	-2.097295	0	-1.646254	0	-0.4206132	0	-0.2214044	0	0.03880898	0	-0.8498102	0	-1.023597	0	-1.202034	0	-0.5695841	0	0.8656362	0	0.03880898	0	-0.4613712	-0.327551	-1.43535	-1.033176	-0.1451697	-0.9110251	-2.015816	-0.5982836	0.1788213	0.2059709	-1.106099	-0.5367131	-1.289552	-1.234244	-0.5203658	0.04147234	-2.533575	-2.207924	-1.417375	0.5795587						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824480	3536			104	3537	1	573	126	163	163	0.8392847	0	-1.820745	0	-1.689026	0	-0.2507752	0	0.03235694	0	-0.5448496	0	-0.6292089	0	-0.7731029	0	-0.7944843	0	-0.4729399	0	0.8392847	0	0.03235694	0	-0.4010716	-0.3340193	-1.638971	-1.304929	-0.3624055	-1.11553	-2.615275	-0.9004166	0.1255711	0.5823077	-1.049761	-0.2347561	-1.385449	-1.414819	-0.373769	0.4190367	-2.964098	-2.408381	-1.179927	0.5200187						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824514	3570			105	3570	1	571	128	161	161	1.030484	0	-1.756199	0	-1.956176	0	-0.1721026	0	-0.02745467	0	-1.114528	0	-0.5360797	0	-1.033282	0	-0.6853142	0	-0.7389947	0	1.030484	0	-0.02745467	0	-0.4067679	-0.4201779	-1.702157	-1.216402	-0.6849572	-1.203173	-3.042174	-1.189255	0.1427716	0.7690933	-1.098659	0.09978817	-1.461915	-1.393377	-0.2212562	0.6285162	-3.016353	-2.369404	-0.8985518	0.243003						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824547	3603			106	3604	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824580	3636			107	3637	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824614	3670			108	3670	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824647	3703			109	3704	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824681	3737			110	3737	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824714	3770			111	3770	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824747	3803			112	3804	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824781	3837			113	3837	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824814	3870			114	3871	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824847	3903			115	3904	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824881	3937			116	3937	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824914	3970			117	3971	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824948	4004			118	4004	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143824981	4037			119	4037	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825014	4070			120	4071	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825048	4104			121	4104	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825081	4137			122	4137	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825114	4170			123	4171	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825148	4204			124	4204	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825181	4237			125	4238	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825214	4270			126	4271	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825248	4304			127	4304	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825281	4337			128	4338	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825315	4371			129	4371	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825348	4404			130	4404	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825381	4437			131	4438	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825415	4471			132	4471	1	594	137	144	144	1.307285	0	-3.596858	0	-4.241748	0	-0.6260785	0	0.5134522	0	-2.131106	0	-1.409923	0	-3.283561	0	-2.896528	0	-3.413356	0	1.307285	0	0.5134522	0	-0.01231159	-0.1650423	-0.8981075	-1.76263	0.02312791	-1.329627	-1.637115	-0.483486	1.275293	1.230078	-1.509811	0.5066887	-2.22855	0.04373527	0.4954296	0.5792434	-1.922504	-1.912081	-0.3300463	0.1231977						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825448	4504			133	4504	1	591	135	146	146	1.312032	0	-3.822219	0	-4.374423	0	-1.194743	0	1.784258	0	-2.663757	0	-1.91169	0	-3.68567	0	-3.065419	0	-4.232369	0	1.312032	0	1.784258	0	-0.3250244	-0.4665236	-1.452115	-1.927672	-0.2122554	-1.814888	-1.908126	-0.7750992	1.16801	1.663104	-1.742476	0.6496536	-1.679991	-0.6054269	0.4244062	0.9086612	-2.80063	-2.116383	-0.5319682	-0.198567						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825481	4537			134	4538	1	590	134	148	148	1.559723	0	-4.350545	0	-4.628972	0	-1.45035	0	1.61561	0	-3.105431	0	-2.514739	0	-4.411857	0	-3.740541	0	-5.26479	0	1.559723	0	1.61561	0	-0.3758807	-0.5112119	-1.515331	-1.891347	-0.05304122	-1.744089	-1.748849	-0.8666861	1.415314	1.656783	-2.037468	0.5434017	-2.190737	-0.5954105	0.3308407	0.7353214	-2.522552	-1.999414	-0.6721753	-0.3698635						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825515	4571			135	4571	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825548	4604			136	4605	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825581	4637			137	4638	1	596	134	142	142	2.12352	0	-3.614544	0	-5.203611	0	-1.201953	0	-0.1520087	0	-2.185247	0	-1.572753	0	-3.644199	0	-2.930702	0	-3.632411	0	2.12352	0	-0.1520087	0	-0.3056371	-0.3785833	-0.9750791	-2.13219	-0.2577409	-1.505314	-1.496728	-0.7973827	1.606389	1.403128	-1.357483	0.8275859	-2.940907	0.2616399	0.3761805	0.6939831	-2.250861	-1.871026	0.03417751	0.7278636						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825615	4671			138	4671	1	594	135	146	146	2.58207	0	-3.800649	0	-5.219498	0	-1.442569	0	-1.065624	0	-2.584894	0	-2.225486	0	-4.220616	0	-3.434489	0	-4.401682	0	2.58207	0	-1.065624	0	-0.5902287	-0.587918	-0.902634	-2.004269	0.1675587	-1.238131	-1.182042	-0.7095532	1.763857	1.255221	-1.347647	0.891656	-3.780158	0.2083342	0.4029378	0.5442966	-1.862275	-1.621129	0.1120632	0.2896197						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825648	4704			139	4705	1	596	137	143	143	2.572891	0	-3.845958	0	-5.719702	0	-1.538292	0	-0.6226797	0	-2.709673	0	-2.157633	0	-4.365735	0	-3.256513	0	-4.74902	0	2.572891	0	-0.6226797	0	-0.4369009	-0.4370806	-1.088643	-2.194969	-0.07216244	-1.442548	-1.678802	-0.8718038	1.836973	1.503837	-1.548765	1.063512	-3.72523	0.09444632	0.4160109	0.7269652	-2.365362	-1.814533	-0.07502478	0.3677381						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825682	4738			140	4738	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825715	4771			141	4771	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825748	4804			142	4805	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825782	4838			143	4838	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825815	4871			144	4872	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825848	4904			145	4905	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825882	4938			146	4938	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825915	4971			147	4972	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825948	5004			148	5005	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143825982	5038			149	5038	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143826015	5071			150	5072	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143826049	5105			151	5105	0																																																						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143826082	5138			152	5138	1	587	136	149	149	1.830347	0	-4.828249	0	-3.512775	0	-1.47199	0	-1.569435	0	-1.997606	0	-2.610299	0	-5.254608	0	-5.230995	0	-5.313825	0	1.830347	0	-1.47199	0	0.2417122	0.1057669	-0.6024912	-1.825995	0.1611235	-1.073247	-0.9218704	-0.3064874	1.664425	0.515372	-1.153864	0.5038169	-3.618705	-0.3584948	-0.09180107	-0.2004175	-0.6665692	-0.8541106	-0.6553097	0.3071705						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143826115	5171			153	5172	1	585	133	151	151	1.837115	0	-4.644228	0	-2.529044	0	-1.398832	0	-1.911728	0	-1.734721	0	-2.983339	0	-5.140188	0	-5.320541	0	-5.166465	0	1.837115	0	-1.398832	0	0.3038272	0.2396136	-0.4515354	-1.41364	0.1212101	-0.8283567	-0.6797329	-0.3841991	1.505765	0.2008743	-1.097769	0.05374268	-3.646265	-0.6014692	-0.4317701	-0.5841991	-0.1716131	-0.5693008	-0.9545868	0.4973024						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143826149	5205			154	5205	1	585	130	152	152	1.831868	0	-3.92437	0	-1.650688	0	-1.459546	0	-1.700189	0	-0.9020222	0	-2.247589	0	-3.992031	0	-4.379417	0	-3.670597	0	1.831868	0	-0.9020222	0	0.4296981	0.3276752	-0.3991222	-1.458856	0.07381307	-0.560866	-0.7091651	-0.43584	1.185181	-0.00694944	-1.146727	-0.1784859	-2.711316	-0.6834341	-0.6275818	-0.7229385	-0.01040889	-0.3312519	-0.9812067	0.7867334						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143826182	5238			155	5239	1	582	126	158	158	1.316313	0	-2.752973	0	-1.334503	0	-0.7319651	0	-0.722396	0	-0.4197825	0	-1.215829	0	-2.321671	0	-2.583731	0	-1.929007	0	1.316313	0	-0.4197825	0	0.001317837	0.02626597	-0.5512999	-0.9612832	0.130778	-0.5342097	-0.6712772	-0.2621703	0.5192986	-0.126934	-0.7259677	-0.1620564	-1.663845	-0.6507524	-0.5416421	-0.330514	-0.8153028	-0.9778494	-1.031324	0.6066185						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143826215	5271			156	5272	1	582	122	159	159	0.4232761	0	-2.062267	0	-1.543781	0	-0.4775524	0	-0.3750783	0	0.593815	0	-0.4982159	0	-1.533013	0	-1.862399	0	-0.8082319	0	0.4232761	0	0.593815	0	-0.2727374	-0.147128	-0.708619	-0.9615057	-0.1615367	-0.8179784	-0.8720776	0.1054475	-0.09378467	-0.2399381	-0.4041768	0.0723111	-1.139519	-0.6032252	-0.2572	-0.2163672	-1.48582	-1.473047	-1.080552	0.8288246						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143826249	5305			157	5305	1	581	118	162	162	-0.5068389	0	-1.337648	0	-0.968876	0	-1.621126	0	-0.2563001	0	0.6739151	0	-0.4081984	0	-0.7504736	0	-1.103887	0	0.02478098	0	-0.5068389	0	0.6739151	0	-0.1129694	0.004677695	-0.5483022	-1.303592	0.05122103	-0.6611145	-0.5953206	-0.4058191	-0.3465763	-0.05009615	-0.5886417	0.1064099	-0.05218485	-1.616239	-0.1655686	0.06721937	-2.104496	-1.408992	-1.523741	0.8963258						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143826282	5338			158	5339	1	582	117	161	161	-3.2297	0	-2.56121	0	0.8992879	0	-3.593228	0	-2.794362	0	0.3814039	0	-3.486912	0	-4.039022	0	-3.844734	0	-3.737288	0	-3.2297	0	0.3814039	0	0.3230847	0.3287292	-0.7122073	-0.8340788	-0.4898409	-0.611779	-0.1811408	-0.05092175	-1.321432	-1.846894	-0.5967289	-0.9494611	-1.966876	-1.575649	-0.9831216	-2.266151	0.9277803	0.5275707	-4.783517	1.701717						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143826316	5372			159	5372	1	582	114	163	163	-2.631876	0	-2.736048	0	0.02054999	0	-2.820179	0	-2.470927	0	1.482718	0	-1.99964	0	-3.881734	0	-4.401921	0	-2.826493	0	-2.631876	0	1.482718	0	0.3849106	0.3524567	-0.5151084	-1.108148	-0.387773	-0.3360204	-0.1510665	0.4070942	-1.317927	-1.590984	-0.2903103	-0.4534016	-1.866225	-1.64751	-1.415123	-1.86339	-0.2455369	-0.8104295	-4.59036	1.508551						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143826349	5405			160	5405	1	582	111	161	161	-2.123996	0	-2.306559	0	-1.59424	0	-2.066978	0	-2.203297	0	2.472934	0	-1.389454	0	-3.663773	0	-4.259774	0	-2.657437	0	-2.123996	0	2.472934	0	-0.163428	-0.1114379	-0.09386546	-1.179139	-0.2166544	-0.2324486	0.8116513	0.73989	-1.189021	-1.412594	0.6310849	0.4038423	-1.835831	-1.008751	-0.8531838	-1.374738	-0.7213982	-1.221546	-3.305898	1.322452						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143826382	5438			161	5439	1	581	109	164	164	-2.722179	0	-2.179418	0	-2.202765	0	-1.783813	0	-2.500728	0	2.839164	0	-1.379775	0	-3.756228	0	-4.460706	0	-2.839638	0	-2.722179	0	2.839164	0	-0.3861063	-0.2983733	-0.007956462	-1.246959	-0.1894945	-0.3351417	0.9974251	1.212042	-1.469143	-1.805755	0.6910421	0.8507831	-2.043802	-0.9906755	-0.9560272	-1.479823	-0.6511647	-1.296379	-3.522476	1.259841						
