#Study : TianlinLiu
#Date : 20180411 09:07:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:38.787 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143940286	1499			43	1500	1	486	212	312	312	-2.904948	0	-1.545871	0	-0.4449644	0	1.161734	0	-1.021263	0	-2.441684	0	-0.3990071	0	-1.302384	0	-2.068892	0	0.4195899	0	-2.904948	0	1.161734	0	-0.2836688	-0.1212821	-0.7039256	1.058502	-1.171742	-0.826512	-3.799724	-0.8950518	-0.5480807	-0.679431	-0.5843585	-0.5693834	-0.2470297	-0.8458172	-0.09364932	-0.100387	-2.144481	-2.05	-2.4574	-1.653751						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143940320	1533			44	1533	1	487	214	310	310	-3.107752	0	-1.748237	0	-0.238973	0	1.278005	0	-1.186232	0	-2.691256	0	-0.8952199	0	-1.85787	0	-2.502054	0	0.263852	0	-3.107752	0	1.278005	0	-0.2734096	0.06183682	-0.9712675	1.250431	-1.361194	-0.8913039	-4.129688	-0.9506955	-0.5702321	-0.7190179	-0.6255203	-0.6183859	-0.3632331	-0.8882815	-0.1626398	-0.1881941	-2.11121	-1.965752	-2.621819	-1.832676						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143940353	1566			45	1567	1	487	212	310	310	-3.179536	0	-1.714813	0	-0.3989277	0	1.279244	0	-1.161865	0	-2.685002	0	-0.8148565	0	-1.753321	0	-2.452276	0	0.3068404	0	-3.179536	0	1.279244	0	-0.2227613	0.05900623	-0.8964267	1.303778	-1.391672	-0.8893747	-4.088614	-0.9196	-0.6189875	-0.7840941	-0.7335413	-0.6561309	-0.472998	-0.8751282	-0.2739892	-0.259193	-2.198307	-2.119624	-2.785287	-1.975373						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143940386	1599			46	1600	1	488	207	312	312	-2.438547	0	-1.417227	0	-0.5574401	0	1.016717	0	-0.9772186	0	-2.302216	0	-0.4134885	0	-1.166939	0	-1.791873	0	0.7321578	0	-2.438547	0	1.016717	0	-0.4508118	-0.2500796	-0.8149047	0.880605	-1.146363	-0.7946663	-3.992584	-0.9131979	-0.4815067	-0.630137	-0.790437	-0.681729	-0.1545701	-0.9337448	-0.03103539	0.01185984	-2.288449	-2.27572	-2.394887	-1.664004						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143940420	1633			47	1633	1	487	208	311	311	-2.710689	0	-1.667606	0	-0.7099816	0	1.339936	0	-0.7006546	0	-2.472148	0	-0.8949692	0	-1.653904	0	-2.198247	0	0.1025835	0	-2.710689	0	1.339936	0	-0.3015063	-0.0773416	-0.8281161	1.216557	-1.204054	-0.8262028	-3.864435	-0.8000019	-0.3905693	-0.5699257	-0.8430782	-0.683677	-0.5608774	-0.8132526	-0.1238157	-0.0935211	-2.156188	-2.035944	-2.435373	-1.83073						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143940453	1666			48	1667	1	488	211	310	310	-2.469178	0	-1.698695	0	-0.6669512	0	1.504413	0	-0.7569646	0	-2.501564	0	-0.9932247	0	-1.835482	0	-2.255628	0	-0.049535	0	-2.469178	0	1.504413	0	-0.2547036	-0.008962231	-0.8374466	1.170771	-1.257856	-0.8760297	-4.021447	-0.7835197	-0.2831241	-0.4519443	-0.8897631	-0.7343137	-0.6979102	-0.782497	-0.1071302	0.002613199	-2.187845	-2.024736	-2.243944	-1.956603						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143940487	1700			49	1700	1	488	214	311	311	-2.648243	0	-1.757348	0	-0.5057618	0	1.535406	0	-0.7486199	0	-2.40708	0	-1.138813	0	-1.901295	0	-2.38764	0	-0.1551457	0	-2.648243	0	1.535406	0	-0.2245947	0.06712981	-0.8652943	1.265282	-1.345284	-0.9132717	-3.984933	-0.7278962	-0.2825997	-0.4533665	-0.9752483	-0.7408533	-0.7921965	-0.7783315	-0.1932705	-0.08329538	-2.10898	-1.927979	-2.341137	-1.947583						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143940520	1733			50	1733	1	487	213	314	314	-2.332294	0	-1.600627	0	-0.5712661	0	1.448666	0	-0.5458072	0	-2.240106	0	-0.7586689	0	-1.536971	0	-1.993355	0	0.1780212	0	-2.332294	0	1.448666	0	-0.3286648	-0.1143162	-0.8009077	1.006334	-1.304204	-0.9233838	-3.86075	-0.6705056	-0.2469527	-0.3228123	-0.9174016	-0.6846335	-0.6381415	-0.7362785	-0.0858743	0.1196153	-2.197904	-1.977579	-2.053994	-1.860693						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143940553	1766			51	1767	1	489	213	312	312	-1.792602	0	-1.53636	0	-0.3807929	0	1.764599	0	-0.9889897	0	-1.901795	0	-1.091964	0	-1.445511	0	-1.919413	0	0.06039616	0	-1.792602	0	1.764599	0	-0.3346508	-0.1133906	-0.6095226	1.037554	-1.05214	-0.6752675	-3.68884	-0.6444556	-0.1547236	-0.4503306	-0.8972507	-1.030871	-0.8103542	-0.4329315	-0.108068	-0.1318057	-1.554193	-1.630566	-1.934406	-1.558951						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143940586	1799			52	1800	1	489	212	312	312	-2.116468	0	-1.76327	0	-0.3177041	0	1.895308	0	-1.188567	0	-2.127004	0	-1.358034	0	-1.815216	0	-2.272193	0	-0.1023117	0	-2.116468	0	1.895308	0	-0.2150249	0.04534426	-0.6810717	1.24697	-1.213387	-0.7322682	-3.873315	-0.709017	-0.2457322	-0.5274472	-0.9269121	-1.05566	-0.9851633	-0.3761421	-0.2569505	-0.2379604	-1.502687	-1.570879	-2.079167	-1.788927						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143940620	1833			53	1833	1	489	212	312	312	-2.315953	0	-1.948168	0	-0.3457356	0	1.940565	0	-0.9804245	0	-2.478119	0	-1.525063	0	-2.072792	0	-2.430776	0	-0.3274664	0	-2.315953	0	1.940565	0	-0.1318516	0.1441573	-0.733181	1.387614	-1.3413	-0.7955117	-4.063706	-0.8119802	-0.2124442	-0.3764606	-0.9997706	-1.019495	-1.041729	-0.3593123	-0.2839802	-0.1615608	-1.640457	-1.531238	-2.024331	-1.857521						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143940653	1866			54	1867	1	490	210	312	312	-1.857656	0	-1.940021	0	-0.2858639	0	2.036518	0	-1.057995	0	-2.243557	0	-1.756112	0	-2.195793	0	-2.483107	0	-0.4946523	0	-1.857656	0	2.036518	0	-0.1685939	0.1220626	-0.7393932	1.430462	-1.242	-0.7426289	-3.959756	-0.6828502	-0.1158226	-0.3900494	-1.004256	-1.113925	-1.174888	-0.2616898	-0.3139882	-0.2553037	-1.398621	-1.379617	-1.926624	-1.741141						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143940686	1899			55	1900	1	490	209	312	312	-1.576574	0	-1.792228	0	-0.3642358	0	2.060191	0	-1.017594	0	-2.100676	0	-1.608185	0	-1.969324	0	-2.242847	0	-0.4996533	0	-1.576574	0	2.060191	0	-0.2088385	0.02818522	-0.6323656	1.334457	-1.17631	-0.6869391	-3.832536	-0.6694531	-0.07113953	-0.3688643	-0.9920575	-1.120314	-1.190904	-0.206919	-0.2875199	-0.2355345	-1.341752	-1.344223	-1.722499	-1.604029						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143940720	1933			56	1933	1	490	208	314	314	-1.545593	0	-1.803672	0	-0.5067745	0	1.994956	0	-0.6463366	0	-2.223138	0	-1.497543	0	-1.928372	0	-2.072403	0	-0.6150089	0	-1.545593	0	1.994956	0	-0.1845867	0.001106732	-0.6176245	1.324086	-1.247067	-0.7517858	-3.785496	-0.6987535	-0.02123608	-0.202427	-1.01245	-0.9877225	-1.146846	-0.2477424	-0.2007216	-0.07272405	-1.566338	-1.345154	-1.430695	-1.52099						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143940753	1966			57	1967	1	491	209	311	311	-1.709686	0	-2.035505	0	-0.2958682	0	2.116434	0	-1.140766	0	-2.327119	0	-2.314657	0	-2.652731	0	-2.746708	0	-1.182363	0	-1.709686	0	2.116434	0	-0.05611729	0.2499313	-0.7000278	1.697956	-1.322181	-0.716414	-3.983256	-0.7279947	-0.07852536	-0.3471005	-1.094206	-1.151515	-1.438579	-0.0699118	-0.3860517	-0.3823807	-1.196245	-1.119278	-1.695787	-1.717625						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143940786	1999			58	2000	1	490	209	311	311	-1.781656	0	-2.018595	0	-0.3127482	0	2.173156	0	-1.102647	0	-2.358537	0	-2.232248	0	-2.650196	0	-2.710484	0	-1.043515	0	-1.781656	0	2.173156	0	-0.06808013	0.2583652	-0.7650993	1.700758	-1.385394	-0.7377726	-4.046094	-0.746349	-0.08663791	-0.3396481	-1.090166	-1.085891	-1.424454	-0.1295865	-0.3688667	-0.3181593	-1.314998	-1.180365	-1.680928	-1.828591						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143940820	2033			59	2033	1	490	209	312	312	-1.979593	0	-2.014115	0	-0.3006904	0	2.135076	0	-0.9845095	0	-2.506837	0	-2.20987	0	-2.670515	0	-2.673495	0	-1.065848	0	-1.979593	0	2.135076	0	-0.03301783	0.3040763	-0.7962988	1.770973	-1.486989	-0.7838625	-4.10279	-0.7804214	-0.1179157	-0.2898984	-1.108835	-0.9907117	-1.364881	-0.1871035	-0.3407614	-0.2542474	-1.426476	-1.168938	-1.659689	-1.911709						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143940853	2066			60	2067	1	491	209	311	311	-1.673955	0	-1.939029	0	-0.2726462	0	2.166348	0	-1.14226	0	-2.315294	0	-2.13023	0	-2.532828	0	-2.569713	0	-0.9254207	0	-1.673955	0	2.166348	0	-0.1333665	0.1942741	-0.7740609	1.591971	-1.409587	-0.7641065	-4.052557	-0.7420998	-0.09348703	-0.3507384	-1.081576	-1.086337	-1.416394	-0.1721327	-0.3452765	-0.2967924	-1.340899	-1.213983	-1.609855	-1.787509						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143940887	2100			61	2100	1	490	208	312	312	-1.596743	0	-1.847592	0	-0.375618	0	2.038136	0	-0.9565473	0	-2.245682	0	-2.121174	0	-2.413938	0	-2.392234	0	-0.752094	0	-1.596743	0	2.038136	0	-0.1945909	0.1211392	-0.8569587	1.515403	-1.364915	-0.7059548	-3.993737	-0.8316079	-0.1352617	-0.3411606	-1.080579	-1.052655	-1.367258	-0.1731256	-0.315881	-0.2358296	-1.389468	-1.224367	-1.555467	-1.67759						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143940920	2133			62	2133	1	490	208	312	312	-1.805156	0	-1.870398	0	-0.2666615	0	2.101453	0	-1.087657	0	-2.348243	0	-2.261571	0	-2.577172	0	-2.549828	0	-0.844174	0	-1.805156	0	2.101453	0	-0.155236	0.213122	-0.8566989	1.697635	-1.454638	-0.7246398	-4.082542	-0.8306117	-0.1842362	-0.3850129	-1.114728	-1.041967	-1.424251	-0.1736	-0.3928928	-0.3051749	-1.381754	-1.1956	-1.655023	-1.854544						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143940953	2166			63	2167	1	491	208	311	311	-1.656026	0	-1.64994	0	-0.3056052	0	2.076276	0	-1.154905	0	-2.19984	0	-2.214964	0	-2.309736	0	-2.316863	0	-0.7590138	0	-1.656026	0	2.076276	0	-0.2407961	0.1024899	-0.8068956	1.621316	-1.322136	-0.6253618	-3.934883	-0.8663763	-0.2005142	-0.4086727	-1.143082	-1.0989	-1.409244	-0.1075927	-0.3861766	-0.3113971	-1.329161	-1.17883	-1.582411	-1.666124						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143940986	2199			64	2200	1	491	208	311	311	-1.585791	0	-1.635855	0	-0.2785972	0	2.050715	0	-1.15587	0	-2.168832	0	-2.057647	0	-2.182975	0	-2.246112	0	-0.664562	0	-1.585791	0	2.050715	0	-0.2396764	0.08534809	-0.7772259	1.55889	-1.297377	-0.6171603	-3.94138	-0.8567481	-0.1829668	-0.4137421	-1.138876	-1.108609	-1.339892	-0.1493185	-0.3918282	-0.2995101	-1.345199	-1.212753	-1.606316	-1.606976						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941020	2233			65	2233	1	490	208	312	312	-1.754317	0	-1.759252	0	-0.3310527	0	2.118317	0	-1.201259	0	-2.274702	0	-2.310502	0	-2.447994	0	-2.434858	0	-0.8291261	0	-1.754317	0	2.118317	0	-0.1886116	0.1625676	-0.8276755	1.681151	-1.360938	-0.6549024	-3.977132	-0.871243	-0.2113011	-0.4194002	-1.123171	-1.083513	-1.459786	-0.08601468	-0.3836982	-0.3251732	-1.314752	-1.153707	-1.5888	-1.764653						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941053	2266			66	2267	1	490	208	312	312	-1.715537	0	-1.705973	0	-0.3205014	0	2.107416	0	-1.158651	0	-2.233685	0	-2.21298	0	-2.369612	0	-2.358457	0	-0.7632871	0	-1.715537	0	2.107416	0	-0.2120995	0.1308935	-0.8164426	1.639082	-1.370089	-0.6576488	-3.951678	-0.8502595	-0.2059186	-0.41129	-1.091106	-1.05819	-1.460641	-0.09735896	-0.3735012	-0.3040276	-1.326432	-1.168073	-1.562546	-1.764217						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941087	2300			67	2300	1	489	208	314	314	-1.664427	0	-1.685589	0	-0.3427849	0	2.020224	0	-0.8000613	0	-2.270166	0	-1.744294	0	-2.11815	0	-2.095481	0	-0.5444815	0	-1.664427	0	2.020224	0	-0.2168156	0.05781276	-0.7947832	1.452058	-1.43249	-0.7543868	-3.908787	-0.7987384	-0.1660455	-0.3025519	-1.079181	-0.9408029	-1.295501	-0.2416345	-0.2853877	-0.1733072	-1.561706	-1.280907	-1.416967	-1.628373						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941120	2333			68	2333	1	489	208	314	314	-1.796339	0	-1.715305	0	-0.2726242	0	2.023195	0	-0.9063158	0	-2.288591	0	-1.812991	0	-2.204675	0	-2.188313	0	-0.5144774	0	-1.796339	0	2.023195	0	-0.2077212	0.09992741	-0.8316558	1.519932	-1.491012	-0.7684019	-3.977179	-0.8130887	-0.2250781	-0.3662082	-1.118269	-0.9488292	-1.330577	-0.2632214	-0.3485594	-0.2358425	-1.54677	-1.282891	-1.531803	-1.747458						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941153	2366			69	2367	1	490	208	313	313	-1.844891	0	-1.774389	0	-0.2070659	0	2.093527	0	-1.103165	0	-2.256447	0	-1.98295	0	-2.349288	0	-2.38249	0	-0.5892045	0	-1.844891	0	2.093527	0	-0.192906	0.156913	-0.8358832	1.595901	-1.469066	-0.7424538	-4.018238	-0.8020702	-0.2305436	-0.4422534	-1.128857	-1.011033	-1.390444	-0.2192226	-0.3980498	-0.3175844	-1.424571	-1.24506	-1.632507	-1.790646						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941186	2399			70	2400	1	490	209	311	311	-2.18414	0	-1.925678	0	-0.09752911	0	2.187708	0	-1.437439	0	-2.466881	0	-2.490103	0	-2.814491	0	-2.79595	0	-0.8494523	0	-2.18414	0	2.187708	0	-0.1075041	0.3337142	-0.9292762	1.85699	-1.548309	-0.7656089	-4.252697	-0.8896216	-0.307251	-0.500126	-1.164604	-1.038366	-1.544052	-0.1520023	-0.4987926	-0.4071334	-1.373235	-1.161436	-1.824646	-2.003877						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941220	2433			71	2433	1	490	209	312	312	-2.161033	0	-1.886234	0	-0.09578758	0	2.144256	0	-1.395778	0	-2.422131	0	-2.446975	0	-2.750149	0	-2.748312	0	-0.8107964	0	-2.161033	0	2.144256	0	-0.1140977	0.3216692	-0.9235985	1.851663	-1.512877	-0.7408214	-4.197527	-0.8873959	-0.3196355	-0.5057272	-1.18293	-1.035518	-1.506598	-0.1448223	-0.5061238	-0.4195173	-1.374939	-1.167238	-1.843844	-1.955119						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941253	2466			72	2467	1	491	209	311	311	-1.926916	0	-2.082385	0	-0.01896533	0	2.048056	0	-1.318296	0	-2.354372	0	-2.450594	0	-2.884093	0	-2.827561	0	-0.6385915	0	-1.926916	0	2.048056	0	-0.137019	0.2980108	-1.062439	1.646395	-1.478808	-0.7311965	-4.320936	-0.9006939	-0.2999609	-0.498446	-1.128015	-1.082021	-1.461894	-0.1913462	-0.490593	-0.4089395	-1.32246	-1.150997	-1.823924	-1.746767						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941286	2499			73	2500	1	492	209	310	310	-2.074272	0	-2.002963	0	0.0997273	0	1.995634	0	-1.566387	0	-2.340501	0	-2.542644	0	-2.847995	0	-2.83811	0	-0.5954672	0	-2.074272	0	1.995634	0	-0.1330955	0.3243918	-1.055221	1.71214	-1.449896	-0.676332	-4.320647	-0.9691988	-0.4031433	-0.620561	-1.196505	-1.134548	-1.474486	-0.2304365	-0.5713337	-0.4962501	-1.2932	-1.173648	-2.023775	-1.642085						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941320	2533			74	2533	1	492	209	311	311	-2.264641	0	-1.867888	0	0.1717637	0	1.79207	0	-1.570315	0	-2.328179	0	-2.327368	0	-2.621072	0	-2.636169	0	-0.314862	0	-2.264641	0	1.79207	0	-0.1577772	0.2770237	-1.093114	1.615885	-1.465842	-0.6610034	-4.229508	-1.055952	-0.5498421	-0.6973155	-1.110773	-1.007705	-1.250834	-0.3227327	-0.5032583	-0.4483102	-1.42207	-1.294529	-2.10339	-1.515576						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941353	2566			75	2567	1	492	209	312	312	-2.928373	0	-1.946137	0	0.7057947	0	1.313633	0	-1.935526	0	-2.494783	0	-2.138978	0	-2.62296	0	-2.842814	0	-0.2689708	0	-2.928373	0	1.313633	0	0.002295093	0.3770778	-1.072876	1.56355	-1.530298	-0.6609857	-4.141836	-1.210993	-0.8117516	-0.937519	-0.8734041	-0.7763741	-0.8772895	-0.5503287	-0.4885507	-0.6482481	-1.36679	-1.226084	-2.588624	-1.281822						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941386	2599			76	2600	1	485	208	317	317	-3.639371	0	-2.466781	0	1.721487	0	0.9045478	0	-2.414881	0	-2.861774	0	-1.885991	0	-2.750346	0	-3.383627	0	-1.03177	0	-3.639371	0	0.9045478	0	0.5682153	0.6641993	-0.9482687	1.427712	-1.528468	-0.8645738	-4.006249	-1.094411	-0.8790134	-1.151013	-0.6473232	-0.6204612	-0.7304657	-0.7944002	-0.2549047	-0.8861194	-0.9535412	-0.676388	-2.932212	-0.6266186						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941420	2633			77	2633	1	479	211	312	312	-4.135525	0	-3.272188	0	2.511317	0	0.4161598	0	-2.666816	0	-3.380964	0	-2.477561	0	-3.748909	0	-4.203233	0	-1.435195	0	-4.135525	0	0.4161598	0	1.047134	1.194851	-1.135004	0.8467343	-1.784831	-1.223968	-4.277351	-1.324878	-1.114254	-1.245266	-0.4694719	-0.4020423	-0.5069379	-1.468128	-0.03725497	-0.8951038	-0.7936261	-0.2882803	-2.994679	-0.3456743						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941453	2666			78	2667	1	472	215	303	303	-4.977674	0	-4.178723	0	2.603716	0	0.3015198	0	-2.401069	0	-3.853108	0	-2.415545	0	-4.338155	0	-5.005268	0	-1.794103	0	-4.977674	0	0.3015198	0	1.897383	1.973355	-1.090988	0.3117025	-1.896733	-1.542815	-5.090849	-1.916034	-1.313308	-1.308535	-0.401448	-0.284864	-0.42632	-2.169485	-0.1554227	-0.7523849	-1.147088	-0.5404552	-2.935143	-0.5130398						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941487	2700			79	2700	1	462	214	303	303	-5.295825	0	-4.178383	0	2.441728	0	-0.1329213	0	-2.191276	0	-3.559408	0	-2.244814	0	-4.336937	0	-5.16521	0	-1.577302	0	-5.295825	0	-0.1329213	0	1.881189	1.911219	-1.405829	0.08697993	-1.871977	-1.686504	-5.078396	-1.907516	-1.487376	-1.211394	-0.6036533	-0.07317513	-0.1453802	-2.671612	-0.4078175	-0.6482893	-1.714279	-1.133199	-3.564805	-0.3267726						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941520	2733			80	2733	1	457	210	304	304	-4.896856	0	-4.531508	0	2.425333	0	0.07213388	0	-2.081089	0	-3.74772	0	-2.352029	0	-4.658751	0	-5.496524	0	-1.793337	0	-4.896856	0	0.07213388	0	2.085337	2.112015	-1.585318	0.37003	-1.91255	-1.758803	-5.840361	-1.885636	-1.185404	-0.9853326	-0.3348451	0.05759747	-0.3423114	-2.837171	-0.5401833	-0.5281597	-1.952561	-1.475017	-3.68785	-0.8213318						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941553	2766			81	2767	1	458	208	299	299	-4.73766	0	-4.833354	0	2.884607	0	-0.1773351	0	-2.28823	0	-3.837108	0	-2.965923	0	-4.909233	0	-5.898417	0	-2.360014	0	-4.73766	0	-0.1773351	0	2.206921	2.264925	-1.501293	0.143027	-1.920023	-1.780178	-5.960025	-2.014177	-0.9882151	-1.054731	-0.5492663	-0.3175906	-0.5757068	-2.740492	-0.6034957	-0.7626801	-1.520368	-1.041761	-3.86908	-0.4598715						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941586	2799			82	2800	1	452	206	302	302	-3.386777	0	-5.830348	0	3.761538	0	-0.4941355	0	-3.077796	0	-4.371556	0	-4.869949	0	-6.335307	0	-7.253185	0	-4.711248	0	-3.386777	0	-0.4941355	0	2.396513	2.568644	-1.907073	0.5940414	-2.252298	-1.980967	-6.19209	-1.908048	-0.5005295	-1.151462	-1.252288	-1.155777	-2.080175	-2.277053	-0.8473276	-1.452547	0.07768478	0.2374518	-4.354071	-0.3492991						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941620	2833			83	2833	1	451	210	295	295	-1.829494	0	-5.917222	0	2.628666	0	0.192682	0	-2.008786	0	-3.958555	0	-4.11573	0	-6.104361	0	-6.757145	0	-4.035405	0	-1.829494	0	0.192682	0	2.195486	2.337723	-2.024043	0.1056931	-1.868975	-2.077687	-5.691276	-1.721611	0.3299684	-0.3246258	-1.265109	-0.3621699	-1.863386	-1.9798	-0.5905751	-0.6912234	-0.8054267	-0.5124101	-3.376173	-0.788758						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941653	2866			84	2867	1	450	216	296	296	-0.9942942	0	-5.248836	0	1.627264	0	0.6288618	0	-1.134726	0	-3.246493	0	-3.192589	0	-5.312	0	-5.835684	0	-3.267876	0	-0.9942942	0	0.6288618	0	1.919379	2.083313	-1.728153	-0.4383256	-1.568158	-2.186617	-5.312889	-1.329392	0.5909653	0.1991204	-0.9092051	0.03423175	-1.657708	-1.644094	-0.6027623	-0.3955869	-1.221773	-0.7718408	-2.187861	-0.7246384						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941686	2899			85	2900	1	453	223	293	293	-0.8929502	0	-4.428712	0	0.4386243	0	1.157609	0	-0.3210577	0	-2.684587	0	-1.861776	0	-4.322216	0	-4.592224	0	-2.139813	0	-0.8929502	0	1.157609	0	1.741747	1.887547	-1.616695	-0.6253091	-1.316565	-2.221828	-5.323881	-1.063294	0.6816944	0.5661941	-0.5654584	0.495912	-1.034819	-1.325382	-0.1573619	0.4205821	-2.180853	-1.639048	-1.505615	-1.150638						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941720	2933			86	2933	1	457	229	295	295	-2.087004	0	-4.294525	0	1.068029	0	0.9894245	0	-0.4171972	0	-2.572527	0	-1.506613	0	-4.286737	0	-4.657683	0	-1.214164	0	-2.087004	0	0.9894245	0	1.631421	1.957546	-1.775626	-0.6490481	-1.561411	-2.400635	-5.348124	-1.055408	0.1641276	0.1521614	-0.7016492	0.353723	-0.6655198	-1.762398	-0.3188435	0.2071203	-2.400382	-1.943796	-1.993216	-1.091051						
