#Study : TianlinLiu
#Date : 20180411 09:05:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:54.279 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757582	3303			97	3303	1	253	68	99	99	1.351786	0	-3.514658	0	-2.599913	0	0.005155008	0	-0.7503726	0	-1.793313	0	-0.1383992	0	-3.255358	0	-2.577854	0	-1.044868	0	1.351786	0	0.005155008	0	0.923215	0.1626409	-1.103584	-0.3132783	0.6279286	0.1256735	-2.970255	0.1230226	0.667933	-0.3836985	0.5115891	-0.7110677	-2.539042	-0.09903775	-0.7235717	-0.5855276	-0.07969331	-0.9245012	-1.910267	-2.247355						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757615	3336			98	3337	1	253	68	100	100	1.485644	0	-3.738332	0	-2.780827	0	-0.2346415	0	-0.6819663	0	-1.782684	0	-0.01854321	0	-3.477303	0	-2.737208	0	-0.9225075	0	1.485644	0	-0.01854321	0	0.9608708	0.2349993	-1.118182	-0.3171858	0.4749421	-0.0219163	-2.97067	-0.01126461	0.7827283	-0.3100984	0.5856494	-0.5962169	-2.383279	-0.08679079	-0.7452292	-0.5037895	-0.2420361	-1.080984	-1.788185	-2.146557						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757649	3370			99	3370	1	253	69	100	100	1.686117	0	-3.432855	0	-2.546527	0	-0.2121526	0	-0.9233139	0	-1.799121	0	-0.3095555	0	-3.169402	0	-2.586941	0	-1.06638	0	1.686117	0	-0.2121526	0	0.8799154	0.1679132	-1.100839	-0.3482652	0.7506902	0.1351605	-2.719821	0.1389063	0.7882155	-0.40883	0.4068962	-0.7248788	-2.680065	-0.3003799	-0.7757693	-0.5991628	-0.1173526	-0.9593582	-1.729269	-2.035364						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757682	3403			100	3403	1	252	69	100	100	1.816941	0	-3.813733	0	-2.908967	0	-0.3958605	0	-1.154212	0	-2.021486	0	-0.4759414	0	-3.601773	0	-2.909214	0	-1.249268	0	1.816941	0	-0.3958605	0	0.8190999	0.1361004	-1.269885	-0.4775692	0.695227	0.08323599	-3.133518	0.05384241	0.8600973	-0.4400325	0.3269104	-0.7662813	-2.941484	-0.2161918	-0.920731	-0.6766164	-0.1927511	-1.018132	-1.907073	-2.342042						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757715	3436			101	3437	1	252	69	100	100	2.070669	0	-4.035172	0	-2.762889	0	-0.3796573	0	-1.337805	0	-2.121992	0	-0.7374898	0	-4.028964	0	-3.218964	0	-1.587622	0	2.070669	0	-0.3796573	0	0.7889763	0.1036967	-1.304369	-0.5065429	0.8333391	0.05515087	-2.999805	0.2751462	0.9501718	-0.4479611	0.3594745	-0.6942666	-3.061069	-0.191914	-0.8560863	-0.692562	0.04642475	-0.898603	-1.679105	-2.577998						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757749	3470			102	3470	1	252	69	101	101	2.155823	0	-4.027649	0	-2.887609	0	-0.3414966	0	-1.518789	0	-2.00857	0	-0.9786603	0	-4.171011	0	-3.355804	0	-1.89222	0	2.155823	0	-0.3414966	0	0.7186747	0.05806851	-1.238559	-0.5097106	0.8784655	0.04207355	-2.797305	0.2971721	0.9883822	-0.5631846	0.2745346	-0.7293211	-3.419122	-0.08697961	-0.8671803	-0.8164865	0.2001413	-0.8606029	-1.603119	-2.271215						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757782	3503			103	3504	1	252	68	101	101	1.976426	0	-4.339942	0	-2.758735	0	-0.2563957	0	-1.877834	0	-1.78539	0	-1.245631	0	-4.640478	0	-3.796936	0	-2.093855	0	1.976426	0	-0.2563957	0	0.7498283	0.04756719	-1.197744	-0.3713157	0.6950777	0.01626119	-2.769153	0.4571967	0.9072983	-0.7445927	0.1535036	-0.9583327	-3.814387	0.1165093	-1.026587	-1.132659	0.6232246	-0.6158855	-1.889993	-2.149861						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757815	3536			104	3537	1	252	68	101	101	1.72384	0	-4.395631	0	-2.12748	0	-0.1191704	0	-2.704586	0	-1.467711	0	-1.72842	0	-5.219023	0	-4.28181	0	-2.574473	0	1.72384	0	-0.1191704	0	0.8914185	0.1988006	-1.037619	-0.2774332	0.6153297	0.0511866	-2.759622	0.769783	0.7442772	-0.9894103	-0.01431938	-1.23219	-4.480188	0.04318213	-1.153958	-1.622521	1.299489	-0.1983099	-2.165409	-1.906383						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757849	3570			105	3570	1	253	69	100	100	0.8330674	0	-4.563668	0	-1.546199	0	0.7338239	0	-3.412029	0	-1.278629	0	-1.87785	0	-5.913904	0	-4.914702	0	-3.509906	0	0.8330674	0	0.7338239	0	1.57905	0.761574	-0.7611551	-0.1614479	0.3246464	-0.009495424	-2.896383	1.001358	0.6048855	-1.170596	0.01094912	-1.312604	-5.005159	0.006541998	-1.206757	-1.923336	2.091056	0.1589543	-2.571617	-0.9671122						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757882	3603			106	3604	1	255	70	96	96	-0.2634366	0	-5.117532	0	-1.234721	0	2.456754	0	-4.286722	0	-1.608718	0	-3.114291	0	-6.844579	0	-5.863993	0	-4.238147	0	-0.2634366	0	2.456754	0	2.284199	1.635083	-0.6729748	0.8530996	-0.01206815	0.08937199	-3.678426	0.5982358	0.4223829	-1.206308	-0.3021374	-1.461087	-5.514105	0.495229	-1.145094	-2.092993	2.548591	0.5996931	-2.65761	-1.000807						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757915	3636			107	3637	1	254	69	99	99	0.3013081	0	-4.759053	0	-1.501006	0	1.799537	0	-2.799812	0	-1.62196	0	-1.947372	0	-5.529697	0	-4.748337	0	-3.058897	0	0.3013081	0	1.799537	0	1.867371	1.03204	-0.59154	0.5427899	0.2854589	0.04897055	-3.123908	0.5342042	0.5442813	-1.056565	-0.2964585	-1.364071	-4.507173	0.398154	-1.009645	-1.6654	1.870852	0.1712009	-2.503759	-1.127409						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757949	3670			108	3670	1	251	68	105	105	1.372661	0	-3.529913	0	-1.670472	0	0.4564829	0	-1.059468	0	-0.8987252	0	-0.9725649	0	-3.608455	0	-3.000244	0	-1.487212	0	1.372661	0	0.4564829	0	0.9595674	0.2420995	-0.6463785	-0.009552622	0.4173019	-0.2825917	-1.727475	0.6090801	0.4984913	-0.4441091	0.4077958	-0.9117169	-2.959023	-0.1437813	-0.9475521	-0.885797	0.3149028	-0.7905104	-1.647589	-0.5839455						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757982	3703			109	3704	1	253	69	102	102	1.164192	0	-4.111911	0	-1.742158	0	0.6100037	0	-1.322192	0	-1.143971	0	-0.9556374	0	-4.157538	0	-3.496388	0	-1.587571	0	1.164192	0	0.6100037	0	1.36193	0.5778999	-0.8246951	0.08533359	0.4148772	-0.04751689	-2.456335	0.5773603	0.6464849	-0.6409817	0.4152596	-0.9824601	-3.231058	-0.02835206	-1.025727	-1.031853	0.7521321	-0.5358431	-1.843556	-1.263566						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758016	3737			110	3737	1	251	68	103	103	1.782071	0	-4.159124	0	-2.456752	0	-0.05911981	0	-1.240663	0	-1.487783	0	-0.7720575	0	-4.022671	0	-3.370208	0	-1.659519	0	1.782071	0	-0.05911981	0	0.8674827	0.1748861	-0.8594418	-0.5121364	0.5784835	-0.2527072	-2.443393	0.3909625	0.791343	-0.5807169	0.3827967	-0.8581769	-3.282722	-0.06890505	-1.130328	-0.9415799	0.2091194	-0.9979036	-1.857483	-1.405982						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758049	3770			111	3770	1	250	69	103	103	1.725658	0	-3.814335	0	-2.455422	0	-0.1077568	0	-1.201387	0	-1.340903	0	-0.9659982	0	-3.8596	0	-3.096892	0	-1.512124	0	1.725658	0	-0.1077568	0	0.5821078	0.02619628	-1.031625	-0.5925705	0.6265693	-0.1981737	-2.259655	0.5639873	0.7665654	-0.5015075	0.3319199	-0.8226761	-3.175049	-0.0957832	-1.031076	-0.9024527	0.09221074	-1.021571	-1.796015	-1.655889						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758082	3803			112	3804	1	250	69	101	101	1.856167	0	-4.184928	0	-2.440896	0	-0.0927986	0	-1.60883	0	-1.587501	0	-1.217165	0	-4.4646	0	-3.641688	0	-1.67629	0	1.856167	0	-0.0927986	0	0.6896759	0.1028428	-1.242936	-0.5184863	0.7149907	-0.05047442	-2.604384	0.5904905	0.8099815	-0.6566324	0.1439999	-0.9789241	-3.690239	-0.1165015	-1.087196	-1.018276	0.2815855	-0.8369562	-1.755093	-1.952774						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758116	3837			113	3837	1	254	71	100	100	1.529625	0	-3.592274	0	-2.495608	0	0.01360326	0	-0.9362218	0	-1.332906	0	-0.6292483	0	-3.44616	0	-2.747051	0	-1.238893	0	1.529625	0	0.01360326	0	0.954774	0.2235535	-1.018419	-0.4702509	0.6869501	0.1003632	-2.228036	0.4702973	0.7573705	-0.401713	0.5475308	-0.5843099	-2.822491	0.01965855	-0.5557936	-0.6175111	0.3911588	-0.6970308	-1.532786	-1.699764						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758149	3870			114	3871	1	253	70	103	103	2.033176	0	-3.954404	0	-2.564861	0	-0.2121554	0	-0.9463647	0	-1.628411	0	-0.5844706	0	-3.460989	0	-2.913022	0	-1.407438	0	2.033176	0	-0.2121554	0	0.7771047	0.07740553	-0.9658376	-0.7701241	0.6797814	-0.2270658	-2.175784	0.2148244	0.8701608	-0.296617	0.4773657	-0.6390743	-2.850813	-0.2099249	-0.9512194	-0.6257206	0.01097159	-0.9324509	-1.623641	-1.448064						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758182	3903			115	3904	1	256	71	102	102	2.064855	0	-4.01272	0	-2.860302	0	-0.5984273	0	-0.9859883	0	-1.767843	0	-0.6283754	0	-3.687018	0	-2.983404	0	-1.190573	0	2.064855	0	-0.5984273	0	0.6298887	-0.06112719	-1.066205	-0.9463059	0.7596317	-0.105307	-2.287583	0.2451041	0.8537897	-0.2693576	0.4268081	-0.5849695	-2.864894	-0.0422939	-0.8266055	-0.6020681	0.1515628	-0.7043685	-1.361617	-1.845333						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758216	3937			116	3937	1	259	74	95	95	1.203352	0	-4.220307	0	-2.799919	0	0.127604	0	-1.855819	0	-1.657168	0	-1.032207	0	-4.414501	0	-3.562777	0	-1.836923	0	1.203352	0	0.127604	0	1.250484	0.5384195	-1.021915	-0.3321635	0.4195606	0.0508687	-3.31502	0.5701894	0.6332347	-0.6848033	0.5227588	-0.5487198	-3.751601	0.169331	-0.5572529	-0.895875	0.6522267	-0.6559967	-1.996571	-2.115178						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758249	3970			117	3971	1	257	73	99	99	1.141803	0	-3.773175	0	-2.994484	0	-0.4468376	0	-0.4302898	0	-1.651549	0	0.3152235	0	-3.518132	0	-2.682964	0	-0.6951991	0	1.141803	0	0.3152235	0	1.068289	0.2572842	-1.022747	-0.8337485	0.3861012	-0.253407	-2.742019	0.06475953	0.6492575	-0.2363539	0.812524	-0.02459821	-2.578662	-0.1424883	-0.5771463	-0.5055646	-0.3006274	-0.8054624	-1.526038	-2.132292						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758282	4003			118	4004	1	258	74	100	100	0.799665	0	-2.854016	0	-3.25669	0	-0.5612189	0	-0.2784418	0	-1.518979	0	0.7371882	0	-2.779593	0	-2.012424	0	-0.7070189	0	0.799665	0	0.7371882	0	0.7733172	0.02041378	-0.8345984	-0.8958387	0.5036037	-0.2422464	-2.249502	0.2027933	0.4963479	-0.08282124	1.261958	0.7065586	-2.034966	-0.8567312	-0.2655241	-0.09212104	-1.102446	-1.143314	-1.581145	-2.022499						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758316	4037			119	4037	1	259	75	98	98	0.429924	0	-3.028109	0	-3.0996	0	-0.5304098	0	-0.7065755	0	-1.076721	0	0.6600258	0	-3.326138	0	-2.685081	0	-0.952085	0	0.429924	0	0.6600258	0	0.7576988	0.02288765	-0.9649447	-0.8645359	0.3955125	-0.2738847	-2.338308	0.6046505	0.3177059	-0.4506802	1.617859	0.9431122	-2.32493	-0.7976124	-0.5086748	-0.2615638	-1.073661	-1.31313	-1.987484	-1.677386						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758349	4070			120	4071	1	257	74	102	102	0.2944916	0	-3.097955	0	-2.545498	0	-0.2379069	0	-0.3846696	0	-0.8042809	0	0.986503	0	-3.021113	0	-2.644886	0	-0.7370677	0	0.2944916	0	0.986503	0	1.085429	0.2152198	-0.9181808	-1.38386	0.4068491	-0.4927266	-2.295104	0.4111381	0.3875636	-0.1695851	1.49852	0.7207155	-1.857834	-1.61112	-0.6153049	-0.02209859	-1.453908	-1.59726	-1.976309	-1.353223						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758383	4104			121	4104	1	259	76	97	97	-0.8099695	0	-3.454625	0	-1.904143	0	1.226801	0	-1.081559	0	-0.1825189	0	0.1439403	0	-4.368721	0	-4.18714	0	-1.606102	0	-0.8099695	0	1.226801	0	1.3144	0.6144216	-0.7242	-0.00152677	-0.0681034	-0.4966992	-2.274148	1.446718	0.103934	-1.003123	1.81765	0.7192423	-2.500794	-0.6520438	-0.6705345	-0.6548266	-0.25522	-1.209534	-2.473415	-0.7902002						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758416	4137			122	4137	1	256	74	101	101	-0.2734532	0	-3.379191	0	-2.367306	0	0.6520627	0	-1.328206	0	-0.04255647	0	-0.3990256	0	-4.540756	0	-3.993092	0	-1.841984	0	-0.2734532	0	0.6520627	0	0.9769945	0.1656101	-0.7648063	-0.5515198	0.2210247	-0.6049628	-1.727433	1.292313	-0.06896316	-0.9870785	1.395646	0.4720216	-2.829189	-0.7309685	-0.5487969	-0.8741154	-0.06534929	-1.010811	-2.266898	-0.632199						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758449	4170			123	4171	1	257	75	98	98	-0.9765068	0	-4.069598	0	-2.120475	0	0.9671232	0	-2.206339	0	0.15781	0	-0.9388055	0	-5.260784	0	-5.297289	0	-2.714301	0	-0.9765068	0	0.9671232	0	1.326948	0.4848174	-0.637101	-0.2108043	0.05974854	-0.4296227	-2.249102	1.67473	0.01428487	-1.496683	1.403713	-0.05458293	-3.528163	-0.5641717	-0.7283448	-1.770689	0.733439	-0.9088383	-3.16466	-0.5456696						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758483	4204			124	4204	1	260	76	95	95	-0.8137	0	-3.864807	0	-2.331831	0	1.198223	0	-3.069295	0	0.265456	0	-1.870405	0	-5.369989	0	-5.049115	0	-3.183966	0	-0.8137	0	1.198223	0	0.9893383	0.3911765	-0.5361261	-0.3727379	0.04031966	-0.2726677	-2.052317	2.066669	-0.061833	-1.440003	1.138349	-0.1211008	-4.76061	0.5793254	-0.5259281	-1.992563	1.712466	-0.3049679	-2.703849	-0.5105895						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758516	4237			125	4238	1	261	76	94	94	-0.5133924	0	-3.837049	0	-1.585869	0	0.7132751	0	-2.968828	0	-0.3774243	0	-2.368836	0	-5.297257	0	-4.696521	0	-3.49923	0	-0.5133924	0	0.7132751	0	1.228441	0.4715486	-0.4441371	-0.6844755	0.02096894	0.1731848	-2.716078	1.085639	-0.0971992	-1.277328	0.3288852	-0.3374244	-4.445562	0.685937	-0.9202008	-2.201112	2.296254	0.8262215	-1.927775	-0.6217455						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758549	4270			126	4271	1	259	75	94	94	-0.5258689	0	-3.220506	0	-1.872857	0	0.3325713	0	-4.022206	0	-0.03058337	0	-2.654382	0	-5.113269	0	-4.966902	0	-3.606948	0	-0.5258689	0	0.3325713	0	0.7106954	0.3064093	-0.4094643	-0.7458134	-0.03359394	0.1258591	-2.216395	1.628922	-0.1576033	-1.75139	0.6618375	-0.7578814	-5.245229	0.7899267	-1.017752	-2.730849	2.60389	0.5917834	-2.588898	-0.2789163						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758583	4304			127	4304	1	259	74	95	95	0.2665505	0	-4.132899	0	-2.73637	0	0.6140427	0	-3.36099	0	-0.698639	0	-2.177954	0	-5.329157	0	-4.612446	0	-3.253062	0	0.2665505	0	0.6140427	0	1.074809	0.3436892	-0.5075617	-0.5770526	0.2862462	0.1022973	-2.533621	1.288761	0.1383001	-0.9935382	0.4842648	-0.4255934	-5.311357	1.017054	-0.732836	-1.840238	2.024976	0.3628398	-1.815193	-1.230336						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758616	4337			128	4338	1	257	73	99	99	1.151547	0	-4.702507	0	-2.746217	0	0.06255677	0	-2.524823	0	-0.9659571	0	-1.263435	0	-5.278441	0	-4.784501	0	-3.010346	0	1.151547	0	0.06255677	0	1.314583	0.4029054	-0.8137875	-1.297233	0.5291792	-0.2144122	-2.594153	1.021189	0.6915337	-0.7644131	0.6223803	-0.5408983	-4.329232	-0.09999847	-0.8331072	-1.469366	0.957168	-0.535241	-2.219538	-1.253311						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758650	4371			129	4371	1	260	75	92	92	0.439467	0	-3.926164	0	-3.164325	0	0.136674	0	-3.552093	0	-0.8086452	0	-2.33399	0	-5.173059	0	-4.771596	0	-3.471177	0	0.439467	0	0.136674	0	0.7783288	0.2159957	-0.5314853	-0.6828601	0.5257808	0.1588781	-2.156084	1.392476	0.4021865	-1.146262	0.8515397	-0.4877468	-5.337608	0.9083421	-0.5788811	-1.915255	1.777871	-0.1937434	-2.506893	-1.406857						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758683	4404			130	4404	1	259	74	94	94	0.7105082	0	-4.127769	0	-2.906216	0	0.3075256	0	-3.041174	0	-1.061486	0	-2.023229	0	-5.017248	0	-4.488507	0	-3.094406	0	0.7105082	0	0.3075256	0	1.028258	0.3365092	-0.6181625	-0.5591059	0.5914258	0.192172	-2.419529	1.090173	0.5765644	-0.8601834	0.7024876	-0.4793093	-4.709011	0.5108101	-0.5694587	-1.570751	1.465318	-0.1542853	-2.208426	-1.456284						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758716	4437			131	4438	1	258	73	96	96	0.9850971	0	-4.372015	0	-3.415263	0	-0.5735611	0	-2.066124	0	-1.388735	0	-1.044159	0	-4.710229	0	-4.002237	0	-2.670442	0	0.9850971	0	-0.5735611	0	1.269107	0.3382259	-0.6623714	-0.9483565	0.7198201	0.1007682	-2.599041	0.8181996	0.7921273	-0.8603036	0.6447843	-0.4708841	-3.806142	0.002164198	-0.7383395	-1.253178	0.9206287	-0.2788526	-2.026055	-1.512942						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758750	4471			132	4471	1	262	76	88	88	-0.06167776	0	-3.185929	0	-1.562738	0	0.5457813	0	-1.647307	0	-0.9645982	0	-1.305264	0	-2.890811	0	-3.215743	0	-1.755117	0	-0.06167776	0	0.5457813	0	1.354949	0.8909065	-0.2259218	-0.3501379	0.737705	0.5094699	-2.669758	0.2353613	0.2665161	-1.146241	0.4806141	-0.6418698	-2.718823	0.4584158	-0.4764907	-1.207798	0.8250093	-0.1786905	-1.676005	-0.7042708						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758783	4504			133	4504	1	259	73	94	94	-0.4264919	0	-3.319276	0	-1.017717	0	1.346677	0	-1.076138	0	-1.145635	0	-0.6516448	0	-3.04341	0	-3.284412	0	-1.016613	0	-0.4264919	0	1.346677	0	1.569068	0.8688899	-0.663081	0.2167128	-0.1080492	-0.490185	-2.861338	0.4864023	0.2211848	-0.7359421	0.5691673	-0.4407788	-2.483689	-0.4637042	-0.6471307	-0.7167534	0.2795417	-0.3375669	-1.686359	0.115882						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758816	4537			134	4538	1	258	73	95	95	-0.02057602	0	-3.065439	0	-1.022344	0	0.9867911	0	-0.7883588	0	-0.8161711	0	-0.2726592	0	-2.629745	0	-2.949697	0	-0.6188058	0	-0.02057602	0	0.9867911	0	1.505133	0.7328432	-0.713097	-0.05583303	0.04829828	-0.3881022	-2.417723	0.4991162	0.2321958	-0.619072	0.6814508	-0.4024603	-2.049644	-0.6887161	-0.6198407	-0.5495822	-0.1066658	-0.5665339	-1.801711	0.2036025						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758850	4571			135	4571	1	262	74	90	90	-1.028785	0	-2.691471	0	-0.8331214	0	1.501849	0	-1.004559	0	-0.8065149	0	-0.6510034	0	-2.623137	0	-2.922898	0	-1.374119	0	-1.028785	0	1.501849	0	1.510597	0.9633904	-0.5265585	0.03098159	-0.1023628	-0.4056331	-3.091143	0.3831561	0.08706966	-0.8109223	0.4382765	-0.214923	-2.394015	0.205885	-0.4013179	-0.6908308	0.6178926	-0.07002266	-1.442446	-0.2039083						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758883	4604			136	4605	1	265	75	86	86	-0.3153677	0	-2.76928	0	-1.620212	0	0.8699481	0	-0.8163122	0	-1.406949	0	-1.167933	0	-1.964596	0	-2.072923	0	-0.7509723	0	-0.3153677	0	0.8699481	0	1.192997	0.7704271	-0.3406604	-0.6889232	0.04592118	0.00483912	-3.138866	-0.3833998	0.00572495	-0.5038137	-0.3136142	-0.7316624	-1.842523	0.439631	-0.3597883	-1.084191	0.2896023	-0.2315613	-0.8320217	-0.2686111						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758916	4637			137	4638	1	264	74	87	87	-0.9396223	0	-2.537309	0	-1.339248	0	0.9077264	0	-1.085808	0	-0.9964582	0	-0.8332036	0	-1.940696	0	-2.348401	0	-0.9190399	0	-0.9396223	0	0.9077264	0	1.163585	0.7196847	-0.2680948	-0.4852249	0.1771393	0.2220432	-2.899067	-0.1504809	-0.1086067	-0.8418437	0.07823325	-0.7046977	-1.885709	0.3037758	-0.3425046	-1.143616	0.5594044	-0.108053	-1.414412	-0.5270755						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758950	4671			138	4671	1	263	72	88	88	-0.8848262	0	-2.976997	0	-1.796377	0	0.5593905	0	-1.142946	0	-1.201329	0	-0.5449434	0	-2.167031	0	-2.719326	0	-0.8954749	0	-0.8848262	0	0.5593905	0	1.275984	0.6223662	-0.3871284	-0.7711393	0.1225104	0.06737142	-3.140543	-0.2095425	-0.07931881	-0.8897805	0.08877245	-0.7136722	-1.910709	0.3681543	-0.4986219	-1.222794	0.6008222	-0.163274	-1.582473	-0.470392						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145758983	4704			139	4705	1	263	72	89	89	-1.231131	0	-2.782945	0	-1.828951	0	0.4811693	0	-1.225276	0	-0.8782254	0	-0.3743277	0	-2.093394	0	-2.593411	0	-0.7586535	0	-1.231131	0	0.4811693	0	1.182708	0.5195877	-0.3975677	-0.6987706	0.2042364	0.1014189	-2.952369	0.1181457	-0.1000449	-1.05808	0.4494741	-0.6120462	-2.118252	0.4138434	-0.3948275	-1.088497	0.5323549	-0.349493	-1.925231	-0.8164843						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145759017	4738			140	4738	1	263	71	89	89	-1.011158	0	-2.638273	0	-2.326164	0	0.3529958	0	-0.8256357	0	-0.830853	0	-0.2405232	0	-1.788076	0	-2.154588	0	-0.6366733	0	-1.011158	0	0.3529958	0	1.065184	0.3671276	-0.4780929	-0.7190375	0.1322386	-0.01126018	-2.818619	0.26515	-0.09132169	-0.7673894	0.3061269	-0.5485939	-2.045364	0.4133719	-0.3044595	-0.8138784	0.3105397	-0.4870068	-1.752439	-1.048178						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145759050	4771			141	4771	1	265	71	87	87	-0.8833197	0	-2.62358	0	-2.613589	0	0.5015045	0	-0.8568407	0	-1.188109	0	-0.6020431	0	-1.519137	0	-1.930991	0	-0.4803223	0	-0.8833197	0	0.5015045	0	1.147045	0.5442479	-0.3518066	-0.5357918	0.2287608	0.2986899	-2.869741	-0.1767974	-0.08445071	-0.5953158	-0.01273354	-0.7565789	-1.803653	0.7271148	-0.1206003	-0.9267458	0.2864813	-0.5726073	-1.458115	-1.227924						
