#Study : TianlinLiu
#Date : 20180411 09:04:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:34.134 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935602	1468			42	1468	1	670	112	176	176	-1.371082	0	-0.8876923	0	-1.064809	0	-1.261028	0	-0.7968385	0	-1.295446	0	-0.2370293	0	0.3716547	0	-0.01261108	0	0.3116648	0	-1.371082	0	-0.2370293	0	-0.2449783	-0.5696874	0.1955444	-0.6844673	-0.7425534	-0.0656753	-1.052165	-0.9179409	-1.144917	-0.7043719	-0.7724752	-0.5257658	0.2713121	-0.6553301	-0.3887715	-0.6558031	0.05886032	0.3626223	-0.3685609	0.2157798						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935635	1501			43	1501	1	670	113	178	178	-2.088214	0	-1.04188	0	-0.1018625	0	-1.635761	0	-1.258844	0	-1.441407	0	-0.7160133	0	0.04568126	0	-0.4932586	0	-0.1636941	0	-2.088214	0	-0.7160133	0	-0.1368753	-0.3987842	0.1634078	-0.7313642	-0.8615826	-0.1878645	-1.313668	-1.094939	-1.221119	-0.9304861	-0.8742933	-0.7796245	0.3682121	-1.036573	-0.5366049	-0.8015013	0.5005722	0.8485684	-1.053565	-0.2921835						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935668	1534			44	1535	1	670	113	178	178	-2.285582	0	-1.004372	0	0.258711	0	-1.727052	0	-1.61274	0	-1.828116	0	-1.155621	0	-0.2244655	0	-0.6194707	0	-0.7054845	0	-2.285582	0	-1.004372	0	-0.09308298	-0.3944623	0.2161715	-0.6730775	-0.8910708	-0.1945004	-1.709626	-1.419391	-1.249571	-1.020892	-0.9334744	-0.961544	0.2100691	-0.9686241	-0.5919204	-0.9126886	0.7536387	1.076654	-1.358611	-0.8314115						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935702	1568			45	1568	1	670	113	178	178	-1.681785	0	-1.077623	0	0.5844582	0	-1.445643	0	-1.731093	0	-1.492149	0	-1.363806	0	-0.7177123	0	-1.02401	0	-1.303684	0	-1.681785	0	-1.077623	0	0.009382611	-0.350031	0.1640283	-0.7044259	-0.7943069	-0.289106	-1.872561	-1.070659	-0.9397162	-1.081178	-0.7646716	-1.049219	-0.4052842	-0.9361055	-0.8623374	-1.168672	1.104587	1.347044	-1.325985	-0.7889977						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935735	1601			46	1602	1	670	112	178	178	-1.532308	0	-1.130415	0	0.5524232	0	-1.182173	0	-1.788006	0	-1.240832	0	-1.276083	0	-1.037582	0	-1.444814	0	-1.563271	0	-1.532308	0	-1.130415	0	0.0542525	-0.3407713	0.1709626	-0.6273008	-0.609796	-0.2428151	-2.001698	-0.6825393	-0.8093554	-1.190807	-0.6174941	-1.02283	-0.7933739	-0.8972872	-0.9628601	-1.394051	1.111969	1.32287	-1.600309	-0.7410614						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935768	1634			47	1635	1	669	111	178	178	-1.809314	0	-1.224087	0	0.4492041	0	-0.8552411	0	-2.133075	0	-1.182925	0	-1.2766	0	-1.226771	0	-1.815791	0	-1.927241	0	-1.809314	0	-0.8552411	0	0.2553132	-0.2747252	0.3103617	-0.6061935	-0.537635	-0.1424256	-2.139151	-0.6925507	-0.763165	-1.370011	-0.6483967	-1.185345	-1.07206	-0.6021696	-1.057013	-1.604875	1.29523	1.397411	-1.770949	-0.6051309						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935802	1668			48	1668	1	669	111	177	177	-1.159004	0	-1.344009	0	0.3376561	0	-0.8284954	0	-1.980372	0	-1.104666	0	-1.610935	0	-1.628046	0	-2.012964	0	-2.176217	0	-1.159004	0	-0.8284954	0	0.007120148	-0.2671148	0.04537337	-0.3370839	-0.4811401	-0.1117144	-2.142242	-0.4320534	-0.6172536	-1.486452	-0.6867667	-1.33688	-1.434248	-0.6732348	-1.015035	-1.744981	1.384971	1.512467	-1.921237	-0.4215135						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935835	1701			49	1702	1	667	110	180	180	-1.727099	0	-1.324918	0	1.116763	0	-0.8439133	0	-2.734395	0	-1.216934	0	-2.205368	0	-2.140608	0	-2.571921	0	-3.132178	0	-1.727099	0	-0.8439133	0	0.1885297	-0.1013591	0.1520849	-0.07465103	-0.7314006	-0.157063	-2.268685	-0.407252	-0.8317053	-1.884615	-0.7415191	-1.64351	-1.935241	-0.5905331	-1.168623	-2.180894	2.040761	2.122303	-2.33365	-0.1272612						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935869	1735			50	1735	1	668	111	178	178	-1.657613	0	-1.351579	0	2.021175	0	-1.303147	0	-3.247875	0	-1.910134	0	-3.070597	0	-2.660136	0	-2.711406	0	-4.168858	0	-1.657613	0	-1.303147	0	0.1802628	0.1271375	-0.01732894	-0.04665832	-1.231662	-0.4438011	-2.589654	-0.7577776	-0.9289721	-2.30911	-1.054074	-2.348499	-2.768863	-0.601721	-0.9778792	-2.39413	3.005836	2.925855	-2.612694	-0.001409554						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935902	1768			51	1768	1	666	110	180	180	-1.471387	0	-1.428407	0	1.53879	0	-0.8455983	0	-2.68638	0	-1.520247	0	-2.59113	0	-2.187479	0	-2.660072	0	-3.356254	0	-1.471387	0	-0.8455983	0	0.1562319	0.05798221	0.06828594	0.1572902	-0.8853807	-0.2224563	-2.184906	-0.5503199	-0.9172405	-1.978566	-0.7648245	-1.833403	-1.847289	-0.5283894	-1.149694	-2.140326	2.182903	2.315679	-2.584203	0.01176731						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935935	1801			52	1802	1	670	111	176	176	-0.7699805	0	-0.7959778	0	0.5648754	0	-0.7394956	0	-1.437626	0	-1.188516	0	-1.39205	0	-0.6492278	0	-0.7219123	0	-1.428039	0	-0.7699805	0	-0.7394956	0	-0.09688673	-0.2612013	0.3008407	-0.7259407	-0.4235432	0.2054537	-1.669131	-1.035509	-0.5044701	-0.9699854	-0.5082134	-1.11997	-0.5013271	-0.4413635	-0.7794575	-1.233762	1.013072	1.363294	-0.5438986	-0.2571512						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935969	1835			53	1835	1	670	111	176	176	-1.025769	0	-1.263265	0	-1.535045	0	-0.2277613	0	-0.3180762	0	-1.467712	0	0.0460448	0	-0.11327	0	-0.5184845	0	0.04514865	0	-1.025769	0	0.0460448	0	-0.0229863	-0.4941757	0.3377734	-0.3630167	-0.3611891	-0.02732593	-1.722587	-0.7323293	-0.4388851	-0.3598935	-0.09695872	-0.4736785	-0.4496213	-0.3694416	-0.4291343	-0.4158022	-0.6273739	-0.2838383	-0.9244598	-1.242768						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936002	1868			54	1869	1	670	111	179	179	-0.7754678	0	-1.285486	0	-2.03468	0	-0.4534939	0	-0.2151496	0	-1.510914	0	-0.2260151	0	-0.1730234	0	-0.3664953	0	0.2722167	0	-0.7754678	0	-0.2151496	0	-0.276672	-0.7862464	0.1683279	-0.3063259	-0.4028709	-0.1835103	-1.895656	-0.4950143	-0.4003161	-0.309215	-0.1339292	-0.4778352	-0.930607	-0.2430783	-0.4149791	-0.2359113	-0.7471626	-0.585649	-1.023055	-1.6361						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936035	1901			55	1902	1	669	110	179	179	-0.6832104	0	-1.297442	0	-1.690677	0	-0.4756187	0	-0.2526439	0	-1.560206	0	-0.4430017	0	-0.06559699	0	-0.4387797	0	0.4203008	0	-0.6832104	0	-0.2526439	0	-0.2278411	-0.5908402	0.1827657	-0.2896942	-0.1722238	0.006293661	-1.813386	-0.4912425	-0.3066436	-0.340622	-0.2730657	-0.6744028	-0.9796984	-0.3779063	-0.4559895	-0.3116204	-0.6459224	-0.5407396	-1.141072	-1.513563						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936069	1935			56	1935	1	673	110	174	174	-0.8372111	0	-1.286282	0	-2.17638	0	-0.8657228	0	-0.2505859	0	-1.552538	0	-0.3147245	0	0.3524933	0	-0.2130692	0	0.1368156	0	-0.8372111	0	-0.2505859	0	-0.3272811	-0.7065767	0.2886931	-0.9727964	-0.07170369	0.6009142	-1.381667	-1.164397	-0.5554291	-0.5617007	-0.4546956	-0.7506823	-0.1429281	-0.1764308	-0.5654251	-0.5633525	-0.5857127	-0.2166528	-0.4798974	0.3498139						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936102	1968			57	1969	1	675	113	172	172	0.3945128	0	-1.829688	0	-2.3595	0	-1.242332	0	-0.06032064	0	-1.152951	0	-0.7072645	0	-0.2933006	0	-0.4273072	0	0.2660552	0	0.3945128	0	-0.06032064	0	-0.345439	-0.6576768	-0.1172861	-1.457108	-0.221592	0.1282197	-1.622138	-0.6247388	-0.1511032	-0.3092549	-0.5027328	-0.6667719	-0.3582835	-0.297576	-0.7597467	-0.4927717	-0.4354232	0.01798853	0.1216901	1.401899						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936135	2001			58	2002	1	673	111	176	176	0.1280787	0	-1.340632	0	-1.426043	0	-0.4981308	0	-0.1255158	0	-1.012317	0	-0.5013714	0	-0.1204659	0	-0.3703885	0	-0.3301475	0	0.1280787	0	-0.1255158	0	-0.2414543	-0.5343959	0.3095653	-1.187437	-0.3404404	0.09434317	-1.078886	-0.76664	-0.3571442	-0.2168542	-0.6361838	-0.5316278	-0.3248864	-0.3326118	-0.9138043	-0.5081602	-0.280256	0.2225724	0.3064639	0.8411071						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936169	2035			59	2035	1	675	113	172	172	0.0479442	0	-1.073426	0	-1.334751	0	-0.3169443	0	-0.2907016	0	-1.359046	0	-0.8192536	0	-0.05883471	0	-0.004782326	0	-0.863842	0	0.0479442	0	-0.2907016	0	-0.1752248	-0.4867965	0.3570291	-0.9264002	-0.4936034	0.2095624	-1.179866	-0.9713987	-0.3761633	-0.5094458	-0.9932126	-0.7374543	-0.03243969	0.2224142	-0.6372067	-0.5368901	0.09583315	0.3673263	0.1949126	0.6513316						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936202	2068			60	2069	1	676	116	172	172	-0.5232634	0	-1.274317	0	-1.882888	0	-0.510044	0	-0.7428839	0	-1.326699	0	-0.7777398	0	-0.1519757	0	-0.4221443	0	-1.180313	0	-0.5232634	0	-0.510044	0	-0.1549132	-0.629038	0.500531	-0.9215059	-0.3554008	0.2941009	-1.10582	-0.9530188	-0.6077916	-0.788978	-0.7532904	-0.9381607	-0.4987769	0.4480373	-0.7296327	-0.7399119	0.2640492	0.3671471	-0.1144403	0.4255152						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936236	2102			61	2102	1	671	117	178	178	-0.3104928	0	-1.019547	0	-1.338994	0	0.2056352	0	-0.7853985	0	-0.9609177	0	-0.7357966	0	0.008731605	0	-0.2894509	0	-0.6656439	0	-0.3104928	0	0.2056352	0	-0.2760733	-0.646297	0.4306575	-0.7085621	-0.1322337	0.252086	-1.179316	-0.3497739	-0.4612914	-0.3876809	-0.5659792	-0.8781177	-0.8892478	0.08092328	-0.8230684	-0.7102545	0.06006574	0.1742363	-0.07422721	-0.4230969						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936269	2135			62	2135	1	672	119	177	177	-0.6368911	0	-0.9553887	0	-1.66964	0	0.6465961	0	-0.7587543	0	-1.030212	0	-0.6850451	0	-0.1243268	0	-0.1825213	0	-0.833075	0	-0.6368911	0	0.6465961	0	-0.1384885	-0.8616991	0.5629367	-0.6849251	-0.485117	-0.162304	-1.426327	-0.458078	-0.6414307	-0.2651306	-0.619114	-0.8007043	-0.7778665	0.09801179	-0.759257	-0.7441202	-0.2623342	-0.1686674	0.07022906	-0.4609073						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936302	2168			63	2169	1	673	120	176	176	-0.9195409	0	-0.8397812	0	-1.771459	0	0.194109	0	-0.8644961	0	-0.8330953	0	-0.9071309	0	-0.08660503	0	-0.08739848	0	-1.165482	0	-0.9195409	0	0.194109	0	-0.211395	-1.008792	0.5598658	-0.8993011	-0.5105177	-0.06011083	-1.305014	-0.4582227	-0.7691463	-0.5416965	-0.6177287	-0.8235465	-0.6680545	0.3150258	-0.7269166	-0.8965244	-0.05400844	-0.1406012	0.08960534	-0.2688146						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936336	2202			64	2202	1	671	121	175	175	-0.3858438	0	-0.6943206	0	-2.01992	0	0.4087156	0	-0.5545042	0	-1.153509	0	-0.7260906	0	0.01705924	0	0.2490282	0	-0.8103718	0	-0.3858438	0	0.4087156	0	-0.3745255	-1.034859	0.466567	-0.741569	-0.4627361	-0.09905048	-1.276857	-0.6455719	-0.7054055	-0.3589995	-0.7177596	-0.5758228	-0.2718334	0.1076295	-0.7831845	-0.6566125	-0.3872752	-0.2741652	0.1059615	-0.4676334						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936369	2235			65	2236	1	672	122	173	173	-0.8310783	0	-0.7801222	0	-1.727211	0	0.3529544	0	-0.5954111	0	-1.364981	0	-0.6467099	0	-0.03723713	0	0.1215965	0	-1.085122	0	-0.8310783	0	0.3529544	0	-0.1567161	-0.951043	0.6458129	-0.7889614	-0.5936091	-0.2102721	-1.364746	-0.8137379	-0.759605	-0.4945928	-0.8662743	-0.608528	-0.1651321	0.1962885	-0.8457651	-0.6298842	-0.2249616	-0.1205641	-0.09750168	-0.3577025						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936402	2268			66	2269	1	674	123	173	173	-1.764562	0	-0.4358744	0	-1.279566	0	0.4549924	0	-0.9320307	0	-1.280791	0	-0.4854236	0	0.08394853	0	0.07284957	0	-0.9980453	0	-1.764562	0	0.4549924	0	-0.06295271	-0.9157252	0.8231129	-0.680423	-0.9137172	-0.4148607	-1.478343	-1.02662	-1.002046	-0.6168829	-0.9369495	-0.6005968	-0.08506648	-0.04873141	-0.7195757	-0.5892875	-0.2608801	-0.1605466	-0.2843832	-0.09053699						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936436	2302			67	2302	1	676	125	172	172	-2.188147	0	-0.5261754	0	-2.050352	0	-0.02080421	0	-0.8035221	0	-1.435168	0	0.09424875	0	0.4325253	0	0.2531584	0	-0.2090739	0	-2.188147	0	0.09424875	0	-0.204845	-0.9329839	0.6222181	-0.6095895	-0.8957073	-0.5288265	-1.411923	-1.127895	-1.162352	-0.4446214	-0.7451435	-0.2776772	0.2837524	-0.3092287	-0.3274142	-0.2925228	-0.9519272	-0.7267727	-0.5292215	-0.8509644						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936469	2335			68	2336	1	675	125	175	175	-2.323411	0	-0.3796863	0	-2.181326	0	-0.2455147	0	-0.5877249	0	-1.228853	0	0.3027101	0	0.6335253	0	0.2724795	0	-0.137385	0	-2.323411	0	0.3027101	0	-0.1073784	-1.047633	0.6338905	-0.4364891	-0.7541095	-0.4339848	-1.322322	-1.089032	-1.119416	-0.3635752	-0.7367487	-0.2032228	0.4397113	-0.6486254	-0.2186584	-0.1939753	-1.184078	-0.9026161	-0.5084707	-0.9376009						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936503	2369			69	2369	1	673	126	176	176	-2.207659	0	-0.5151941	0	-2.194596	0	-0.2323483	0	-0.7174851	0	-1.333972	0	0.2824646	0	0.4849945	0	0.0638707	0	-0.1275037	0	-2.207659	0	0.2824646	0	-0.1797775	-1.048697	0.5100328	-0.4433896	-0.7443931	-0.4332597	-1.427862	-1.113315	-1.057642	-0.4124509	-0.4731096	-0.1752618	0.295472	-0.594386	-0.1980552	-0.1955225	-1.214929	-0.9426155	-0.6021095	-0.8700394						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936536	2402			70	2402	1	674	126	172	172	-2.315608	0	-0.3224953	0	-1.86485	0	-0.1267021	0	-0.7366101	0	-1.34561	0	0.08842546	0	0.516252	0	0.2935015	0	-0.04021517	0	-2.315608	0	0.08842546	0	-0.2703262	-0.9966215	0.578619	-0.5628646	-0.900887	-0.5854881	-1.287827	-1.237947	-1.176174	-0.5351302	-0.5528688	-0.2954928	0.2821398	-0.3749323	-0.2871057	-0.2253824	-1.138646	-0.8385258	-0.7202171	-0.670914						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936569	2435			71	2436	1	672	126	174	174	-1.943513	0	-0.5430743	0	-1.61163	0	-0.132175	0	-0.9439116	0	-1.046424	0	0.03257169	0	0.2035591	0	-0.03493701	0	-0.3477698	0	-1.943513	0	0.03257169	0	-0.314939	-0.894429	0.3945479	-0.6491947	-0.6455282	-0.4256639	-1.339535	-0.9239358	-1.045807	-0.5450243	-0.1719514	-0.1167871	0.4165403	-0.4885825	-0.3434016	-0.2209345	-0.8829123	-0.5133482	-0.556955	-0.4501625						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936603	2469			72	2469	1	673	124	173	173	-1.873541	0	-0.4573791	0	-1.425127	0	-0.04172241	0	-0.9461114	0	-1.124648	0	-0.2140221	0	0.135949	0	0.02148121	0	-0.6274759	0	-1.873541	0	-0.04172241	0	-0.2925358	-0.9349825	0.5534564	-0.7438401	-0.6875181	-0.4375879	-1.345089	-0.9477812	-1.007658	-0.5469887	-0.3354688	-0.2396488	0.371136	-0.3747495	-0.3920541	-0.277592	-0.7772294	-0.4377998	-0.4187054	-0.2832782						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936636	2502			73	2502	1	674	125	170	170	-1.706595	0	-0.5454684	0	-1.050082	0	0.1229661	0	-1.057688	0	-1.472782	0	-0.6629107	0	-0.08342937	0	-0.159088	0	-0.8019471	0	-1.706595	0	0.1229661	0	-0.3471075	-0.7031305	0.3432746	-0.616394	-0.6299512	-0.4786398	-1.489387	-1.06067	-0.8950699	-0.682104	-0.5916299	-0.5556811	-0.05914982	-0.2569238	-0.5476677	-0.5071126	-0.5117661	-0.1773796	-0.7780778	-0.04921587						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936669	2535			74	2536	1	675	124	174	174	-1.893691	0	-0.5919262	0	-1.778589	0	-0.02076096	0	-0.8494588	0	-1.006538	0	-0.07557387	0	0.1896808	0	-0.02077178	0	-0.3948586	0	-1.893691	0	-0.02076096	0	-0.2796344	-0.9564913	0.5164199	-0.6575279	-0.5639529	-0.332905	-1.386776	-0.800557	-0.9943137	-0.5688421	-0.2313043	-0.2988323	0.2364639	-0.3119619	-0.4588768	-0.435875	-0.7890465	-0.5362486	-0.5381598	-0.8232501						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936703	2569			75	2569	1	675	125	174	174	-2.023152	0	-0.3298684	0	-1.53747	0	-0.09709042	0	-0.9798338	0	-1.113982	0	-0.2675167	0	0.130056	0	0.1477766	0	-0.6254227	0	-2.023152	0	-0.09709042	0	-0.237304	-0.9993304	0.6494923	-0.6937822	-0.727891	-0.3747814	-1.397141	-0.9500436	-1.097092	-0.5789641	-0.276774	-0.319039	0.3105145	-0.2496471	-0.4598172	-0.4748271	-0.6522099	-0.4197336	-0.3864119	-0.8914881						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936736	2602			76	2603	1	675	125	172	172	-2.183623	0	-0.4040082	0	-1.119144	0	-0.01015495	0	-1.193528	0	-1.287205	0	-0.4993912	0	-0.002553937	0	-0.02406806	0	-0.6907618	0	-2.183623	0	-0.01015495	0	-0.2874048	-0.8712037	0.6046075	-0.7681945	-0.8851392	-0.5377044	-1.497429	-1.098113	-1.102772	-0.6881704	-0.4327561	-0.4824584	0.1376398	-0.3056712	-0.52187	-0.5588133	-0.5353593	-0.2549752	-0.5171706	-0.5181509						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936769	2635			77	2636	1	672	123	175	175	-2.105869	0	-0.3296681	0	-1.141614	0	0.06780341	0	-1.141579	0	-0.8572149	0	-0.3151414	0	0.1987479	0	0.03229952	0	-0.5729501	0	-2.105869	0	0.06780341	0	-0.2987902	-0.9598933	0.6448686	-0.770395	-0.7034869	-0.4239467	-1.199762	-0.8206543	-1.09793	-0.6413796	-0.373046	-0.383259	0.2548147	-0.5353331	-0.5356975	-0.5135674	-0.6724439	-0.3929307	-0.5252601	-0.1119504						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936803	2669			78	2669	1	673	122	173	173	-2.136792	0	-0.4173132	0	-0.9934941	0	0.2007611	0	-1.16161	0	-1.136287	0	-0.4562896	0	0.03251589	0	-0.07271065	0	-0.7807454	0	-2.136792	0	0.2007611	0	-0.2309097	-0.9303124	0.7113819	-0.7671909	-0.7498089	-0.48499	-1.315686	-0.8856288	-1.030087	-0.6457023	-0.291414	-0.4822753	0.009742657	-0.3155084	-0.4904552	-0.5340194	-0.5485297	-0.2942586	-0.4396059	-0.03321405						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936836	2702			79	2703	1	673	120	174	174	-1.90734	0	-0.39358	0	-1.022227	0	0.2533324	0	-1.104648	0	-1.000474	0	-0.4418007	0	0.07276638	0	-0.01573295	0	-0.6955025	0	-1.90734	0	0.2533324	0	-0.2659892	-0.8275466	0.6180025	-0.6804634	-0.6093587	-0.3980565	-1.302974	-0.7883254	-0.9976765	-0.6443567	-0.2095281	-0.3995685	0.08105562	-0.4385122	-0.5661947	-0.4949162	-0.6029974	-0.3031212	-0.4361705	-0.1365586						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936870	2736			80	2736	1	673	120	175	175	-1.566941	0	-0.6926455	0	-1.591877	0	0.2871513	0	-0.7568989	0	-0.7472219	0	-0.1650234	0	0.08220436	0	-0.07954616	0	-0.4201382	0	-1.566941	0	0.2871513	0	-0.3454433	-0.8336484	0.4559488	-0.6304007	-0.409267	-0.2946869	-1.288257	-0.4692037	-0.8062136	-0.5709329	-0.05774507	-0.3336874	0.01239029	-0.3204775	-0.5281552	-0.4415177	-0.6898904	-0.384717	-0.4887449	-0.6653939						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936903	2769			81	2769	1	673	121	175	175	-1.356572	0	-0.7250639	0	-1.728978	0	0.3253167	0	-0.7836015	0	-0.662159	0	-0.3027557	0	-0.06973892	0	-0.1718667	0	-0.7297334	0	-1.356572	0	0.3253167	0	-0.2713013	-0.7693192	0.4742854	-0.5306796	-0.2958106	-0.1980453	-1.377992	-0.3791763	-0.7318894	-0.5927011	-0.09986655	-0.3768918	-0.1402807	-0.211407	-0.5997921	-0.5805233	-0.5231301	-0.2707306	-0.4647236	-0.7874839						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936936	2802			82	2803	1	671	121	175	175	-1.483795	0	-0.8216298	0	-1.328532	0	0.3163669	0	-0.7338068	0	-0.8874741	0	-0.2936762	0	-0.1490632	0	-0.4232177	0	-0.78594	0	-1.483795	0	0.3163669	0	-0.3071056	-0.7722765	0.5211479	-0.5060623	-0.4638318	-0.3305059	-1.20188	-0.5391557	-0.6862727	-0.6550285	-0.2128579	-0.4270538	-0.1455456	-0.2776776	-0.5456923	-0.4887923	-0.5714864	-0.2931588	-0.7415228	-0.2412443						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150936970	2836			83	2836	1	670	119	177	177	-1.476683	0	-0.958103	0	-1.029079	0	0.132703	0	-0.8420735	0	-0.5819824	0	-0.2934099	0	-0.213454	0	-0.7165245	0	-0.7541711	0	-1.476683	0	0.132703	0	-0.2624037	-0.755034	0.5235674	-0.6014221	-0.3704063	-0.27608	-1.201166	-0.2658871	-0.6836563	-0.7534156	-0.2155433	-0.5780429	-0.3243894	-0.3545523	-0.7160535	-0.778653	-0.3447669	-0.1328956	-1.054421	-0.007574898						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937003	2869			84	2870	1	670	118	175	175	-1.848719	0	-0.8253965	0	-0.484064	0	0.1462213	0	-1.225871	0	-1.049665	0	-0.7214414	0	-0.3430363	0	-0.6154129	0	-1.156661	0	-1.848719	0	0.1462213	0	-0.2172278	-0.6786594	0.5188538	-0.553924	-0.6878377	-0.4338374	-1.354268	-0.7573375	-0.8067682	-0.9052048	-0.360353	-0.6947535	-0.2863336	-0.4109061	-0.6442697	-0.7885036	-0.08708267	0.1993066	-0.8439235	0.3231148						
