#Study : TianlinLiu
#Date : 20180411 09:08:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:43.583 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845082	1499			43	1500	1	517	110	345	345	-1.279198	0	-2.527624	0	-0.9702147	0	1.302869	0	-2.148583	0	-1.776255	0	-1.291708	0	-1.604946	0	-1.930319	0	-2.225492	0	-1.279198	0	1.302869	0	1.045938	0.5314494	0.4729834	-0.7606738	-0.9518926	-0.638467	-3.26344	-0.8663521	0.04037374	0.1447586	-2.011234	-1.524284	-2.825656	0.669436	-0.6945158	-0.7960958	0.8800156	0.260069	-0.5552288	0.8327745						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845116	1533			44	1533	1	517	111	341	341	-0.6897597	0	-2.848875	0	-0.7419865	0	1.093851	0	-3.192782	0	-1.820616	0	-2.327018	0	-2.601134	0	-2.964715	0	-3.502642	0	-0.6897597	0	1.093851	0	1.211162	0.6516536	0.4754661	-0.9760524	-0.7510855	-0.6284073	-2.930235	-0.9192603	0.2867661	0.06168999	-1.864245	-1.603758	-3.264887	0.5248072	-0.8573954	-1.281886	1.585654	0.7996329	-0.5888042	1.107091						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845149	1566			45	1567	1	517	112	342	342	-0.5820124	0	-2.826873	0	-0.3572406	0	0.9471112	0	-3.248411	0	-1.792929	0	-2.360438	0	-2.758864	0	-3.174922	0	-3.613387	0	-0.5820124	0	0.9471112	0	1.266264	0.7727954	0.4398639	-0.8670511	-0.701863	-0.5570422	-2.986038	-0.9173465	0.2579714	-0.081239	-1.879424	-1.623977	-3.279609	0.4495853	-0.8908218	-1.346667	1.773606	1.005382	-0.723697	1.18213						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845183	1600			46	1600	1	518	113	338	338	-0.267276	0	-2.95397	0	-0.05464271	0	0.694245	0	-3.194246	0	-2.004102	0	-2.625236	0	-2.857112	0	-3.120654	0	-3.610166	0	-0.267276	0	0.694245	0	1.217567	0.7861739	0.3609238	-1.099211	-0.8249572	-0.7074853	-2.660338	-1.000226	0.3335842	0.04277204	-1.859679	-1.614472	-3.02906	0.08663051	-0.9952409	-1.457697	1.82175	1.285854	-0.4415176	1.305358						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845216	1633			47	1633	1	516	112	343	343	-0.4753218	0	-2.736847	0	-0.1141193	0	0.7663349	0	-3.302213	0	-1.958161	0	-2.544583	0	-2.794905	0	-3.11744	0	-3.825557	0	-0.4753218	0	0.7663349	0	1.166692	0.7138075	0.3929831	-0.8992845	-0.7845882	-0.5982939	-2.976996	-1.016475	0.2421847	-0.09265718	-1.94765	-1.647253	-3.271825	0.3081952	-0.9368368	-1.374724	1.842567	1.204424	-0.5844451	1.272624						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845249	1666			48	1667	1	519	113	338	338	-0.229252	0	-3.088788	0	-0.07670175	0	0.5279862	0	-3.388875	0	-2.002065	0	-2.692155	0	-3.066711	0	-3.321345	0	-3.9221	0	-0.229252	0	0.5279862	0	1.378609	0.8521684	0.4425083	-1.096356	-0.7993695	-0.6922589	-2.670187	-1.055131	0.3506372	0.06063686	-1.838208	-1.6292	-3.168095	0.04465353	-1.033227	-1.507159	1.959416	1.369875	-0.4741759	1.199636						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845282	1699			49	1700	1	520	113	338	338	-0.3079268	0	-2.952422	0	0.08624926	0	0.513939	0	-3.250635	0	-2.098548	0	-2.632325	0	-2.884356	0	-3.166575	0	-3.829601	0	-0.3079268	0	0.513939	0	1.352102	0.8097275	0.4586858	-1.066986	-0.8700918	-0.7359931	-2.605227	-1.081721	0.2999434	0.02405314	-1.880009	-1.609198	-2.954086	-0.05814598	-1.036722	-1.559735	1.939787	1.455989	-0.3949364	1.24022						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845316	1733			50	1733	1	520	111	340	340	-0.2811036	0	-2.988692	0	0.4153605	0	0.4000164	0	-3.609104	0	-2.119403	0	-2.967595	0	-3.187023	0	-3.482115	0	-4.296208	0	-0.2811036	0	0.4000164	0	1.46558	0.9068019	0.4983338	-0.9748905	-0.8811808	-0.7049549	-2.620954	-1.140705	0.2676568	-0.1403464	-1.848901	-1.694188	-3.201483	-0.124563	-1.099795	-1.717347	2.126705	1.630872	-0.5265094	1.272598						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845349	1766			51	1767	1	519	109	344	344	-0.6227044	0	-2.760793	0	0.900638	0	0.3604526	0	-3.200338	0	-2.238005	0	-2.696206	0	-2.996549	0	-3.342301	0	-4.2092	0	-0.6227044	0	0.3604526	0	1.44196	0.8900266	0.5289516	-0.6944554	-0.9208781	-0.62638	-2.739366	-1.251403	0.08830623	-0.3167322	-1.854532	-1.557243	-2.842964	-0.1609029	-1.068428	-1.652515	1.931631	1.660384	-0.7093727	1.350083						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845382	1799			52	1800	1	518	104	351	351	-0.986455	0	-2.3376	0	0.7709516	0	0.3021072	0	-2.63602	0	-2.345606	0	-2.210449	0	-2.307187	0	-2.604009	0	-3.805338	0	-0.986455	0	0.3021072	0	1.120477	0.5978636	0.6548254	-0.9059989	-1.088936	-0.6732359	-2.473058	-1.378962	-0.09178875	-0.1682525	-1.87096	-1.355359	-2.123204	-0.1394805	-0.9306533	-1.359052	1.490992	1.480472	-0.4724229	1.661911						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845416	1833			53	1833	1	518	102	355	355	-1.081732	0	-2.218589	0	0.9193977	0	0.2645515	0	-2.291455	0	-2.119616	0	-1.886508	0	-2.026368	0	-2.44203	0	-3.449176	0	-1.081732	0	0.2645515	0	1.166781	0.5463884	0.7214691	-0.7867936	-1.029585	-0.6104531	-2.328101	-1.299107	-0.118596	-0.1517422	-1.825512	-1.242472	-1.784634	-0.1546022	-0.818463	-1.211469	1.307183	1.336046	-0.7651893	1.627171						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845449	1866			54	1867	1	517	102	355	355	-0.8731708	0	-2.19126	0	1.137009	0	-0.02758429	0	-2.30016	0	-2.282707	0	-1.923131	0	-2.026543	0	-2.408172	0	-3.532788	0	-0.8731708	0	-0.02758429	0	1.13259	0.6177797	0.7101387	-0.881357	-1.06267	-0.6703533	-2.226219	-1.451147	-0.1369773	-0.1703121	-1.840446	-1.28035	-1.710481	-0.301694	-0.8538948	-1.232237	1.378974	1.52195	-0.6958205	1.793091						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845482	1899			55	1900	1	517	102	355	355	-0.9227622	0	-2.191507	0	1.090872	0	0.1166028	0	-2.4523	0	-2.287798	0	-1.878229	0	-2.128452	0	-2.510394	0	-3.678672	0	-0.9227622	0	0.1166028	0	1.220312	0.6416264	0.7261151	-0.7732941	-1.022834	-0.5915392	-2.338608	-1.415738	-0.1165806	-0.182107	-1.756757	-1.225069	-1.802395	-0.23844	-0.8228158	-1.19093	1.372129	1.526256	-0.6668348	1.62502						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845516	1933			56	1933	1	521	107	344	344	-0.3421614	0	-2.7693	0	1.020426	0	0.1307211	0	-3.234729	0	-2.554025	0	-3.107072	0	-3.090683	0	-3.272352	0	-4.577523	0	-0.3421614	0	0.1307211	0	1.377328	0.9010105	0.6088654	-0.8425594	-1.01238	-0.7473348	-2.34417	-1.527061	0.1024797	-0.2660908	-2.022015	-1.646757	-2.570902	-0.2517803	-1.02476	-1.763008	2.062531	1.850871	-0.5820129	1.620937						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845549	1966			57	1967	1	521	108	345	345	-0.4213031	0	-3.110627	0	-0.05898123	0	0.9118885	0	-3.56427	0	-2.53353	0	-2.922991	0	-3.410445	0	-3.438814	0	-4.657937	0	-0.4213031	0	0.9118885	0	1.329645	0.7657245	0.496778	-0.6241817	-0.8180817	-0.5806139	-2.944342	-1.204781	0.2529871	-0.02140274	-1.848762	-1.5096	-3.320492	0.4057194	-0.8730772	-1.116032	1.781313	1.327017	-0.3945434	0.9290146						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845583	2000			58	2000	1	523	112	338	338	-0.1508529	0	-3.542458	0	-1.892834	0	1.548446	0	-3.610787	0	-2.415003	0	-2.845797	0	-3.474677	0	-3.159453	0	-4.541317	0	-0.1508529	0	1.548446	0	1.274343	0.627019	0.4770906	-0.8330862	-0.7943535	-0.7182856	-3.063823	-1.042431	0.5120205	0.5241091	-1.831737	-1.474232	-4.235383	0.9683104	-0.5940865	-0.6854166	1.387935	0.525947	-0.1310825	0.3438248						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845616	2033			59	2033	1	518	111	348	348	0.3389998	0	-3.319658	0	-2.586381	0	1.162258	0	-2.753074	0	-2.33435	0	-1.773679	0	-2.844207	0	-2.427267	0	-3.532582	0	0.3389998	0	1.162258	0	1.167525	0.5172843	0.5200714	-0.3557179	-0.4704499	-0.3914713	-3.148298	-0.6282437	0.6336449	0.5727367	-1.670155	-1.303918	-3.656103	0.6596547	-0.1422206	-0.5098856	0.6682021	-0.03281752	-0.3128817	-0.4156147						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845649	2066			60	2067	1	520	113	343	343	0.2442402	0	-3.244707	0	-2.906664	0	1.192859	0	-2.351329	0	-2.051522	0	-1.65475	0	-2.581834	0	-2.37545	0	-3.296741	0	0.2442402	0	1.192859	0	1.000861	0.3851546	0.5544623	-0.5970125	-0.384567	-0.5467703	-2.937892	-0.5154049	0.6666247	0.6495081	-1.486869	-1.245214	-3.638193	0.7331841	-0.171817	-0.4108863	0.4466479	-0.3247651	-0.3729067	-0.1126905						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845682	2099			61	2100	1	516	112	352	352	0.6265284	0	-2.873132	0	-3.059838	0	0.3976515	0	-1.590389	0	-1.662145	0	-1.103104	0	-1.514285	0	-1.607678	0	-2.337406	0	0.6265284	0	0.3976515	0	0.8918276	0.2378878	0.3574433	-0.689127	0.007606302	-0.3244552	-2.541517	-0.4502494	0.7747215	0.7271834	-1.484313	-0.9288293	-2.674475	0.1538444	0.2051722	-0.0554137	-0.01637602	-0.6622091	-0.09559909	-0.2415191						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845716	2133			62	2133	1	520	123	342	342	1.057331	0	-3.810276	0	-4.255839	0	-0.6766075	0	-2.121991	0	-2.042408	0	-1.222027	0	-2.591254	0	-2.24998	0	-3.024873	0	1.057331	0	-0.6766075	0	1.180422	0.4167442	0.1378794	-1.851164	-0.3231225	-0.9623321	-2.167338	-0.2604508	0.8936192	0.531213	-1.507297	-1.05816	-3.632553	-0.04163786	0.08500285	-0.212171	0.5695901	-0.3189053	-0.3162181	-0.2958149						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845749	2166			63	2167	1	519	126	341	341	1.031704	0	-3.978167	0	-4.533579	0	-0.8234519	0	-2.232085	0	-2.07566	0	-1.441612	0	-2.841962	0	-2.519597	0	-3.268848	0	1.031704	0	-0.8234519	0	1.276997	0.4945869	0.1837637	-1.909339	-0.335544	-0.8820211	-2.190237	-0.1628673	0.9136966	0.3619145	-1.520483	-1.247662	-3.877788	0.1047327	-0.1044192	-0.4424316	0.7977196	-0.3008688	-0.4683328	-0.2473463						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845782	2199			64	2200	1	517	129	338	338	1.649203	0	-4.518633	0	-3.917774	0	-0.9187553	0	-3.547525	0	-2.413805	0	-2.074083	0	-3.844206	0	-3.420858	0	-4.53224	0	1.649203	0	-0.9187553	0	1.334269	0.6399881	0.2637109	-2.022911	-0.03831142	-0.7065243	-2.714472	-0.1783227	1.151298	0.3066465	-1.518819	-1.737693	-4.862822	0.1637523	-0.5613007	-0.7900929	1.334161	-0.006608806	-1.064619	-0.7106133						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845816	2233			65	2233	1	517	127	339	339	1.443807	0	-3.76789	0	-2.593112	0	-0.3817601	0	-4.363263	0	-2.156541	0	-2.373974	0	-3.999686	0	-3.899314	0	-5.290168	0	1.443807	0	-0.3817601	0	1.150391	0.6181056	0.445608	-1.946072	-0.05104482	-0.5399467	-2.585242	-0.5810717	0.991641	0.3226985	-1.223795	-1.300008	-5.187906	0.4718594	-0.6780718	-0.966925	1.88913	0.9688256	-0.5711203	0.1567042						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845849	2266			66	2267	1	514	123	349	349	1.118434	0	-3.258349	0	-2.828486	0	-0.006838072	0	-3.380755	0	-1.854939	0	-1.682266	0	-3.099633	0	-2.791065	0	-4.342762	0	1.118434	0	-0.006838072	0	1.038117	0.4891281	0.4489719	-1.452401	-0.01549442	-0.3114674	-2.713197	-0.3839015	0.9889551	0.5179129	-1.373161	-1.251246	-4.020495	0.2389977	-0.3163873	-0.4800302	0.9970433	0.3441847	-0.4232696	0.04314455						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845882	2299			67	2300	1	513	122	352	352	1.046443	0	-3.214422	0	-2.945366	0	0.0632605	0	-3.067796	0	-1.816957	0	-1.551114	0	-2.950286	0	-2.626923	0	-4.268996	0	1.046443	0	0.0632605	0	1.05493	0.4820162	0.5122958	-1.202173	0.1823793	-0.1450796	-2.594993	-0.3481943	1.046045	0.4605357	-1.522729	-1.212864	-3.714922	0.2022145	-0.2384658	-0.5237201	0.9192246	0.1965226	-0.4832792	-0.06442027						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845916	2333			68	2333	1	512	123	351	351	1.413443	0	-3.244046	0	-3.063533	0	0.02779922	0	-3.269556	0	-1.815561	0	-1.683191	0	-3.170849	0	-2.859288	0	-4.388513	0	1.413443	0	0.02779922	0	0.9321277	0.4079433	0.3997552	-1.134023	0.3948013	-0.1453887	-2.489714	-0.2066341	1.237504	0.2881507	-1.473031	-1.274069	-4.012796	0.1315417	-0.3162549	-0.6204744	0.9367644	0.06480532	-0.6014822	-0.2172678						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845949	2366			69	2367	1	513	124	350	350	1.442266	0	-3.326555	0	-3.083824	0	0.1252601	0	-2.933048	0	-1.720527	0	-1.604569	0	-3.189285	0	-2.916469	0	-4.36764	0	1.442266	0	0.1252601	0	0.9630759	0.4749249	0.3949119	-1.022547	0.5532874	-0.09852405	-2.538689	-0.1567904	1.366441	0.280838	-1.47865	-1.193512	-3.845554	0.07755225	-0.2659212	-0.6142101	0.8264042	-0.0664271	-0.6894614	-0.2561372						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845983	2400			70	2400	1	511	123	353	353	1.207103	0	-2.93505	0	-3.183792	0	0.2243823	0	-2.269187	0	-1.555905	0	-1.156163	0	-2.522362	0	-2.390261	0	-3.766389	0	1.207103	0	0.2243823	0	0.8554081	0.3093903	0.4187995	-0.852869	0.5089608	-0.1286981	-2.392385	-0.1264422	1.251493	0.392453	-1.462933	-0.9796896	-3.26708	0.1764084	-0.06925128	-0.3579407	0.4994333	-0.2977006	-0.372675	-0.3107853						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142846016	2433			71	2433	1	515	127	344	344	0.9512632	0	-3.11662	0	-2.762945	0	0.390481	0	-1.693755	0	-1.156737	0	-0.670782	0	-2.121224	0	-2.517131	0	-2.564831	0	0.9512632	0	0.390481	0	0.9686319	0.5628135	0.4530495	-0.9987278	0.3774993	-0.349275	-2.554105	-0.02729233	1.08514	0.3045952	-1.297696	-1.349634	-2.976757	0.2036752	-0.4650456	-0.6723648	0.5298657	-0.4338986	-1.017481	0.119742						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142846049	2466			72	2467	1	512	126	350	350	0.187213	0	-2.578891	0	-2.685328	0	0.1606361	0	-0.8418005	0	-1.171426	0	-0.2815954	0	-1.12063	0	-1.654135	0	-1.658886	0	0.187213	0	0.1606361	0	0.6962359	0.2596086	0.3055901	-0.8674696	0.07723546	-0.3520384	-2.372874	-0.268935	0.7754096	0.3886589	-1.771362	-1.082897	-1.851288	-0.1870054	-0.1711814	-0.4365821	0.02440713	-0.7496864	-0.8670768	-0.03219252						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142846082	2499			73	2500	1	511	125	349	349	-0.5712726	0	-2.392064	0	-2.106978	0	-0.09670784	0	-0.4952747	0	-1.34578	0	-0.1694655	0	-0.5271149	0	-1.486222	0	-0.9719014	0	-0.5712726	0	-0.09670784	0	0.7173592	0.3837443	0.5039157	-0.8835912	-0.2453514	-0.400327	-2.554906	-0.4923786	0.4413638	0.2410805	-2.220167	-1.371235	-1.268892	-0.3330179	-0.5020934	-0.7670924	-0.02461877	-0.6835893	-1.294389	0.1274						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142846116	2533			74	2533	1	512	126	349	349	-1.06219	0	-2.344135	0	-2.095371	0	-0.6310604	0	-0.3628261	0	-2.376479	0	-0.3774447	0	-0.1481591	0	-1.097188	0	-0.4852642	0	-1.06219	0	-0.3628261	0	0.6442364	0.3072113	0.4250923	-0.9325509	-0.7110112	-0.599261	-3.060868	-1.186292	0.198671	0.428342	-2.638648	-1.495423	-0.629008	-0.9454921	-0.3712988	-0.4792364	-0.7303004	-1.00695	-1.400084	-0.3460101						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142846149	2566			75	2567	1	512	127	349	349	-1.724195	0	-2.11043	0	-2.530514	0	-1.488596	0	-0.2371347	0	-3.146638	0	-0.2001994	0	0.11483	0	-0.8515318	0	-0.001215129	0	-1.724195	0	-0.2001994	0	0.3808569	0.03207653	0.1348933	-0.8232621	-1.199246	-0.8766693	-3.718536	-1.957916	-0.06398613	0.6845993	-2.610322	-1.292366	-0.01802053	-1.573818	0.1395898	0.1167035	-1.912048	-1.608415	-1.641619	-0.7829846						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142846182	2599			76	2600	1	510	126	351	351	-1.936849	0	-2.072224	0	-2.471546	0	-1.562077	0	-0.1466166	0	-3.347122	0	-0.1193952	0	-0.0214202	0	-0.88948	0	-0.3290026	0	-1.936849	0	-0.1193952	0	0.4572707	0.02585303	0.1450324	-0.7148784	-1.227154	-0.8859056	-3.762747	-2.072343	-0.07544445	0.7893879	-2.512704	-1.11807	0.2697532	-1.712941	0.3296867	0.3104144	-2.04249	-1.561776	-1.475898	-0.7880933						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142846216	2633			77	2633	1	515	129	345	345	-2.137054	0	-2.140419	0	-1.899211	0	-0.9255633	0	-0.5171505	0	-2.985007	0	-0.06599103	0	0.1276692	0	-0.9566587	0	0.1562882	0	-2.137054	0	-0.06599103	0	0.5508693	0.2274639	0.2506445	-0.7842137	-1.093279	-0.8830628	-3.418855	-1.837396	-0.1861495	0.5971385	-2.526945	-1.249328	0.05381827	-1.178742	0.05400468	0.03302743	-1.422588	-1.218487	-1.510649	-0.7066463						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142846249	2666			78	2667	1	513	128	350	350	-2.419836	0	-2.233344	0	-1.86722	0	-1.125923	0	-0.5265794	0	-3.211127	0	-0.2983212	0	0.01872644	0	-1.230583	0	-0.05123166	0	-2.419836	0	-0.2983212	0	0.621883	0.2340439	0.3050795	-0.6659072	-1.11427	-0.7941341	-3.540162	-1.83549	-0.1917292	0.5493352	-2.572733	-1.36003	0.2108283	-1.407545	-0.07509075	0.004938336	-1.45933	-1.276322	-1.863071	-0.8051014						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142846282	2699			79	2700	1	512	128	352	352	-2.425875	0	-2.156442	0	-1.90593	0	-0.9549969	0	-0.7464921	0	-3.240235	0	-0.3092794	0	0.1395907	0	-1.153174	0	0.0969606	0	-2.425875	0	-0.3092794	0	0.6530172	0.2627599	0.3342729	-0.700966	-1.180076	-0.7844067	-3.67662	-1.811308	-0.2236488	0.4746217	-2.565438	-1.466854	-0.06148896	-1.233342	-0.2264269	-0.1114742	-1.370958	-1.246313	-1.870258	-0.7964191						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142846316	2733			80	2733	1	513	129	352	352	-2.513368	0	-2.239739	0	-1.940533	0	-0.9112437	0	-0.7653431	0	-3.234363	0	-0.3237801	0	0.111338	0	-1.183527	0	0.1534458	0	-2.513368	0	-0.3237801	0	0.7041999	0.3213061	0.3537128	-0.7135672	-1.230506	-0.8063233	-3.658308	-1.711691	-0.2531487	0.4028353	-2.548591	-1.517563	-0.2571407	-1.193598	-0.3206148	-0.2183523	-1.296342	-1.251911	-1.95469	-0.855799						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142846349	2766			81	2767	1	514	131	350	350	-2.643498	0	-2.384074	0	-1.973945	0	-0.8805611	0	-0.7207204	0	-3.214267	0	-0.3458372	0	0.02690767	0	-1.314453	0	0.1150801	0	-2.643498	0	-0.3458372	0	0.7893934	0.4072563	0.3878423	-0.7763755	-1.228261	-0.8496073	-3.59101	-1.548207	-0.2802017	0.3455598	-2.614347	-1.609851	-0.3828863	-1.139178	-0.4324408	-0.3768783	-1.092786	-1.214709	-2.142775	-0.8868225						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142846383	2800			82	2800	1	517	133	346	346	-2.85977	0	-2.612651	0	-2.362226	0	-1.372169	0	-0.8767941	0	-3.218488	0	-0.3327044	0	0.1629955	0	-1.227387	0	0.2847671	0	-2.85977	0	-0.3327044	0	0.8291202	0.4877634	0.2990392	-1.536237	-1.395992	-1.093094	-3.604469	-1.463297	-0.3381341	0.28227	-2.937027	-1.766181	-0.4649565	-1.231438	-0.5385613	-0.4646021	-1.00369	-1.220618	-2.390468	-0.5880717						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142846416	2833			83	2833	1	523	145	334	334	-2.732319	0	-3.158426	0	-2.831432	0	-1.867185	0	-0.1506056	0	-2.817743	0	-0.2624299	0	-0.2255152	0	-1.498192	0	0.03289114	0	-2.732319	0	-0.1506056	0	1.162401	0.6939785	0.3758596	-2.180618	-1.740568	-1.306141	-3.25816	-1.455817	-0.2711201	0.4259022	-3.003031	-1.775634	-0.5860207	-1.221471	-0.4717223	-0.7232835	-0.665866	-1.061055	-2.475368	-0.5023585						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142846449	2866			84	2867	1	521	144	336	336	-2.851299	0	-3.058814	0	-3.090565	0	-2.079856	0	0.01487099	0	-2.689335	0	-0.04083447	0	-0.1383905	0	-1.550231	0	0.05255312	0	-2.851299	0	0.01487099	0	1.177914	0.6566003	0.4281567	-2.1688	-1.596095	-1.167452	-2.985445	-1.356121	-0.3028597	0.4591225	-2.533441	-1.547216	-0.5631359	-1.217493	-0.343574	-0.6191422	-0.7747037	-1.103526	-2.439375	-0.7291527						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142846482	2899			85	2900	1	519	139	342	342	-2.49179	0	-2.806931	0	-2.758883	0	-1.922766	0	-0.2735075	0	-3.111068	0	-0.1276936	0	0.2071339	0	-1.142317	0	0.3804229	0	-2.49179	0	-0.1276936	0	0.8694673	0.4877543	0.2484749	-1.863102	-1.442024	-1.109798	-3.342046	-1.441947	-0.2356952	0.388573	-2.601175	-1.537524	-0.5720832	-1.244	-0.3756956	-0.4280361	-1.16439	-1.346806	-2.380713	-0.6647426						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142846516	2933			86	2933	1	519	137	346	346	-2.473497	0	-2.644793	0	-2.401355	0	-1.345638	0	-0.5177706	0	-3.25174	0	-0.2171531	0	0.1667522	0	-1.163944	0	0.2136965	0	-2.473497	0	-0.2171531	0	0.7426389	0.398648	0.2691117	-1.399036	-1.391326	-1.124502	-3.45673	-1.446088	-0.1879885	0.4304056	-2.675145	-1.522691	-0.5185528	-1.21267	-0.4587688	-0.3825309	-1.191286	-1.286101	-2.029553	-0.6264251						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142846549	2966			87	2967	1	519	140	344	344	-2.011132	0	-2.551287	0	-2.096491	0	-0.6500023	0	-0.6488357	0	-2.990438	0	-0.1954253	0	-0.01996724	0	-1.157578	0	0.08723859	0	-2.011132	0	-0.1954253	0	0.7441594	0.4006409	0.2845952	-1.267357	-1.24723	-1.018541	-3.543922	-1.263035	-0.02286489	0.6016924	-2.476861	-1.48443	-0.7312719	-0.7545358	-0.3386964	-0.2759483	-0.9051353	-1.117837	-1.577443	-0.6405694						
