#Study : TianlinLiuValidation
#Date : 20180411 09:26:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:10.308 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232612184	1876			43	1877	1	549	136	307	307	-0.2173882	0	-3.278836	0	0.4039375	0	0.6370154	0	-0.9185603	0	-2.369003	0	-2.212753	0	-3.031371	0	-3.24317	0	-2.069769	0	-0.2173882	0	0.6370154	0	1.561529	1.477192	-0.04009613	0.4461508	-0.6582929	-0.2333888	-2.647064	-1.504903	-0.1495492	-0.7166426	-1.832945	-1.989373	-2.092687	0.5121012	-0.6952981	-1.878691	1.016278	0.3288505	-1.186608	0.2348986						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232612226	1918			44	1919	1	544	137	307	307	-1.119531	0	-2.943072	0	-0.6161276	0	0.3455527	0	1.023297	0	-2.284852	0	-0.4545982	0	-2.08709	0	-2.359708	0	-0.687695	0	-1.119531	0	1.023297	0	1.352692	1.124563	-0.1233466	0.4202925	-0.3336196	-0.1544104	-2.559284	-1.290956	-0.3949755	-0.1283533	-0.8388863	-0.7129896	-1.23831	0.2577141	-0.9280779	-0.5352681	-0.823333	-0.7401274	-0.734382	-0.2490875						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232612268	1960			45	1960	1	542	139	301	301	-1.413406	0	-2.703842	0	-1.050905	0	0.7947593	0	0.1147155	0	-2.598936	0	-0.2346324	0	-1.726519	0	-1.994929	0	-0.2331681	0	-1.413406	0	0.7947593	0	1.288841	1.041825	-0.04839289	0.3404198	-0.6265075	-0.3262572	-2.929069	-1.55586	-0.684743	-0.3555494	-0.7318714	-0.754091	-1.214767	0.6136403	-0.8789887	-0.72831	-1.123385	-1.209345	-0.9497061	-0.3536132						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232612309	2001			46	2002	1	536	138	307	307	-0.8938277	0	-2.555894	0	-1.020454	0	0.1492755	0	0.9640788	0	-2.235451	0	-0.3653279	0	-1.862706	0	-1.966331	0	-0.6973718	0	-0.8938277	0	0.9640788	0	1.252215	1.053618	-0.2824518	0.04967328	-0.5082452	-0.4510435	-2.578902	-1.389528	-0.3269838	0.07545602	-0.726632	-0.2076917	-1.07773	0.2152354	-0.8050097	-0.2027619	-1.500983	-1.128384	-0.4718723	-0.09292805						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232612351	2043			47	2044	1	537	139	305	305	-0.7251115	0	-2.500602	0	-0.7556685	0	0.4698655	0	0.785772	0	-2.152555	0	-0.4092362	0	-1.793283	0	-1.903366	0	-0.6668339	0	-0.7251115	0	0.785772	0	1.23995	1.077159	-0.2114449	0.1700971	-0.4679348	-0.3822397	-2.512794	-1.333435	-0.2555272	0.06430659	-0.7666343	-0.322404	-0.9628149	0.2448712	-0.7445173	-0.2507032	-1.265645	-0.9628156	-0.276549	-0.1067288						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232612393	2085			48	2085	1	541	137	305	305	-0.8125652	0	-2.911068	0	0.8990976	0	0.5248862	0	-0.5093085	0	-2.565639	0	-1.882635	0	-2.649595	0	-2.911496	0	-1.678157	0	-0.8125652	0	0.5248862	0	1.587689	1.549855	-0.07130025	0.3536277	-0.8778922	-0.4853548	-2.76162	-1.603753	-0.2543605	-0.6341698	-1.391351	-1.563322	-1.459927	0.2298161	-0.8355473	-1.390084	0.3208522	0.07127853	-1.076531	0.170027						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232612435	2127			49	2127	1	546	136	308	308	-0.9006676	0	-2.958879	0	1.027828	0	0.1854163	0	-0.04767523	0	-2.605072	0	-1.719782	0	-2.476355	0	-2.854895	0	-1.317377	0	-0.9006676	0	0.1854163	0	1.355914	1.388346	-0.1573604	0.6278741	-0.6966737	-0.3041891	-2.547726	-1.644957	-0.2578216	-0.6127003	-1.753438	-1.593944	-1.315745	0.06806944	-0.8402138	-1.380209	0.2875696	0.1533026	-1.254369	-0.08373319						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232612476	2168			50	2169	1	548	136	309	309	-1.178901	0	-3.063075	0	0.9236415	0	0.08837105	0	0.533836	0	-2.53285	0	-1.464313	0	-2.44306	0	-2.868439	0	-1.243876	0	-1.178901	0	0.533836	0	1.378276	1.364123	-0.2188898	0.6776376	-0.6777914	-0.3317243	-2.487415	-1.588312	-0.2818784	-0.3826036	-1.742087	-1.279952	-1.214386	-0.07591826	-0.8709823	-1.127889	0.0302487	0.1037464	-1.084298	-0.2870319						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232612518	2210			51	2211	1	544	137	310	310	-1.199274	0	-2.953031	0	0.2844444	0	0.05587728	0	1.163783	0	-2.270383	0	-1.148055	0	-2.342171	0	-2.752015	0	-1.182097	0	-1.199274	0	1.163783	0	1.168753	1.139895	-0.3300595	0.4789625	-0.4819231	-0.3025331	-2.272463	-1.388808	-0.110189	-0.05893627	-1.433345	-0.6808261	-1.109349	-0.08907116	-0.8425612	-0.6555117	-0.6287753	-0.3191573	-0.8781071	-0.3158316						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232612560	2252			52	2252	1	542	139	306	306	-0.8843998	0	-2.891473	0	-0.4078022	0	0.4480476	0	1.072286	0	-2.390235	0	-0.8014063	0	-2.130786	0	-2.446216	0	-0.8839757	0	-0.8843998	0	1.072286	0	1.183059	1.050951	-0.3327283	0.4140032	-0.5012196	-0.4438393	-2.429204	-1.417231	-0.1372905	0.1182891	-1.211023	-0.5514342	-1.202449	0.2452128	-0.7762609	-0.4833955	-1.01447	-0.8216887	-0.6225067	-0.4511797						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232612601	2293			53	2294	1	539	138	310	310	-0.9923244	0	-3.027483	0	-1.102656	0	0.1023429	0	1.835976	0	-2.412339	0	-1.180825	0	-2.531877	0	-2.645206	0	-1.712894	0	-0.9923244	0	1.835976	0	1.08535	1.009879	-0.4210987	0.3269585	-0.4605957	-0.5014099	-2.391333	-1.362818	0.01854789	0.4209537	-1.162244	-0.1841256	-1.517657	0.2472548	-0.7015142	-0.2008728	-1.355895	-0.8890175	-0.4987831	-0.5324851						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232612643	2335			54	2336	1	539	137	314	314	-1.098477	0	-3.241303	0	-1.471935	0	-0.1074035	0	2.143859	0	-2.398337	0	-1.376393	0	-2.762723	0	-2.886644	0	-2.03359	0	-1.098477	0	2.143859	0	1.036923	0.9968629	-0.4105215	0.4017718	-0.2280945	-0.3866144	-2.313647	-1.231315	0.1322554	0.4710706	-1.124229	-0.1950199	-1.578731	0.2575217	-0.6485277	-0.1903244	-1.330497	-0.8479093	-0.595157	-0.7495982						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232612685	2377			55	2377	1	545	138	310	310	-1.151217	0	-3.527674	0	-1.642127	0	0.06110815	0	1.999756	0	-2.823597	0	-1.515461	0	-3.031303	0	-3.141322	0	-2.016428	0	-1.151217	0	1.999756	0	1.005112	0.9408615	-0.3587309	0.6849957	-0.2876871	-0.3076361	-2.595785	-1.337322	0.05469263	0.4575492	-1.257324	-0.4836633	-1.878888	0.3876504	-0.7091942	-0.2895906	-1.316091	-0.9556176	-0.7178005	-0.7625895						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232612727	2419			56	2419	1	543	137	313	313	-1.150781	0	-3.419096	0	-1.840602	0	-0.03193928	0	2.11938	0	-2.773267	0	-1.546384	0	-2.979911	0	-3.064415	0	-2.163677	0	-1.150781	0	2.11938	0	1.042632	1.002212	-0.3986014	0.655445	-0.1890128	-0.3001735	-2.557475	-1.396161	0.1612291	0.4995009	-1.256693	-0.4545494	-1.927411	0.3453352	-0.7163002	-0.249292	-1.417993	-1.030642	-0.6759068	-0.816138						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232612768	2460			57	2461	1	544	138	312	312	-1.167463	0	-3.360966	0	-1.849749	0	-0.1670055	0	2.440714	0	-2.762944	0	-1.647473	0	-2.940057	0	-3.006459	0	-2.138698	0	-1.167463	0	2.440714	0	0.8494798	0.8294893	-0.4001879	0.6752328	-0.1087375	-0.2527511	-2.361377	-1.353823	0.1522051	0.5496442	-1.350941	-0.4997555	-1.782622	0.3007454	-0.6930647	-0.3343641	-1.395765	-0.9980113	-0.798087	-0.8208294						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232612810	2502			58	2502	1	543	138	313	313	-0.8738691	0	-3.486596	0	-1.691332	0	0.1713453	0	1.815507	0	-2.478481	0	-1.817561	0	-3.073471	0	-3.22707	0	-2.220511	0	-0.8738691	0	1.815507	0	1.015767	1.004806	-0.3454078	0.7314373	0.003737492	-0.1675319	-2.356858	-1.13052	0.264054	0.4126959	-1.395372	-0.6083596	-2.003376	0.4348483	-0.6423185	-0.389664	-1.08079	-0.887079	-0.66853	-0.8934912						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232612852	2544			59	2544	1	544	139	312	312	0.2523501	0	-3.515426	0	-1.020523	0	0.6654651	0	-0.4044721	0	-1.94044	0	-2.855533	0	-3.876729	0	-3.934311	0	-3.200262	0	0.2523501	0	0.6654651	0	1.115368	1.090153	-0.1047926	0.8453832	-0.1062775	-0.104105	-2.061805	-0.8917041	0.2731083	0.005080003	-1.56728	-1.017256	-2.492155	0.7686981	-0.6429119	-1.268989	0.2382816	-0.3050717	-0.4135334	-0.4014047						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232612893	2585			60	2586	1	548	140	306	306	-0.04330754	0	-3.610643	0	-0.5676646	0	1.126123	0	-1.385417	0	-2.081369	0	-3.182621	0	-4.155227	0	-4.278905	0	-3.219936	0	-0.04330754	0	1.126123	0	1.280026	1.216057	-0.0009030876	1.11697	-0.4087892	-0.1488846	-2.124378	-0.7854644	-0.007645342	-0.2884706	-1.425344	-1.163481	-2.625942	0.8605105	-0.6254597	-1.783108	0.469583	-0.4018965	-0.814446	-0.4652644						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232612935	2627			61	2628	1	541	135	316	316	-0.4975935	0	-3.407505	0	-1.051338	0	0.6979289	0	0.3655459	0	-1.675173	0	-2.218781	0	-3.392306	0	-3.438319	0	-2.207672	0	-0.4975935	0	0.6979289	0	1.112576	1.199299	-0.2953362	0.8645901	-0.2353446	-0.3826516	-2.095141	-0.4452894	0.2777802	0.1515779	-0.9770094	-0.5815345	-2.570866	0.4258952	-0.7353093	-0.5885569	-0.6864536	-0.8888146	-0.7524528	-0.7340832						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232612977	2669			62	2669	1	540	137	308	308	-0.2283914	0	-3.292003	0	-0.9800136	0	1.000616	0	-0.3823405	0	-1.970593	0	-2.557777	0	-3.280265	0	-3.34162	0	-2.15729	0	-0.2283914	0	1.000616	0	0.9618769	0.9900548	-0.0335185	0.7971397	-0.4117503	-0.4486673	-1.988149	-0.6232228	0.1855696	0.2082265	-1.172868	-0.50426	-2.494729	0.681221	-0.620858	-0.790015	-0.5401155	-0.9252144	-0.3921191	-0.7494683						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232613019	2711			63	2711	1	535	139	303	303	-0.3264607	0	-3.270422	0	0.4266288	0	0.9878533	0	-1.440586	0	-1.211322	0	-2.874274	0	-3.124802	0	-3.804461	0	-1.968863	0	-0.3264607	0	0.9878533	0	1.088492	1.285992	-0.1658502	0.8487517	-0.8326446	-0.5630304	-1.685966	-0.3327308	-0.09322029	-0.5505763	-1.00001	-0.5940304	-2.466203	0.6784319	-0.5791098	-1.639737	0.2074789	-0.4330466	-1.652844	-0.5496852						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232613060	2752			64	2753	1	534	139	302	302	0.2607197	0	-3.085714	0	0.09086595	0	0.974845	0	-1.203084	0	-1.096281	0	-2.560357	0	-2.884427	0	-3.563915	0	-1.753949	0	0.2607197	0	0.974845	0	0.8658574	1.092913	-0.06551544	0.7128292	-0.4124322	-0.3405066	-1.362507	-0.1694062	0.103598	-0.3159122	-0.7129365	-0.4254	-2.052034	0.5034174	-0.5535583	-1.329071	0.006947474	-0.5409012	-1.512357	-0.5515524						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232613102	2794			65	2794	1	535	137	305	305	0.5692292	0	-3.173707	0	-0.2364723	0	0.9035016	0	-1.055668	0	-1.355306	0	-2.372505	0	-3.115283	0	-3.538999	0	-2.021906	0	0.5692292	0	0.9035016	0	0.9388404	1.121889	-0.01901005	0.68984	-0.1620004	-0.311751	-1.315071	-0.3671571	0.3587556	-0.1740519	-0.7979316	-0.3409259	-2.048529	0.5622313	-0.5739236	-1.22759	-0.07929256	-0.6365669	-1.275012	-0.4362884						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232613144	2836			66	2836	1	537	137	307	307	1.111213	0	-3.693669	0	-1.111611	0	0.8418897	0	-2.277791	0	-1.831435	0	-3.416853	0	-4.423388	0	-4.626202	0	-3.70443	0	1.111213	0	0.8418897	0	0.867495	0.9712548	0.08348887	0.7780415	-0.1556495	-0.1933316	-1.095464	-0.3654311	0.5624337	-0.08153974	-0.9194745	-0.3261541	-3.256047	0.8432034	-0.6469299	-1.470852	0.4084778	-0.5366624	-0.9052637	-0.6141234						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232613185	2877			67	2878	1	538	137	308	308	1.481219	0	-4.140967	0	-1.70707	0	0.7885074	0	-2.814199	0	-2.184114	0	-3.937388	0	-5.118538	0	-5.190611	0	-4.417122	0	1.481219	0	0.7885074	0	0.8111622	0.8876352	0.01826512	0.757732	-0.1312938	-0.1850711	-1.252691	-0.4584495	0.7252752	-0.05213049	-1.099253	-0.365766	-3.969296	0.9181885	-0.7127997	-1.584764	0.5334838	-0.5162132	-0.7119678	-0.7995393						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232613227	2919			68	2920	1	540	138	306	306	1.222331	0	-4.051685	0	-1.730873	0	1.000444	0	-2.791077	0	-2.096767	0	-3.824431	0	-5.03503	0	-5.111144	0	-4.254831	0	1.222331	0	1.000444	0	0.8762144	0.9212083	0.04115714	0.9335772	-0.2187371	-0.1786201	-1.341405	-0.3990397	0.5732449	-0.1622457	-1.018456	-0.3770467	-4.046797	1.072513	-0.7170417	-1.617628	0.6008459	-0.5583172	-0.8831916	-0.8242522						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232613269	2961			69	2961	1	541	138	306	306	0.8636404	0	-3.580101	0	-0.7331133	0	0.8473218	0	-1.669406	0	-1.675977	0	-2.828425	0	-4.074469	0	-4.456718	0	-3.143725	0	0.8636404	0	0.8473218	0	1.052292	1.101058	0.07967243	0.9671181	-0.09484545	-0.06523097	-1.236719	-0.5046992	0.4033577	-0.2066298	-0.8257505	-0.4384876	-2.843414	0.764465	-0.6675331	-1.473654	0.2630788	-0.5922557	-1.344561	-0.5645589						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232613310	3002			70	3003	1	542	140	303	303	0.5682361	0	-3.176999	0	-0.3648089	0	0.7694657	0	-0.9716325	0	-1.503515	0	-2.164399	0	-3.240086	0	-3.725835	0	-2.199652	0	0.5682361	0	0.7694657	0	1.029594	1.080634	0.1724347	0.9336473	-0.001579748	-0.02745581	-1.219295	-0.4508223	0.2405151	-0.2059631	-0.6490133	-0.2789625	-2.247422	0.5720981	-0.5219024	-1.230713	-0.06517573	-0.6672003	-1.373703	-0.7988436						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232613352	3044			71	3045	1	542	139	304	304	0.3748781	0	-3.288198	0	-0.4129868	0	0.8350559	0	-0.9852908	0	-1.603482	0	-2.201647	0	-3.328434	0	-3.808791	0	-2.255897	0	0.3748781	0	0.8350559	0	1.095289	1.112577	0.1432806	1.011513	-0.09806726	-0.1079804	-1.335073	-0.495279	0.2192024	-0.2319306	-0.7223436	-0.3448678	-2.265731	0.6568128	-0.5215146	-1.313858	-0.05851988	-0.7294345	-1.433152	-0.8010456						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232613394	3086			72	3086	1	542	139	305	305	-0.1820668	0	-3.295521	0	-0.5813613	0	1.34446	0	-1.21998	0	-2.025487	0	-3.067407	0	-3.569758	0	-3.743435	0	-2.847328	0	-0.1820668	0	1.34446	0	1.209985	1.160653	0.0762741	0.9202754	-0.4300709	-0.3171813	-1.648308	-0.7623219	0.1320184	-0.3041114	-1.137381	-0.8439457	-2.477372	0.9158381	-0.5313593	-1.607384	0.2205392	-0.5469906	-1.067883	-0.5102622						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232613436	3128			73	3128	1	542	138	308	308	-1.254105	0	-2.886327	0	-1.294803	0	1.087632	0	0.6308723	0	-2.488106	0	-1.608598	0	-2.473384	0	-2.650455	0	-1.528203	0	-1.254105	0	1.087632	0	1.148749	1.018096	-0.09753012	0.9793723	-0.6192002	-0.4406026	-2.204881	-1.191417	-0.2862592	0.0256694	-0.9765908	-0.3651783	-1.857637	0.7376533	-0.7557909	-0.5980285	-1.129109	-1.081015	-0.5756399	-0.720262						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232613477	3169			74	3170	1	541	139	309	309	-1.6149	0	-2.642293	0	-1.091481	0	0.4974002	0	1.274342	0	-2.848541	0	-1.27734	0	-2.212029	0	-2.362905	0	-1.375238	0	-1.6149	0	1.274342	0	1.06936	0.9113958	-0.2526019	0.724851	-0.6682224	-0.5299132	-2.376857	-1.542235	-0.3279785	0.1973179	-0.8206391	-0.08163364	-1.658564	0.3771659	-0.778464	-0.3466995	-1.608293	-1.123518	-0.6689847	-0.9205424						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232613519	3211			75	3212	1	539	140	312	312	-2.037235	0	-2.579549	0	-0.5561488	0	0.5862939	0	0.7038652	0	-2.824294	0	-1.199434	0	-1.999763	0	-2.481852	0	-1.02318	0	-2.037235	0	0.7038652	0	1.310372	1.220554	-0.4179669	0.8216079	-0.7566549	-0.6884091	-2.523057	-1.574304	-0.3789153	-0.02927142	-0.8259994	-0.1269617	-1.187141	0.05984372	-0.6972948	-0.3294814	-1.59428	-1.158847	-1.023268	-0.79723						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232613561	3253			76	3253	1	539	139	312	312	-3.077901	0	-2.261165	0	0.6798099	0	0.6111159	0	-0.7544462	0	-2.601638	0	-0.9162905	0	-1.575536	0	-2.483656	0	-0.2547748	0	-3.077901	0	0.6111159	0	1.412925	1.428441	-0.2909272	0.9607856	-0.9316416	-0.646518	-2.56266	-1.644772	-0.8754947	-0.8459628	-0.4695289	-0.4108881	-0.6850411	-0.2555851	-0.7461694	-0.9450945	-1.174928	-1.002313	-1.945678	-0.5835002						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232613602	3294			77	3295	1	540	134	312	312	-3.970241	0	-2.296404	0	0.06108554	0	0.5743653	0	-1.206171	0	-2.863007	0	-0.9405181	0	-1.595082	0	-2.611597	0	-0.245363	0	-3.970241	0	0.5743653	0	1.413736	1.440268	-0.2980379	1.103616	-1.008149	-0.6062927	-2.75896	-1.780399	-1.267588	-1.079066	-0.3746051	-0.397958	-0.9835582	-0.3137155	-0.9693728	-0.9607301	-1.576037	-1.400349	-2.3409	-0.8500841						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232613644	3336			78	3337	1	540	133	309	309	-3.418204	0	-2.392204	0	-0.2867796	0	0.6397142	0	-0.6385056	0	-3.168367	0	-1.015143	0	-1.738263	0	-2.52394	0	-0.4952594	0	-3.418204	0	0.6397142	0	1.261859	1.234208	-0.3035402	0.9994857	-1.075029	-0.6914017	-2.819003	-1.830826	-1.015262	-0.6881947	-0.568174	-0.2122825	-1.080262	-0.09825255	-0.8308002	-0.7707468	-1.815879	-1.459119	-1.99193	-0.9833685						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232613686	3378			79	3378	1	539	131	314	314	-3.883037	0	-2.345751	0	-0.04628454	0	0.4417092	0	-0.9436529	0	-2.985911	0	-0.9669885	0	-1.714203	0	-2.666727	0	-0.5380617	0	-3.883037	0	0.4417092	0	1.397275	1.427135	-0.3996565	1.033874	-1.001155	-0.7094378	-2.783432	-1.811434	-1.111007	-0.8847629	-0.4858958	-0.1738042	-0.8369862	-0.4144865	-0.9190773	-0.7921534	-1.738512	-1.346863	-2.174057	-0.8566908						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232613728	3420			80	3420	1	540	132	312	312	-4.157743	0	-2.368806	0	-0.02743886	0	0.5451275	0	-1.279738	0	-3.030262	0	-0.9514925	0	-1.709568	0	-2.720122	0	-0.3897515	0	-4.157743	0	0.5451275	0	1.385026	1.418432	-0.3277791	1.078583	-1.08718	-0.6827212	-2.871807	-1.837214	-1.284153	-1.088691	-0.4252774	-0.2538805	-0.9357813	-0.3625965	-0.9703917	-0.9406106	-1.753049	-1.420348	-2.376044	-0.8716366						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232613769	3461			81	3462	1	541	136	312	312	-3.797784	0	-2.133792	0	0.8599647	0	0.4884014	0	-1.166551	0	-2.730394	0	-0.8941649	0	-1.658236	0	-2.525089	0	-0.3199061	0	-3.797784	0	0.4884014	0	1.415514	1.444497	-0.2865432	0.9470133	-1.060927	-0.7002599	-2.644673	-1.821604	-1.108433	-1.039798	-0.351112	-0.2233449	-0.4371386	-0.5241069	-0.6887261	-0.8977434	-1.293228	-0.9976276	-2.196921	-0.643924						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232613811	3503			82	3503	1	540	138	312	312	-4.221155	0	-2.538814	0	2.525247	0	-0.2784739	0	-2.307604	0	-3.277498	0	-2.860071	0	-2.901969	0	-3.428802	0	-2.552238	0	-4.221155	0	-0.2784739	0	1.615694	1.789468	-0.2467198	1.195302	-1.557661	-0.9603493	-3.071478	-2.043036	-1.158642	-1.687587	-0.7701681	-1.246229	-1.600797	-0.7407026	-0.5985021	-1.588465	0.2759241	0.7303208	-2.92906	-0.2018226						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232613853	3545			83	3545	1	540	139	310	310	-3.395568	0	-3.073842	0	2.765553	0	-0.1916156	0	-3.328863	0	-3.136575	0	-4.760426	0	-3.974231	0	-4.370187	0	-4.457324	0	-3.395568	0	-0.1916156	0	1.609819	1.846315	-0.3714449	1.440042	-2.07412	-1.122732	-3.145449	-1.694719	-0.9603035	-1.85261	-1.658468	-1.875287	-3.109127	-0.08339164	-0.612956	-2.351058	1.362544	1.60205	-2.84508	-0.38367						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232613894	3586			84	3587	1	541	139	309	309	-2.494666	0	-2.569296	0	-0.4282432	0	1.357101	0	-0.6487369	0	-2.639982	0	-1.617863	0	-2.002332	0	-2.355775	0	-0.9790894	0	-2.494666	0	1.357101	0	1.148164	1.106186	-0.1534711	0.8746173	-1.070283	-0.6240422	-2.658903	-1.639283	-0.7369756	-0.6865579	-1.098089	-0.5413389	-1.509508	0.5722092	-0.8061714	-1.177493	-1.117661	-1.111525	-1.172033	-0.9783666						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232613936	3628			85	3629	1	543	138	308	308	-3.435972	0	-2.511071	0	-0.3593972	0	0.8705456	0	-0.6434618	0	-2.633981	0	-1.169111	0	-1.855956	0	-2.579536	0	-0.5198199	0	-3.435972	0	0.8705456	0	1.164599	1.180597	-0.2045743	1.021278	-0.9655749	-0.5878328	-2.617996	-1.533805	-1.097335	-0.8189415	-0.8257647	-0.4357504	-1.41281	-0.01410871	-0.9292546	-1.055859	-1.51221	-1.385188	-1.87652	-1.029476						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232613978	3670			86	3670	1	542	137	311	311	-2.458599	0	-2.609079	0	1.227839	0	0.9475517	0	-2.315952	0	-1.9549	0	-3.48839	0	-3.173629	0	-3.86228	0	-2.661284	0	-2.458599	0	0.9475517	0	1.565867	1.742646	-0.09693076	1.365101	-1.096854	-0.5325623	-2.66784	-1.054155	-0.728856	-1.319785	-1.176074	-1.591542	-2.122839	0.02355193	-0.854349	-2.325865	0.6502157	0.1474057	-2.058077	-0.2868812						
