#Study : TianlinLiuValidation
#Date : 20180411 09:25:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:47.132 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048566	1434			41	1435	1	385	207	307	307	-3.364776	0	-0.3269324	0	-0.2789651	0	-1.923542	0	-0.06514452	0	-1.622758	0	-1.506525	0	-0.7516112	0	-0.2766512	0	1.32186	0	-3.364776	0	-0.06514452	0	0.05218484	0.4027987	-0.9550287	-1.134891	-1.420194	-0.8020738	-3.153386	-1.626589	-1.684184	-0.6705605	-1.663523	0.2711645	0.7039818	-1.842625	-0.7712719	-0.2416864	-2.419641	-1.720611	-1.409657	1.150195						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048600	1468			42	1468	1	389	208	303	303	-3.481793	0	-0.7770221	0	-0.2476719	0	-1.741558	0	-0.1818529	0	-1.496241	0	-1.517282	0	-0.7896247	0	-0.6753317	0	1.364043	0	-3.481793	0	-0.1818529	0	0.1721148	0.5144186	-0.8252578	-1.169186	-1.26261	-0.7905834	-3.120081	-1.406754	-1.760506	-0.9690012	-1.772413	-0.1218418	0.4468831	-1.765574	-1.109606	-0.5470601	-2.019902	-1.755104	-1.927681	1.285293						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048633	1501			43	1501	1	385	206	309	309	-3.367748	0	-0.5861934	0	-0.4645528	0	-1.459101	0	-0.3938905	0	-1.383868	0	-1.649947	0	-0.9842747	0	-0.6243162	0	1.300837	0	-3.367748	0	-0.3938905	0	0.05288325	0.4137246	-1.000785	-0.9293128	-1.430543	-0.8065425	-3.048977	-1.145172	-1.89555	-0.8632889	-1.291173	0.1945077	0.1294684	-1.564919	-0.8006023	-0.38244	-2.098744	-1.783838	-1.542295	0.9775237						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048666	1534			44	1535	1	386	207	306	306	-3.148684	0	-0.7583265	0	-0.3033343	0	-1.43584	0	-0.5866369	0	-1.069808	0	-1.722816	0	-0.9373554	0	-0.9036223	0	1.315191	0	-3.148684	0	-0.5866369	0	0.08788803	0.4364606	-0.9185418	-0.9885631	-1.285698	-0.7589153	-2.874528	-1.005814	-1.815395	-0.9976671	-1.569131	-0.1369232	-0.0526908	-1.62335	-0.9721535	-0.7426824	-1.781496	-1.771654	-1.934093	1.161304						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048700	1568			45	1568	1	384	206	305	305	-3.103371	0	-0.9304319	0	0.331883	0	-1.082471	0	-0.4782052	0	-1.46629	0	-1.837616	0	-1.308089	0	-1.150309	0	1.41624	0	-3.103371	0	-0.4782052	0	0.2007055	0.5119035	-0.8684571	-0.5677106	-1.449889	-0.7684474	-3.077555	-1.294674	-1.795334	-0.8844039	-1.668804	-0.4008885	0.04723921	-1.494586	-0.9534286	-0.7448518	-1.456516	-1.541987	-1.544581	0.6325875						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048733	1601			46	1602	1	384	208	304	304	-3.763546	0	-0.8425959	0	1.070393	0	-1.241767	0	-0.5499727	0	-2.029998	0	-1.76202	0	-1.330668	0	-1.097946	0	1.340959	0	-3.763546	0	-0.5499727	0	0.3176126	0.7657123	-0.7634646	-0.3099888	-1.957514	-1.041057	-3.481008	-1.960568	-1.97234	-1.017786	-2.129827	-0.6614503	0.2361537	-1.739468	-1.124299	-0.8253573	-1.477336	-1.289305	-1.832691	0.8319386						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048766	1634			47	1635	1	384	207	308	308	-3.734006	0	-0.729484	0	0.9749255	0	-1.096004	0	-0.4369886	0	-2.107208	0	-1.67655	0	-1.289186	0	-0.9824845	0	1.297846	0	-3.734006	0	-0.4369886	0	0.2473502	0.7171515	-0.6890773	-0.008067836	-1.961452	-1.007088	-3.427868	-2.014395	-1.957412	-0.8735306	-2.195523	-0.5762351	0.1790769	-1.695915	-1.114558	-0.7326994	-1.737433	-1.476175	-1.822553	0.6913258						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048800	1668			48	1668	1	383	206	310	310	-3.374779	0	-0.9180721	0	0.9084998	0	-1.006821	0	-0.0857375	0	-2.4849	0	-1.729212	0	-1.391604	0	-0.9082411	0	1.429291	0	-3.374779	0	-0.0857375	0	0.1776301	0.5853501	-0.8236979	-0.1763682	-2.113094	-0.9181734	-3.76668	-2.032043	-1.786582	-0.6394427	-2.008901	-0.5407876	0.4083929	-1.539183	-0.9495819	-0.3634964	-1.751587	-1.418562	-1.362746	0.2247643						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048833	1701			49	1702	1	386	207	308	308	-2.904569	0	-1.037509	0	1.502182	0	-0.944598	0	-0.1740984	0	-2.669552	0	-1.947638	0	-1.768522	0	-1.126089	0	0.9599621	0	-2.904569	0	-0.1740984	0	0.2917052	0.7974745	-0.7852743	0.04581182	-2.361131	-1.116208	-4.124875	-2.246497	-1.646282	-0.5709148	-2.411839	-0.8444619	0.1258954	-1.460993	-1.058718	-0.3588402	-1.453027	-1.114469	-1.509206	0.3796526						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048867	1735			50	1735	1	386	207	308	308	-2.932857	0	-1.003387	0	1.516723	0	-0.9351582	0	-0.2161939	0	-2.639452	0	-1.9443	0	-1.720875	0	-1.106427	0	0.9326497	0	-2.932857	0	-0.2161939	0	0.262444	0.7799802	-0.7537158	0.06456792	-2.399175	-1.137638	-4.091617	-2.245059	-1.670453	-0.5973628	-2.468809	-0.8569093	0.09753385	-1.446103	-1.081466	-0.3845342	-1.424984	-1.109237	-1.559147	0.4175978						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048900	1768			51	1768	1	385	206	311	311	-1.797595	0	-1.325248	0	0.4025729	0	-0.323988	0	0.5102515	0	-2.277917	0	-1.671191	0	-1.744284	0	-1.152115	0	1.158502	0	-1.797595	0	0.5102515	0	0.06069895	0.4771406	-0.8860385	0.09849723	-2.058572	-1.00517	-4.019021	-1.760433	-1.158338	0.03109548	-1.971176	-0.5003832	-0.3954462	-0.6646656	-0.8770615	0.04649398	-1.696023	-1.266309	-0.4947175	0.2372801						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048933	1801			52	1802	1	384	207	310	310	-1.578931	0	-1.296296	0	0.4323357	0	-0.1427843	0	0.3202185	0	-2.206702	0	-1.647007	0	-1.899598	0	-1.260324	0	1.004875	0	-1.578931	0	0.3202185	0	0.2525013	0.6369445	-0.8087763	0.2206078	-2.025149	-0.998584	-4.000919	-1.665552	-1.099818	0.04307778	-1.834514	-0.5229944	-0.5069541	-0.657609	-0.9075041	-0.004560575	-1.619758	-1.177869	-0.4505858	0.07828514						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048967	1835			53	1835	1	384	206	312	312	-1.45225	0	-1.275835	0	0.3753458	0	-0.1695295	0	0.236714	0	-1.98753	0	-1.838224	0	-1.936347	0	-1.22875	0	0.8590134	0	-1.45225	0	0.236714	0	0.142335	0.5165833	-0.8381247	0.1320668	-2.05958	-1.014955	-3.821378	-1.491361	-1.089534	0.06452316	-1.930321	-0.4534158	-0.6497118	-0.5500615	-0.9025842	-0.07608949	-1.50679	-1.114351	-0.297299	0.05986944						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233049000	1868			54	1869	1	391	213	301	301	-0.8316538	0	-1.432329	0	0.792967	0	0.2799275	0	-0.2047823	0	-1.270042	0	-1.867587	0	-1.988715	0	-1.676865	0	0.5116411	0	-0.8316538	0	0.2799275	0	0.4169	0.870755	-0.7348565	-0.1129741	-1.540272	-1.15582	-3.162657	-1.089804	-0.6261058	-0.102436	-2.113991	-0.5500114	-0.5283917	-0.70444	-0.9610667	-0.3353386	-1.318211	-1.115656	-0.8591654	1.612109						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233049033	1901			55	1902	1	391	215	302	302	-0.5415452	0	-1.18388	0	-0.9438984	0	-1.073371	0	0.01944043	0	-0.1954296	0	-1.245424	0	-0.7044649	0	-0.562189	0	0.5264211	0	-0.5415452	0	0.01944043	0	0.1792506	0.4099752	-0.8537342	-2.174069	-0.724412	-1.027333	-2.196952	-0.6463066	-0.1281387	0.2442811	-1.868886	-0.1976068	-0.5285137	-0.7256219	-0.1050158	-0.156939	-1.103673	-0.9175404	-0.4041629	2.337775						
