#Study : TianlinLiuValidation
#Date : 20180411 09:26:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:13.176 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214644	1468			42	1468	1	457	188	277	277	0.5657824	0	-3.367224	0	-0.5391389	0	0.009213276	0	-0.1579532	0	-2.229841	0	-1.135065	0	-2.147377	0	-2.164447	0	0.5640826	0	0.5657824	0	0.009213276	0	-0.2992662	-0.3150964	-0.8928892	-0.2344695	-1.22376	-1.198407	-3.5621	-0.3337844	0.00227637	0.1560431	-0.8093174	-0.9618553	-1.249442	0.1873655	-0.5562921	-0.5498544	0.3238505	0.2073985	-0.594469	-2.737414						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214677	1501			43	1502	1	461	189	271	271	0.6816853	0	-3.75359	0	-1.090227	0	-0.2277156	0	-0.2354962	0	-2.215325	0	-1.393376	0	-2.301119	0	-2.479234	0	0.7787899	0	0.6816853	0	-0.2277156	0	-0.4654889	-0.4044494	-0.9741423	-0.7186688	-1.195725	-1.313066	-3.583076	-0.1744383	0.02153053	0.1820361	-0.9507827	-1.064823	-1.530309	0.1468645	-0.6676099	-0.6399511	0.4045897	0.1743178	-0.6990926	-2.714484						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214710	1534			44	1535	1	463	192	262	262	0.4477374	0	-3.800592	0	-3.190202	0	-1.051846	0	-0.2419914	0	-1.618745	0	-0.802312	0	-1.909847	0	-2.512413	0	0.7536916	0	0.4477374	0	-0.2419914	0	-0.4975874	-0.4199143	-0.6601137	-2.22169	-1.182573	-1.491337	-2.805668	0.2604496	0.04547508	0.1542872	-0.611626	-1.026626	-1.765992	0.5698009	-0.5497567	-0.6537393	0.5934157	0.4470531	-0.5306692	-0.4369903						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214744	1568			45	1568	1	464	192	259	259	0.2582438	0	-4.015771	0	-3.59178	0	-1.23835	0	-0.09259085	0	-1.678643	0	-0.8345106	0	-1.905158	0	-2.625299	0	1.172068	0	0.2582438	0	-0.09259085	0	-0.4932913	-0.4517654	-0.5433057	-2.320878	-1.510053	-1.645429	-2.936592	0.3033001	-0.05383358	0.1091724	-0.7047461	-1.106482	-1.361822	0.5657949	-0.749888	-0.7638865	0.5878754	0.4497159	-0.7186936	0.1847279						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214777	1601			46	1602	1	462	190	259	259	-0.1754498	0	-3.594524	0	-3.568127	0	-1.29562	0	-0.02079472	0	-1.452605	0	-0.8918412	0	-1.587157	0	-2.357097	0	1.233611	0	-0.1754498	0	-0.02079472	0	-0.6877626	-0.6063088	-0.5669661	-2.282068	-1.688825	-1.55852	-2.782709	0.1889612	-0.2437393	-0.007173148	-0.9861981	-1.126993	-1.164065	0.5894545	-0.8087514	-0.8962427	0.6168032	0.4996438	-0.706481	0.08328967						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214810	1634			47	1635	1	457	184	263	263	-0.562166	0	-2.905411	0	-1.858018	0	-0.8959351	0	-0.1561123	0	-1.8721	0	-1.418858	0	-1.252992	0	-1.945673	0	1.261384	0	-0.562166	0	-0.1561123	0	-0.6889361	-0.5776303	-0.7207704	-1.597715	-1.940972	-1.381369	-3.089566	-0.3628221	-0.5274695	-0.09603163	-1.899777	-1.472661	-1.157406	0.520239	-0.9470584	-1.153588	0.7388215	0.6034226	-0.9797871	-0.3369766						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214844	1668			48	1668	1	456	180	264	264	-1.262807	0	-3.168768	0	-0.3213029	0	-1.066278	0	-0.5891454	0	-2.349003	0	-1.792215	0	-1.552927	0	-2.345306	0	1.077759	0	-1.262807	0	-0.5891454	0	-0.5311786	-0.3707394	-0.7372756	-1.349798	-2.075325	-1.228793	-3.981141	-0.5475549	-0.7992758	-0.467307	-2.588159	-1.867654	-1.050868	0.3659965	-1.294207	-1.841504	1.492475	1.234499	-1.897089	-1.250542						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214877	1701			49	1702	1	454	174	267	267	-1.274597	0	-2.891258	0	0.237076	0	-1.026052	0	-0.9290287	0	-2.138908	0	-1.932659	0	-1.58575	0	-2.260781	0	0.4796433	0	-1.274597	0	-0.9290287	0	-0.3201375	-0.3250811	-0.6014484	-0.8879747	-1.869452	-0.9321653	-4.208535	-0.5659004	-0.7724423	-0.7468859	-2.519576	-2.026017	-0.6108833	0.2959253	-1.344707	-1.956483	1.932419	1.532592	-2.333242	-1.203524						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214911	1735			50	1735	1	457	171	266	266	-2.468862	0	-3.206767	0	1.53883	0	-1.131317	0	-2.042376	0	-2.648701	0	-3.201753	0	-2.657799	0	-3.464766	0	-0.584627	0	-2.468862	0	-1.131317	0	-0.1337847	0.09941035	-0.7378653	-0.4090047	-2.185949	-1.154361	-5.072872	-0.763707	-1.130401	-1.4768	-3.34941	-2.607075	-0.9632763	0.273585	-2.176675	-3.035487	3.123254	2.5369	-3.475372	-1.203551						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214944	1768			51	1768	1	458	169	266	266	-2.609562	0	-2.997247	0	2.264141	0	-1.205463	0	-2.551621	0	-2.829782	0	-3.564841	0	-3.061078	0	-3.694348	0	-1.485347	0	-2.609562	0	-1.205463	0	0.1359983	0.266478	-0.7184269	-0.2765798	-2.080589	-1.132742	-5.19784	-0.8671774	-1.271714	-1.810963	-3.49627	-2.673869	-1.192933	-0.05417813	-2.345796	-3.267799	3.592685	3.025121	-3.926151	-0.7472426						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214977	1801			52	1802	1	462	168	262	262	-2.302531	0	-3.357885	0	2.139091	0	-0.8149715	0	-2.821918	0	-3.183053	0	-3.907523	0	-3.821189	0	-4.253956	0	-1.723578	0	-2.302531	0	-0.8149715	0	0.2229094	0.4937784	-0.8798683	-0.376321	-2.260602	-1.263085	-5.812305	-1.007079	-1.208872	-1.96461	-3.506795	-2.844263	-1.931714	0.178017	-2.243735	-3.300373	3.937627	3.275503	-3.62759	-1.103988						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215011	1835			53	1835	1	463	167	261	261	-1.868551	0	-3.583149	0	1.724485	0	-0.2755879	0	-2.536345	0	-3.443913	0	-3.580762	0	-3.751148	0	-4.028337	0	-1.459375	0	-1.868551	0	-0.2755879	0	0.3250817	0.5351957	-0.8974552	-0.3164672	-2.324808	-1.305488	-6.043267	-1.107451	-1.156463	-1.70536	-3.290158	-2.762877	-2.122786	0.4463613	-2.105751	-2.985635	3.572865	2.969118	-2.899084	-1.409255						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215044	1868			54	1869	1	465	166	259	259	-1.431567	0	-3.761416	0	0.5818093	0	0.5613883	0	-2.268528	0	-3.227521	0	-3.267873	0	-3.454843	0	-3.770716	0	-0.5249012	0	-1.431567	0	0.5613883	0	0.2677712	0.4569077	-0.8846573	-0.4126125	-2.331104	-1.266128	-6.057775	-0.9236979	-0.9774916	-1.379199	-3.158921	-2.78336	-2.43096	0.7796911	-1.963446	-2.597307	3.125421	2.28374	-2.314249	-2.234761						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215077	1901			55	1902	1	466	164	260	260	-1.186699	0	-4.157222	0	-0.4615958	0	1.384246	0	-1.312264	0	-3.162067	0	-2.4718	0	-2.587293	0	-2.93142	0	0.5969943	0	-1.186699	0	1.384246	0	0.382852	0.3636392	-0.7379525	-0.09318085	-2.292106	-1.140171	-5.889312	-0.7547128	-0.9497854	-0.8622503	-2.818003	-2.565701	-2.229961	1.045016	-1.536805	-1.903377	2.286291	1.342143	-1.459518	-2.929759						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215111	1935			56	1935	1	467	163	258	258	-1.09123	0	-4.17929	0	-1.288494	0	1.23606	0	-0.9731042	0	-3.190957	0	-2.039132	0	-2.136581	0	-2.564301	0	0.9731817	0	-1.09123	0	1.23606	0	0.3129366	0.1605874	-0.7374302	0.06581385	-2.279693	-1.216053	-5.435867	-0.8548848	-1.05195	-0.6438439	-2.295959	-2.279067	-2.388674	0.9688442	-1.295087	-1.489653	1.650347	0.7924772	-1.110404	-3.306886						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215144	1968			57	1969	1	469	163	253	253	-1.448169	0	-4.438261	0	-1.421398	0	1.275918	0	-0.9729742	0	-3.22469	0	-1.849989	0	-2.115687	0	-2.665115	0	1.16279	0	-1.448169	0	1.275918	0	0.472824	0.2509447	-0.6045338	-0.07497464	-2.422673	-1.399117	-5.639968	-0.8501372	-1.159955	-0.6516737	-2.243394	-2.373424	-2.33043	1.046108	-1.480471	-1.623303	1.599829	0.6958461	-1.30242	-3.443134						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215177	2001			58	2002	1	467	159	259	259	-1.253576	0	-4.267124	0	-1.101943	0	0.6833438	0	-1.083684	0	-2.756716	0	-1.980856	0	-2.087338	0	-2.676366	0	1.143769	0	-1.253576	0	0.6833438	0	0.4021239	0.1566128	-0.773484	0.0430687	-2.020344	-1.157434	-4.649861	-0.7019774	-1.247446	-0.9200128	-2.125875	-2.149793	-2.207043	0.3842662	-1.276514	-1.55574	1.586363	0.6900094	-1.621737	-2.935252						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215211	2035			59	2035	1	468	159	256	256	-1.52157	0	-4.326585	0	-1.301288	0	0.8096796	0	-0.9746842	0	-3.074573	0	-1.867798	0	-1.875043	0	-2.595549	0	1.26864	0	-1.52157	0	0.8096796	0	0.4755227	0.1939186	-0.7112605	0.03571653	-2.193202	-1.251233	-4.998706	-0.8960785	-1.335085	-0.9065513	-2.201212	-2.242258	-2.147537	0.4249212	-1.34523	-1.588833	1.538521	0.6756396	-1.713992	-3.055554						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215244	2068			60	2069	1	465	157	260	260	-1.239505	0	-3.974785	0	-1.107895	0	0.4665985	0	-0.9244663	0	-2.702638	0	-1.852124	0	-1.818943	0	-2.407671	0	1.139756	0	-1.239505	0	0.4665985	0	0.223209	0.04805559	-0.8541077	-0.04570904	-2.050756	-1.1727	-4.492303	-0.7477351	-1.257162	-0.935691	-1.893552	-2.075383	-1.948233	0.3281178	-1.16544	-1.416447	1.521032	0.7444092	-1.526034	-2.492853						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215278	2102			61	2102	1	467	161	255	255	-1.494994	0	-4.352297	0	-1.318431	0	0.4770109	0	-0.8678279	0	-2.969575	0	-1.764988	0	-1.784389	0	-2.584177	0	1.275114	0	-1.494994	0	0.4770109	0	0.387438	0.142274	-0.6943966	-0.2109717	-2.275	-1.393395	-4.873613	-0.8416038	-1.294437	-0.8721203	-2.190188	-2.315584	-1.993985	0.3510916	-1.415149	-1.607403	1.555136	0.7432193	-1.59121	-2.833993						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215311	2135			62	2135	1	468	163	252	252	-1.463218	0	-4.402088	0	-1.391819	0	0.3047446	0	-0.6709126	0	-3.009766	0	-1.713351	0	-1.689807	0	-2.533083	0	1.39658	0	-1.463218	0	0.3047446	0	0.3031498	0.1502164	-0.7047084	-0.4604719	-2.371134	-1.432518	-5.019693	-0.8928057	-1.225609	-0.7899184	-2.326074	-2.399258	-1.81855	0.3847169	-1.496377	-1.64649	1.566594	0.8260385	-1.559629	-2.603875						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215344	2168			63	2169	1	469	165	250	250	-1.593341	0	-4.539747	0	-1.078411	0	0.5438488	0	-0.7601763	0	-3.114504	0	-1.918493	0	-2.104591	0	-2.748973	0	1.253527	0	-1.593341	0	0.5438488	0	0.3880557	0.3742155	-0.7123628	-0.4288855	-2.556859	-1.472228	-5.52338	-0.8964073	-1.211558	-0.7602756	-2.509384	-2.513286	-1.926513	0.5606502	-1.552516	-1.794355	1.867295	1.136965	-1.52991	-2.823075						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215378	2202			64	2202	1	468	166	253	253	-1.661101	0	-4.490209	0	-1.007985	0	0.5248309	0	-0.8116205	0	-3.170787	0	-1.645719	0	-1.880712	0	-2.702781	0	1.275576	0	-1.661101	0	0.5248309	0	0.4061884	0.3152171	-0.6587833	-0.3358384	-2.460309	-1.444762	-5.284112	-0.9151163	-1.326993	-0.8403012	-2.369226	-2.378905	-1.907439	0.4318911	-1.547582	-1.732932	1.79398	1.034552	-1.482388	-2.889381						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215411	2235			65	2236	1	467	167	254	254	-1.584307	0	-4.481995	0	-0.6779628	0	0.2893951	0	-0.7194456	0	-3.106182	0	-1.746576	0	-1.976746	0	-2.760814	0	1.19666	0	-1.584307	0	0.2893951	0	0.3552942	0.3186264	-0.7041957	-0.3301776	-2.437703	-1.466643	-5.32074	-0.8659419	-1.243168	-0.7957014	-2.489342	-2.399708	-1.701695	0.262343	-1.564616	-1.810987	1.923516	1.232474	-1.523098	-2.91471						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215444	2268			66	2269	1	467	168	253	253	-1.534303	0	-4.323905	0	-0.4256677	0	0.4400599	0	-0.872086	0	-3.095437	0	-1.943964	0	-2.045465	0	-2.667471	0	1.029812	0	-1.534303	0	0.4400599	0	0.3165492	0.2755515	-0.6487247	-0.4118984	-2.470678	-1.427657	-5.456695	-0.8322583	-1.174811	-0.8261048	-2.662781	-2.531934	-1.708157	0.4487748	-1.614578	-1.892098	2.10918	1.392636	-1.524496	-2.745238						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215478	2302			67	2302	1	465	167	258	258	-1.321407	0	-4.106912	0	-0.05149505	0	0.1941663	0	-0.9505715	0	-2.891019	0	-2.018565	0	-2.080952	0	-2.599168	0	0.7986046	0	-1.321407	0	0.1941663	0	0.2306221	0.1106514	-0.6570488	-0.3904132	-2.220456	-1.3491	-5.068815	-0.7791617	-1.158039	-0.9523312	-2.599701	-2.385007	-1.750621	0.3883879	-1.499594	-1.961504	2.214544	1.497914	-1.658013	-2.136638						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215511	2335			68	2336	1	468	169	252	252	-1.871011	0	-4.091958	0	0.7195144	0	-0.1480843	0	-2.101355	0	-3.481409	0	-3.041956	0	-3.264481	0	-3.862838	0	-0.3805757	0	-1.871011	0	-0.1480843	0	0.3130425	0.4804358	-0.8119009	-0.662456	-2.62645	-1.52186	-6.240541	-1.106809	-1.202071	-1.471542	-3.24731	-2.953391	-2.039693	0.3965991	-2.027428	-2.787192	3.327726	2.538506	-2.582844	-1.994624						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215545	2369			69	2369	1	463	169	257	257	-1.688993	0	-3.903981	0	0.7970025	0	-0.2057758	0	-1.821282	0	-3.077174	0	-2.674968	0	-2.668484	0	-3.263119	0	-0.3153216	0	-1.688993	0	-0.2057758	0	0.4119147	0.3159396	-0.5500395	-0.4872285	-2.326014	-1.374012	-5.421156	-0.9302704	-1.169073	-1.381384	-3.057713	-2.699648	-1.923193	0.3789314	-1.960304	-2.676511	3.045527	2.25668	-2.506995	-0.9369478						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215578	2402			70	2402	1	464	170	255	255	-1.844256	0	-3.68437	0	1.304422	0	-0.4192717	0	-2.300604	0	-3.365817	0	-3.13548	0	-3.058791	0	-3.660472	0	-1.214092	0	-1.844256	0	-0.4192717	0	0.4322819	0.4496128	-0.5534958	-0.4489718	-2.374089	-1.338035	-5.698066	-1.12999	-1.203379	-1.680151	-3.188805	-2.926846	-2.078788	0.333435	-2.161352	-2.975723	3.463094	2.753299	-2.907679	-0.4994976						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215611	2435			71	2436	1	465	172	252	252	-1.908589	0	-3.889062	0	1.527221	0	-0.4060397	0	-2.355861	0	-3.71876	0	-3.09707	0	-3.555989	0	-4.050697	0	-1.531185	0	-1.908589	0	-0.4060397	0	0.5980935	0.7071148	-0.6185945	-0.5952426	-2.636213	-1.5327	-6.11995	-1.301293	-1.186585	-1.654194	-3.016665	-2.74685	-2.016207	0.2853752	-2.000285	-2.910276	3.582971	3.005568	-2.803885	-0.8859279						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215645	2469			72	2469	1	465	173	252	252	-1.969677	0	-3.759899	0	1.453194	0	-0.2273706	0	-2.425914	0	-3.672938	0	-3.025629	0	-3.442731	0	-3.948357	0	-1.535259	0	-1.969677	0	-0.2273706	0	0.5919528	0.6875527	-0.5764531	-0.5332386	-2.603927	-1.509634	-6.143251	-1.299666	-1.199352	-1.668584	-2.971308	-2.746315	-2.010188	0.3492053	-1.981217	-2.887625	3.508501	2.903844	-2.790131	-0.8204876						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215678	2502			73	2502	1	466	174	250	250	-1.91705	0	-3.929084	0	1.426275	0	-0.2849465	0	-2.469165	0	-3.727811	0	-3.130478	0	-3.6648	0	-4.214865	0	-1.545487	0	-1.91705	0	-0.2849465	0	0.6051437	0.7775676	-0.6149201	-0.657084	-2.712073	-1.629916	-6.289887	-1.334528	-1.152048	-1.635412	-2.994375	-2.742088	-2.039776	0.296843	-2.045839	-2.956206	3.648444	3.042162	-2.850296	-1.110087						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215711	2535			74	2536	1	466	174	251	251	-1.965342	0	-4.001785	0	1.322617	0	-0.2952335	0	-2.360236	0	-3.672871	0	-3.045084	0	-3.521944	0	-4.189118	0	-1.348872	0	-1.965342	0	-0.2952335	0	0.5592425	0.6720107	-0.5607917	-0.5892755	-2.689688	-1.603698	-6.217758	-1.273552	-1.172708	-1.609406	-3.056958	-2.80667	-2.013448	0.3579223	-2.144754	-3.00168	3.510512	2.858011	-2.907801	-1.098049						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215745	2569			75	2569	1	466	174	250	250	-2.030455	0	-4.222733	0	1.121907	0	-0.3153626	0	-2.165963	0	-3.534505	0	-2.843505	0	-3.298914	0	-4.248067	0	-0.8623587	0	-2.030455	0	-0.3153626	0	0.5044235	0.6608973	-0.5802251	-0.6496187	-2.680636	-1.644867	-6.120492	-1.17489	-1.161156	-1.550991	-3.08736	-2.785686	-1.860082	0.3018037	-2.234518	-3.070912	3.378981	2.697395	-3.005267	-1.32037						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215778	2602			76	2603	1	465	173	255	255	-2.079503	0	-4.024577	0	0.3170994	0	-0.1327578	0	-1.544562	0	-3.072536	0	-2.242021	0	-2.160878	0	-3.131578	0	0.547051	0	-2.079503	0	-0.1327578	0	0.2090693	0.2347928	-0.565455	-0.6336131	-2.590639	-1.502647	-5.536164	-0.7849503	-1.276828	-1.202466	-3.154742	-2.772944	-1.670711	0.5891635	-1.931882	-2.632242	2.767157	1.993451	-2.391584	-1.361571						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215811	2635			77	2636	1	464	173	258	258	-2.347567	0	-3.882948	0	-0.1378587	0	-0.2288724	0	-1.465435	0	-2.747779	0	-1.749501	0	-1.643671	0	-2.743643	0	1.181468	0	-2.347567	0	-0.2288724	0	-0.02716837	-0.0243987	-0.6615671	-0.6132848	-2.435795	-1.454062	-4.664876	-0.6396003	-1.535903	-1.18321	-2.508166	-2.251073	-1.793965	0.3698006	-1.621811	-2.20167	2.064753	1.417682	-2.230891	-1.494038						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215845	2669			78	2669	1	467	174	254	254	-2.765847	0	-3.892631	0	-0.1901962	0	-0.8825034	0	-1.210391	0	-3.267022	0	-1.759584	0	-1.585617	0	-2.731313	0	1.564952	0	-2.765847	0	-0.8825034	0	-0.1944654	-0.1459779	-0.8086945	-0.8542339	-2.840265	-1.617833	-5.098798	-0.9478034	-1.549086	-1.028782	-2.703208	-2.19287	-0.9679387	0.04980505	-1.518803	-2.027261	1.697509	1.343221	-2.485886	-1.799983						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215878	2702			79	2703	1	469	176	250	250	-4.336585	0	-4.381036	0	-1.616136	0	-1.861215	0	-1.052028	0	-4.911566	0	-1.557306	0	-1.229195	0	-2.697048	0	2.662974	0	-4.336585	0	-1.052028	0	-0.4854566	-0.4132735	-1.104129	-1.213323	-3.337312	-1.927402	-6.088554	-1.836766	-1.853316	-0.8715628	-2.544519	-2.083491	-0.4871921	-0.7984031	-1.583097	-1.534723	0.1272998	0.2716104	-3.509773	-3.278605						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215912	2736			80	2736	1	469	175	252	252	-4.793626	0	-4.042572	0	-2.375508	0	-2.208358	0	-0.8476959	0	-4.953374	0	-0.9807261	0	-1.121624	0	-2.268003	0	2.571541	0	-4.793626	0	-0.8476959	0	-0.6743879	-0.646404	-1.230399	-1.242491	-3.34119	-1.805783	-5.673185	-2.28988	-1.884565	-0.5880507	-1.547071	-1.329132	0.290377	-0.8371515	-1.055339	-0.8515836	-0.7501858	-0.2391117	-3.234691	-3.410572						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215945	2769			81	2769	1	467	173	256	256	-5.087052	0	-3.811017	0	-2.608288	0	-2.092767	0	-0.7728553	0	-4.593661	0	-0.6406956	0	-0.8666899	0	-2.029834	0	2.434813	0	-5.087052	0	-0.6406956	0	-0.7177083	-0.800009	-1.278588	-1.056776	-3.276776	-1.764623	-5.373125	-2.378294	-1.96662	-0.6502953	-0.8876335	-0.9868881	0.3342587	-0.6650484	-0.9765084	-0.7034324	-1.114219	-0.5747463	-3.26609	-3.122346						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232215978	2802			82	2803	1	469	173	254	254	-5.473083	0	-3.823751	0	-2.683124	0	-2.238248	0	-0.9187433	0	-5.052791	0	-0.6769097	0	-0.8812602	0	-2.025269	0	2.475616	0	-5.473083	0	-0.6769097	0	-0.7225496	-0.7219645	-1.282951	-1.106062	-3.454552	-1.778248	-5.560962	-2.607802	-1.993714	-0.5537007	-1.089584	-0.976262	0.4490416	-0.8350694	-0.9080791	-0.6348004	-1.271879	-0.5437643	-3.369186	-3.482552						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232216012	2836			83	2836	1	469	173	253	253	-5.18135	0	-3.71165	0	-2.693838	0	-2.311687	0	-0.7705097	0	-5.069365	0	-0.9671703	0	-0.9742621	0	-1.935576	0	2.5441	0	-5.18135	0	-0.7705097	0	-0.8146219	-0.7827966	-1.361066	-1.191458	-3.416328	-1.718049	-5.536248	-2.613423	-1.919812	-0.5053765	-1.240584	-1.073942	0.4095612	-0.8348221	-0.9189754	-0.5929337	-1.22938	-0.4855877	-3.240165	-3.402323						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232216045	2869			84	2870	1	470	173	253	253	-4.862857	0	-3.789191	0	-2.70392	0	-2.292292	0	-0.6837317	0	-5.080287	0	-0.998152	0	-1.039052	0	-1.916117	0	2.551149	0	-4.862857	0	-0.6837317	0	-0.7749208	-0.7460743	-1.371667	-1.183388	-3.389269	-1.714874	-5.591803	-2.603056	-1.842116	-0.4331129	-1.234426	-1.084443	0.3429954	-0.8060033	-0.8767254	-0.5621662	-1.150607	-0.4267065	-2.995217	-3.479791						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232216078	2902			85	2903	1	468	172	256	256	-4.843022	0	-3.524908	0	-2.62031	0	-1.9062	0	-0.818175	0	-4.464249	0	-0.6543049	0	-0.8216896	0	-1.808692	0	2.336672	0	-4.843022	0	-0.6543049	0	-0.7071588	-0.734257	-1.221229	-1.051799	-3.233343	-1.625704	-5.11312	-2.280763	-1.91952	-0.5575756	-0.8363634	-0.8673396	0.2694132	-0.4603689	-0.7992371	-0.5933396	-0.9721149	-0.4088243	-2.884666	-3.04073						
