#Study : TianlinLiu
#Date : 20180411 09:08:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:27.024 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143328492	1468			42	1468	1	418	152	331	331	-0.5286556	0	-4.287233	0	-2.506504	0	0.6090816	0	-4.78879	0	-2.007302	0	-1.917936	0	-4.664565	0	-4.86179	0	-5.927828	0	-0.5286556	0	0.6090816	0	2.914005	0.9526892	1.588817	-0.7236335	-0.09980332	-0.2764655	-3.4409	0.0388644	0.7524838	-0.1188141	-0.5620247	-1.502548	-4.883642	0.4087184	-0.8494534	-1.313553	1.959748	0.400032	-0.7146321	-1.820573						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143328525	1501			43	1502	1	416	153	333	333	-0.199562	0	-4.393793	0	-2.543941	0	0.2263885	0	-4.963388	0	-2.232192	0	-1.641901	0	-4.956596	0	-5.003782	0	-5.862196	0	-0.199562	0	0.2263885	0	2.865532	1.121102	1.377137	-0.8239527	-0.2395311	-0.3285323	-3.507897	-0.09194635	0.8131864	-0.008644669	-0.7540614	-1.608164	-4.818954	0.05927234	-0.8665646	-1.215551	2.112532	0.7563943	-0.707868	-2.058117						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143328558	1534			44	1535	1	416	153	332	332	0.5937827	0	-4.622507	0	-2.080345	0	0.1331689	0	-5.095385	0	-2.409632	0	-2.190856	0	-5.587649	0	-5.308923	0	-5.899158	0	0.5937827	0	0.1331689	0	2.64239	1.373367	0.957983	-0.661157	-0.3108523	-0.3758993	-3.867714	-0.1705373	0.9532187	-0.05408463	-0.7656603	-1.718474	-4.858834	-0.1396592	-0.9353681	-1.213724	2.384331	1.103113	-0.8672522	-2.199908						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143328592	1568			45	1568	1	418	153	330	330	0.6348684	0	-4.527985	0	-2.157676	0	0.03386692	0	-4.930801	0	-2.387983	0	-2.245923	0	-5.487916	0	-5.24096	0	-5.89198	0	0.6348684	0	0.03386692	0	2.528118	1.272526	0.950774	-0.8334022	-0.3423462	-0.4655061	-3.730851	-0.1962343	0.9941636	0.06615309	-0.5996435	-1.510705	-4.592865	-0.1862146	-0.8568038	-1.068147	2.205354	1.117421	-0.8460308	-2.07039						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143328625	1601			46	1602	1	418	152	332	332	0.2212255	0	-4.756792	0	-2.48264	0	0.3875915	0	-5.056116	0	-2.675773	0	-2.250739	0	-5.606321	0	-5.42937	0	-6.12278	0	0.2212255	0	0.3875915	0	2.751879	1.310096	1.04624	-0.7521172	-0.4401504	-0.5167807	-3.975575	-0.2806555	0.9973321	0.087772	-0.7933917	-1.697446	-4.854267	-0.1075994	-0.8054871	-1.005503	2.150317	0.9340244	-0.7920794	-2.25188						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143328658	1634			47	1635	1	420	152	329	329	0.3205211	0	-5.0928	0	-3.074877	0	0.5464947	0	-5.128417	0	-2.738379	0	-2.609333	0	-5.863283	0	-5.605758	0	-6.528548	0	0.3205211	0	0.5464947	0	2.929331	1.313898	1.167259	-0.6104518	-0.2666635	-0.5237228	-3.967394	-0.1651317	1.104653	0.1596131	-0.6236545	-1.774778	-5.188816	0.06817638	-0.7497667	-0.9288287	2.086363	0.5976184	-0.7266613	-2.244009						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143328692	1668			48	1668	1	420	152	329	329	0.08859988	0	-5.211607	0	-3.372241	0	0.7433854	0	-4.677422	0	-2.70506	0	-2.24152	0	-5.593773	0	-5.434067	0	-6.071354	0	0.08859988	0	0.7433854	0	3.011693	1.283918	1.261357	-0.3667743	-0.2588668	-0.5540837	-3.85223	-0.0603692	1.061752	0.178744	-0.5968609	-1.738579	-4.9272	0.1668811	-0.6570737	-0.8125457	1.879905	0.2405623	-0.6789058	-2.30948						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143328725	1701			49	1702	1	417	151	330	330	-0.01016382	0	-4.847105	0	-3.383491	0	0.6602149	0	-3.654639	0	-2.651392	0	-1.296083	0	-4.663098	0	-4.774832	0	-5.002092	0	-0.01016382	0	0.6602149	0	2.903088	1.183836	1.282493	-0.2693615	-0.1077013	-0.4899621	-3.647259	-0.1458831	1.032261	0.2889216	-0.4777383	-1.517377	-4.023428	0.04135517	-0.4950781	-0.4064004	1.353249	-0.069369	-0.3334289	-2.353419						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143328759	1735			50	1735	1	414	152	331	331	0.5985932	0	-4.622311	0	-3.694575	0	0.06335454	0	-2.646453	0	-2.812876	0	-0.5162738	0	-3.709369	0	-3.922273	0	-3.837358	0	0.5985932	0	0.06335454	0	2.422362	0.8978521	0.9253826	-0.5405154	-0.07095835	-0.5326506	-3.386591	-0.2968778	1.115642	0.6831331	-0.2702756	-1.114196	-2.911273	-0.2334222	-0.2633448	0.3113032	0.4917365	-0.4303815	0.07215169	-2.659923						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143328792	1768			51	1768	1	414	150	330	330	0.05271155	0	-4.753469	0	-3.262847	0	0.5272935	0	-2.726435	0	-2.729835	0	-0.5913306	0	-3.924195	0	-4.422422	0	-3.929022	0	0.05271155	0	0.5272935	0	2.718672	1.069365	1.089446	-0.1834696	-0.06039597	-0.5998743	-3.44479	-0.2565919	1.037064	0.4768181	-0.1602322	-1.12507	-2.988213	-0.2561881	-0.3636686	0.1693166	0.5270221	-0.5063508	-0.09944522	-2.330083						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143328825	1801			52	1802	1	413	150	334	334	0.2819133	0	-5.002286	0	-3.894109	0	0.1801668	0	-2.744519	0	-2.774094	0	-0.6167703	0	-4.095187	0	-4.523364	0	-4.109035	0	0.2819133	0	0.1801668	0	2.63044	1.013157	0.9258081	-0.4012137	-0.07641638	-0.6159443	-3.240752	-0.3490678	1.130117	0.5730461	-0.121417	-1.179743	-2.814004	-0.3791525	-0.471908	0.3557149	0.3793238	-0.6672254	-0.2651242	-2.701888						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143328859	1835			53	1835	1	417	150	329	329	0.3505398	0	-4.864396	0	-3.818067	0	0.1151887	0	-2.555556	0	-2.701269	0	-0.3628807	0	-3.948567	0	-4.403667	0	-4.011442	0	0.3505398	0	0.1151887	0	2.647553	1.028401	0.9657015	-0.4322615	0.09095635	-0.5915906	-3.388419	-0.3449352	1.17205	0.6261817	0.01016248	-0.9848588	-2.722462	-0.3538096	-0.3700804	0.3641212	0.327989	-0.6351683	-0.1442692	-2.48334						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143328892	1868			54	1869	1	417	147	333	333	0.06155152	0	-4.940239	0	-3.934306	0	0.2784352	0	-2.57603	0	-2.776906	0	-0.4845341	0	-3.976604	0	-4.495651	0	-4.154488	0	0.06155152	0	0.2784352	0	2.660988	0.9721999	1.004601	-0.2789617	0.04969872	-0.5691243	-3.16411	-0.3441971	1.117368	0.5570741	-0.04671649	-1.05	-2.659109	-0.4371724	-0.460174	0.3715485	0.2212427	-0.7835048	-0.2673813	-2.568941						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143328925	1901			55	1902	1	418	147	329	329	0.11215	0	-4.920391	0	-3.715041	0	0.272733	0	-2.774959	0	-2.841256	0	-0.6071316	0	-4.01268	0	-4.652022	0	-4.196239	0	0.11215	0	0.272733	0	2.694353	0.9387451	1.095951	-0.2080361	0.1405744	-0.5799671	-3.180407	-0.2597584	1.154443	0.50323	-0.03160074	-1.026809	-2.808784	-0.3028235	-0.4398405	0.2100519	0.378848	-0.6864895	-0.2491744	-2.491714						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143328959	1935			56	1935	1	417	147	329	329	0.4557461	0	-4.799454	0	-3.79999	0	-0.04382932	0	-2.333658	0	-2.525769	0	-0.2404593	0	-3.687019	0	-4.220028	0	-3.634285	0	0.4557461	0	-0.04382932	0	2.555794	0.9714845	0.9393638	-0.439644	0.1811632	-0.5363573	-3.119726	-0.2811249	1.208558	0.6423529	0.1070097	-0.963046	-2.460498	-0.3843611	-0.4375636	0.3582446	0.2176461	-0.7777641	-0.2974004	-2.421826						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143328992	1968			57	1969	1	416	146	330	330	0.463871	0	-4.711708	0	-3.804673	0	-0.03481948	0	-2.244965	0	-2.458261	0	-0.2063424	0	-3.571246	0	-4.120555	0	-3.54002	0	0.463871	0	-0.03481948	0	2.503907	0.9505828	0.9190097	-0.4506171	0.2004359	-0.5081931	-3.018162	-0.2410071	1.202065	0.6569865	0.1438375	-0.9893273	-2.405501	-0.4018199	-0.4554755	0.3953146	0.1741453	-0.8280768	-0.3238688	-2.366992						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329025	2001			58	2002	1	416	145	332	332	0.2407727	0	-4.740954	0	-3.639506	0	0.03207982	0	-2.236373	0	-2.31	0	-0.1196272	0	-3.48752	0	-4.192119	0	-3.370505	0	0.2407727	0	0.03207982	0	2.575999	0.9745992	0.979758	-0.3933193	0.1325227	-0.5529976	-2.915774	-0.188607	1.070793	0.5276451	0.1722179	-1.079677	-2.394857	-0.3597986	-0.5927703	0.2610999	0.2646405	-0.8593896	-0.5282808	-2.344073						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329059	2035			59	2035	1	418	145	329	329	0.1567739	0	-4.517313	0	-3.346005	0	-0.03045555	0	-1.848194	0	-1.97994	0	0.1981204	0	-3.078915	0	-3.827916	0	-2.753001	0	0.1567739	0	0.1981204	0	2.559074	0.9651215	0.9759228	-0.3906587	0.08896872	-0.5515755	-2.958619	-0.1606707	0.9678678	0.6199755	0.2253146	-0.9584012	-1.976066	-0.3788587	-0.5049167	0.2806826	0.1562296	-0.8464813	-0.4610237	-2.182983						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329092	2068			60	2069	1	417	144	330	330	-0.5861465	0	-4.273603	0	-2.894006	0	0.2509895	0	-1.646199	0	-1.739981	0	0.5036408	0	-2.713994	0	-3.750649	0	-2.342916	0	-0.5861465	0	0.5036408	0	2.727646	1.03298	1.137637	-0.2376845	-0.05263653	-0.5712547	-2.862051	-0.1763459	0.7468889	0.5191289	0.1844869	-0.9742406	-1.601761	-0.4247679	-0.5257463	0.220815	0.1265374	-0.8796738	-0.5402819	-2.041453						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329126	2102			61	2102	1	417	143	329	329	-0.9100633	0	-4.318679	0	-2.57366	0	0.4160743	0	-1.487883	0	-1.697505	0	0.4524529	0	-2.628084	0	-3.823286	0	-2.151841	0	-0.9100633	0	0.4524529	0	2.846849	1.071524	1.145688	-0.0685859	-0.1646034	-0.6362867	-3.048811	-0.2483711	0.6367123	0.442855	-0.0413535	-1.040734	-1.44686	-0.4676881	-0.5507933	0.1095925	0.06444561	-0.9702594	-0.5962549	-1.795031						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329159	2135			62	2135	1	419	144	327	327	-1.165105	0	-4.091419	0	-2.39468	0	0.2731611	0	-1.148088	0	-1.56531	0	0.4854104	0	-2.358457	0	-3.460429	0	-1.673064	0	-1.165105	0	0.4854104	0	2.561701	0.9658691	1.05929	-0.1980053	-0.305374	-0.6791572	-3.138373	-0.170747	0.486127	0.4253848	-0.1470038	-1.071395	-1.210215	-0.5898427	-0.5751147	0.03087966	-0.0663193	-1.039926	-0.7540363	-1.885998						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329192	2168			63	2169	1	418	143	327	327	-1.36572	0	-3.942412	0	-2.44511	0	0.1904503	0	-1.015947	0	-1.665174	0	0.6616393	0	-2.11991	0	-3.230291	0	-1.495809	0	-1.36572	0	0.6616393	0	2.547506	0.9836465	1.00049	-0.241297	-0.3984019	-0.6770922	-3.345842	-0.2636151	0.4271941	0.4578674	-0.1873952	-1.085645	-0.9738603	-0.706293	-0.537148	0.0943483	-0.2971889	-1.14675	-0.897985	-1.923524						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329226	2202			64	2202	1	417	142	329	329	-1.627724	0	-3.956287	0	-2.379073	0	0.2346294	0	-0.9545095	0	-2.028717	0	0.7164314	0	-2.114411	0	-3.274829	0	-1.543355	0	-1.627724	0	0.7164314	0	2.693145	1.053298	0.9850059	-0.09635428	-0.5812277	-0.7222457	-3.620329	-0.6046115	0.3665365	0.4822318	-0.2886552	-1.096957	-0.7723763	-0.8222356	-0.5835255	0.1660586	-0.5668439	-1.228165	-0.9448827	-1.979921						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329259	2235			65	2236	1	418	143	328	328	-1.40598	0	-3.899742	0	-2.42393	0	-0.06727548	0	-0.8092965	0	-2.078902	0	0.80946	0	-1.992057	0	-3.082781	0	-1.415494	0	-1.40598	0	0.80946	0	2.613532	0.999247	0.9372352	-0.1529035	-0.5686751	-0.7103702	-3.640897	-0.6754438	0.4100065	0.5739981	-0.2237016	-1.038012	-0.47407	-0.9142353	-0.5912158	0.2328666	-0.6689242	-1.234948	-1.0706	-2.053319						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329292	2268			66	2269	1	416	141	330	330	-1.741161	0	-3.851153	0	-2.587264	0	-0.09875653	0	-0.8839173	0	-2.196592	0	0.9226838	0	-1.947894	0	-3.069393	0	-1.544526	0	-1.741161	0	0.9226838	0	2.605404	0.8863715	1.005273	-0.2263387	-0.7036573	-0.7608696	-3.596762	-0.8477964	0.3135297	0.5455018	-0.27137	-1.031492	-0.5264995	-0.9156187	-0.5861816	0.2515417	-0.8052613	-1.252585	-0.9252899	-2.036355						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329326	2302			67	2302	1	416	141	331	331	-1.964431	0	-3.796344	0	-2.722983	0	-0.2561099	0	-0.8993616	0	-2.270781	0	1.052104	0	-1.830863	0	-2.865572	0	-1.555713	0	-1.964431	0	1.052104	0	2.568373	0.7506856	1.050104	-0.3140696	-0.8523501	-0.8470066	-3.508961	-0.932938	0.2013443	0.5807063	-0.2958074	-0.933499	-0.3034867	-0.9592841	-0.5553641	0.3157114	-0.9677095	-1.301783	-0.9193242	-2.228771						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329359	2335			68	2336	1	418	141	328	328	-1.790169	0	-3.893922	0	-2.530833	0	0.06613269	0	-0.7900124	0	-2.29284	0	0.9049367	0	-2.067993	0	-3.125791	0	-1.696254	0	-1.790169	0	0.9049367	0	2.649843	0.8523317	1.052972	-0.1154632	-0.819345	-0.8919309	-3.663941	-0.9191136	0.3351766	0.629388	-0.2638047	-0.8093511	-0.3866608	-0.9326453	-0.4796446	0.342028	-0.9434782	-1.231492	-0.6605862	-2.105705						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329393	2369			69	2369	1	419	141	327	327	-1.78444	0	-3.874485	0	-2.593313	0	-0.02808609	0	-0.7638325	0	-2.293651	0	0.9368833	0	-2.091349	0	-3.062427	0	-1.716479	0	-1.78444	0	0.9368833	0	2.633821	0.8317528	1.018696	-0.1843114	-0.8571822	-0.9292358	-3.701184	-0.9155075	0.3600178	0.659705	-0.254511	-0.7779788	-0.3393832	-0.9791091	-0.4592228	0.3865095	-0.9988174	-1.228702	-0.6477697	-2.126027						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329426	2402			70	2402	1	418	141	329	329	-1.730266	0	-3.650114	0	-2.832006	0	-0.3525627	0	-0.7333211	0	-2.210398	0	1.099915	0	-1.814857	0	-2.671073	0	-1.632337	0	-1.730266	0	1.099915	0	2.522947	0.6983549	1.00757	-0.3792522	-0.8338243	-0.9139335	-3.479867	-0.9469958	0.3282502	0.7569458	-0.1949667	-0.7462085	-0.175898	-1.026203	-0.3965555	0.4872374	-1.132638	-1.306575	-0.6809394	-2.170655						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329459	2435			71	2436	1	417	141	330	330	-1.599581	0	-3.631876	0	-2.858958	0	-0.3038061	0	-0.718601	0	-2.233715	0	1.076016	0	-1.77927	0	-2.624599	0	-1.671388	0	-1.599581	0	1.076016	0	2.519665	0.682641	0.9996403	-0.3334449	-0.8056585	-0.8909627	-3.4576	-0.9785207	0.3512276	0.7794175	-0.1964246	-0.7534198	-0.2103493	-0.9891363	-0.3912537	0.5022783	-1.141764	-1.310137	-0.6456385	-2.216802						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329493	2469			72	2469	1	417	141	330	330	-1.470541	0	-3.666635	0	-2.826094	0	-0.4726826	0	-0.6992459	0	-2.128067	0	1.133783	0	-1.759729	0	-2.608628	0	-1.561165	0	-1.470541	0	1.133783	0	2.514118	0.7441846	0.9337637	-0.3905388	-0.7748032	-0.8758916	-3.445564	-0.961085	0.3492683	0.7620208	-0.1426675	-0.7493548	-0.1761278	-1.052254	-0.4579033	0.4805942	-1.126763	-1.316543	-0.8357619	-2.220842						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329526	2502			73	2502	1	418	140	328	328	-1.546171	0	-3.81492	0	-2.576447	0	-0.1000472	0	-0.7024853	0	-2.34142	0	0.9172582	0	-2.034771	0	-2.918796	0	-1.717739	0	-1.546171	0	0.9172582	0	2.580683	0.7878792	0.9627492	-0.1323843	-0.8666502	-0.9545934	-3.673431	-0.9699659	0.4016291	0.7689331	-0.2166207	-0.7234914	-0.1117	-1.026884	-0.3926336	0.4962146	-1.062918	-1.223098	-0.6850393	-2.289184						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329559	2535			74	2536	1	418	141	329	329	-1.317173	0	-3.756762	0	-2.694735	0	-0.3016634	0	-0.6594558	0	-2.219696	0	0.9837089	0	-1.985646	0	-2.80377	0	-1.668433	0	-1.317173	0	0.9837089	0	2.57514	0.8375078	0.8719813	-0.2574326	-0.7954761	-0.9291402	-3.673095	-1.02276	0.453615	0.7904512	-0.2123313	-0.7575752	-0.2022638	-1.074656	-0.4115812	0.5057981	-1.124664	-1.290262	-0.7446526	-2.080899						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329593	2569			75	2569	1	417	140	328	328	-1.62824	0	-3.854408	0	-2.566882	0	0.03574391	0	-0.7180108	0	-2.425224	0	0.7969793	0	-2.119594	0	-3.062557	0	-1.930511	0	-1.62824	0	0.7969793	0	2.653125	0.7872769	0.9828393	-0.0588847	-0.876685	-0.979537	-3.710678	-1.095322	0.4075916	0.7467392	-0.351797	-0.7609788	-0.1997916	-1.043586	-0.3473049	0.472431	-1.112827	-1.247533	-0.576852	-2.08589						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329626	2602			76	2603	1	417	139	330	330	-1.586672	0	-3.709297	0	-2.668582	0	-0.2087921	0	-0.7822914	0	-2.216189	0	0.8629979	0	-1.931852	0	-2.849445	0	-1.786127	0	-1.586672	0	0.8629979	0	2.526182	0.7246153	0.9395329	-0.1878564	-0.8051037	-0.9449096	-3.465968	-0.9897509	0.329229	0.6802621	-0.2683459	-0.7729356	-0.2127676	-1.103693	-0.4295548	0.4547943	-1.09815	-1.285567	-0.8406752	-2.237296						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329659	2635			77	2636	1	417	140	329	329	-1.392777	0	-3.747351	0	-2.662794	0	-0.2431385	0	-0.7354543	0	-2.195728	0	0.8788844	0	-1.966896	0	-2.838961	0	-1.762556	0	-1.392777	0	0.8788844	0	2.531726	0.7624438	0.9016914	-0.2275737	-0.8095833	-0.9669502	-3.505469	-0.9947126	0.3920705	0.7278542	-0.2673837	-0.7849562	-0.2184062	-1.075227	-0.423373	0.4662181	-1.060398	-1.238249	-0.7920778	-2.204017						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329693	2669			78	2669	1	417	140	329	329	-1.298123	0	-3.767475	0	-2.653246	0	-0.2553846	0	-0.6978602	0	-2.206955	0	0.8936961	0	-1.961726	0	-2.819951	0	-1.732408	0	-1.298123	0	0.8936961	0	2.533646	0.7854128	0.8983638	-0.2319113	-0.7704454	-0.9473224	-3.537627	-1.00304	0.4296807	0.7614049	-0.2521968	-0.7740964	-0.2075427	-1.082672	-0.4128208	0.4728569	-1.052006	-1.230235	-0.8107054	-2.19373						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329726	2702			79	2703	1	416	140	329	329	-0.9870785	0	-3.791254	0	-2.656518	0	-0.410981	0	-0.6147293	0	-1.984467	0	0.936126	0	-1.811743	0	-2.600441	0	-1.463807	0	-0.9870785	0	0.936126	0	2.426537	0.7629439	0.8146487	-0.3349264	-0.7680799	-0.9671618	-3.377398	-0.9443138	0.397837	0.8012577	-0.3178975	-0.7934953	-0.2075939	-0.9571912	-0.4788149	0.4204351	-0.9513406	-1.161701	-0.8233291	-2.191291						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329760	2736			80	2736	1	414	140	331	331	-1.047491	0	-3.698852	0	-2.69002	0	-0.3731596	0	-0.5759488	0	-1.808273	0	0.8837995	0	-1.696011	0	-2.487165	0	-1.478741	0	-1.047491	0	0.8837995	0	2.311683	0.6982718	0.8111853	-0.3658062	-0.7225366	-0.9495743	-3.117193	-0.8888923	0.3199088	0.7450609	-0.3258022	-0.7582884	-0.4254647	-0.8196345	-0.5654509	0.301463	-0.8746607	-1.16275	-0.8520461	-2.314672						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329793	2769			81	2769	1	415	140	330	330	-0.9426853	0	-3.80158	0	-2.62026	0	-0.32411	0	-0.6090987	0	-1.863713	0	0.885504	0	-1.78762	0	-2.598704	0	-1.504973	0	-0.9426853	0	0.885504	0	2.43744	0.8284539	0.7874674	-0.2850404	-0.6849387	-0.9187886	-3.274399	-0.9016309	0.3749062	0.7582596	-0.2335398	-0.7514802	-0.3804461	-0.8645287	-0.5912997	0.3546067	-0.8444673	-1.130758	-0.8822459	-2.2979						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329826	2802			82	2803	1	415	140	329	329	-1.106847	0	-3.799746	0	-2.640706	0	-0.2739258	0	-0.6478794	0	-2.046401	0	0.9096413	0	-1.833062	0	-2.666966	0	-1.56486	0	-1.106847	0	0.9096413	0	2.495606	0.7697082	0.8753142	-0.3042596	-0.7555534	-0.9779545	-3.343007	-0.9235308	0.3979126	0.8002791	-0.2746135	-0.7564215	-0.2171286	-0.8898227	-0.4378398	0.4396943	-0.922457	-1.125715	-0.7318546	-2.191124						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329860	2836			83	2836	1	414	140	329	329	-1.187619	0	-3.717132	0	-2.811921	0	-0.3331392	0	-0.6368154	0	-1.995899	0	0.9965536	0	-1.672881	0	-2.523623	0	-1.59445	0	-1.187619	0	0.9965536	0	2.453062	0.6558596	0.9403566	-0.384409	-0.7333835	-0.950027	-3.201146	-0.9331979	0.3550645	0.8086734	-0.2727703	-0.7334208	-0.2784343	-0.8204789	-0.4189812	0.407803	-0.9494624	-1.179096	-0.6742454	-2.23132						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329893	2869			84	2870	1	414	140	328	328	-1.154445	0	-3.689344	0	-2.840313	0	-0.3312679	0	-0.6457265	0	-2.08466	0	0.9688062	0	-1.663857	0	-2.468673	0	-1.613953	0	-1.154445	0	0.9688062	0	2.429613	0.6336218	0.9303339	-0.3893397	-0.7497444	-0.9520162	-3.254925	-0.966899	0.3772824	0.8410046	-0.2928138	-0.7390764	-0.2669621	-0.8206244	-0.373477	0.4320681	-0.9621651	-1.155592	-0.6416655	-2.250894						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329926	2902			85	2903	1	414	139	330	330	-1.052981	0	-3.600766	0	-2.773841	0	-0.367947	0	-0.5494761	0	-1.898739	0	0.8674401	0	-1.55841	0	-2.342569	0	-1.47979	0	-1.052981	0	0.8674401	0	2.227465	0.5430764	0.8377242	-0.4103521	-0.7289106	-0.9551163	-3.061156	-0.8544058	0.3177635	0.7847353	-0.3017679	-0.7044243	-0.3819227	-0.7326218	-0.4375412	0.3064436	-0.8945765	-1.142241	-0.7636321	-2.352198						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329960	2936			86	2936	1	413	139	328	328	-1.575807	0	-3.794203	0	-2.880867	0	-0.09006077	0	-0.7461697	0	-2.370891	0	0.8601919	0	-1.868958	0	-2.779372	0	-2.019987	0	-1.575807	0	0.8601919	0	2.619272	0.5972479	1.049822	-0.2239312	-0.7969466	-1.014912	-3.399164	-1.014145	0.3544061	0.7767254	-0.2463205	-0.7034798	-0.2960355	-0.8721491	-0.3475052	0.4245394	-1.042028	-1.241883	-0.6569479	-2.430833						
