#Study : TianlinLiuValidation
#Date : 20180411 09:26:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:42.132 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145068	2936			86	2936	1	468	168	274	274	5.65604	0	-7.279515	0	-8.846511	0	-2.83963	0	-5.393867	0	-5.940846	0	-7.05691	0	-10.005	0	-7.322701	0	-9.076805	0	5.65604	0	-2.83963	0	-1.582392	-1.475537	-2.056772	-2.086608	1.949558	-0.1924643	-2.821228	0.111337	3.492962	-0.902653	-1.527421	-1.146871	-7.326552	-0.2116411	-1.301729	-1.60012	1.423892	-0.2587081	-2.519439	-5.042056						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145101	2969			87	2970	1	468	169	273	273	5.936149	0	-7.609192	0	-9.237465	0	-2.975243	0	-5.647068	0	-6.23608	0	-7.213751	0	-10.40442	0	-7.608599	0	-9.546864	0	5.936149	0	-2.975243	0	-1.593422	-1.516191	-2.091596	-2.254658	2.140898	-0.1575992	-2.876887	0.1655819	3.729602	-0.945666	-1.495336	-1.153793	-7.614533	-0.1850981	-1.385599	-1.633973	1.467469	-0.293916	-2.665931	-5.178691						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145135	3003			88	3003	1	470	172	273	273	6.012249	0	-7.656128	0	-9.501994	0	-3.053218	0	-5.824854	0	-6.280607	0	-7.426992	0	-10.78981	0	-7.846416	0	-10.0092	0	6.012249	0	-3.053218	0	-1.680651	-1.539256	-2.102184	-2.222754	2.290461	-0.08818551	-2.813793	0.1963815	3.848543	-0.9663026	-1.571689	-1.212737	-7.860961	-0.2374671	-1.433437	-1.725285	1.479669	-0.3654294	-2.735628	-5.257303						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145168	3036			89	3036	1	470	175	274	274	5.990907	0	-7.551913	0	-9.502202	0	-3.037558	0	-5.796441	0	-6.317183	0	-7.539808	0	-10.9989	0	-7.885353	0	-10.49195	0	5.990907	0	-3.037558	0	-1.66851	-1.511595	-2.044094	-2.127559	2.204658	-0.1344762	-2.744392	0.09101605	3.88443	-0.8140123	-1.789302	-1.261666	-7.899404	-0.2157231	-1.48897	-1.610043	1.40635	-0.3412873	-2.661933	-5.004929						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145201	3069			90	3070	1	471	179	274	274	6.034019	0	-7.367081	0	-9.619003	0	-3.089436	0	-5.669014	0	-6.419704	0	-7.525856	0	-11.11864	0	-7.896091	0	-10.64397	0	6.034019	0	-3.089436	0	-1.800377	-1.547397	-2.10492	-2.167373	2.224704	-0.1165139	-2.699668	0.1719168	3.969874	-0.6874763	-1.774055	-1.083247	-7.858735	-0.1610792	-1.429301	-1.502802	1.288553	-0.3746644	-2.62415	-5.220555						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145235	3103			91	3103	1	468	182	278	278	5.658726	0	-6.857619	0	-9.205589	0	-2.664396	0	-5.171129	0	-5.871939	0	-6.861385	0	-10.54174	0	-7.476467	0	-9.925717	0	5.658726	0	-2.664396	0	-1.788233	-1.498583	-2.005736	-2.186168	2.152013	-0.07106981	-2.568153	0.2477639	3.901053	-0.6486002	-1.585282	-0.9948035	-7.17811	-0.1611857	-1.53618	-1.359602	1.037206	-0.4679565	-2.70578	-5.000175						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145268	3136			92	3136	1	466	186	278	278	6.009585	0	-7.190809	0	-9.47347	0	-2.978197	0	-5.260363	0	-6.30475	0	-7.214128	0	-11.09349	0	-7.866686	0	-10.39388	0	6.009585	0	-2.978197	0	-1.818994	-1.473899	-2.060287	-2.289606	2.288792	-0.1131213	-2.608073	0.2259276	4.164344	-0.5717161	-1.871107	-0.9887624	-7.319751	-0.3692166	-1.572139	-1.303497	1.021793	-0.5414522	-2.689912	-5.273387						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145301	3169			93	3170	1	463	188	279	279	6.159608	0	-7.263091	0	-9.59001	0	-3.122692	0	-5.286568	0	-6.388426	0	-7.394093	0	-11.31091	0	-7.957758	0	-10.56815	0	6.159608	0	-3.122692	0	-1.914132	-1.530364	-2.032382	-2.423665	2.356133	-0.04826486	-2.518384	0.2625457	4.285756	-0.5863118	-1.970198	-0.9747461	-7.337519	-0.43934	-1.556317	-1.233394	1.023798	-0.5577902	-2.576792	-5.251894						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145335	3203			94	3203	1	463	189	279	279	6.153365	0	-7.224128	0	-9.623013	0	-3.080758	0	-5.215999	0	-6.399166	0	-7.426767	0	-11.32699	0	-7.932288	0	-10.53666	0	6.153365	0	-3.080758	0	-1.927429	-1.527919	-2.088385	-2.415929	2.358027	-0.04637267	-2.562492	0.2224975	4.305277	-0.603783	-1.981881	-0.9983485	-7.314866	-0.4795794	-1.592906	-1.233914	0.9636416	-0.6462237	-2.644211	-5.304919						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145368	3236			95	3237	1	466	187	278	278	6.274076	0	-7.523984	0	-9.967779	0	-3.170831	0	-5.376406	0	-6.643702	0	-7.701396	0	-11.64581	0	-8.193786	0	-10.76748	0	6.274076	0	-3.170831	0	-2.060564	-1.672765	-2.269664	-2.404727	2.416676	-0.09795515	-2.804324	0.1708111	4.4229	-0.6810388	-1.945822	-1.059158	-7.520781	-0.4724385	-1.604156	-1.419527	1.008716	-0.7796905	-3.052321	-5.781059						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145401	3269			96	3270	1	467	182	280	280	6.151302	0	-7.406456	0	-9.990192	0	-3.020357	0	-5.254033	0	-6.454545	0	-7.439178	0	-11.27156	0	-8.034049	0	-10.53574	0	6.151302	0	-3.020357	0	-2.023859	-1.702108	-2.218999	-2.428	2.449591	-0.04478671	-2.847636	0.2442013	4.329741	-0.7478155	-1.648176	-0.9962889	-7.231178	-0.3723859	-1.550911	-1.463301	1.024623	-0.7290301	-2.988691	-5.59451						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145435	3303			97	3303	1	468	179	277	277	6.432645	0	-7.727417	0	-10.09782	0	-3.261862	0	-5.900222	0	-6.907495	0	-7.940592	0	-11.73691	0	-8.416105	0	-11.19102	0	6.432645	0	-3.261862	0	-2.101562	-1.773219	-2.318777	-2.260587	2.537086	-0.1979481	-3.003866	0.02408313	4.387786	-0.9066575	-1.972807	-1.134704	-8.054878	-0.4046395	-1.609977	-1.796371	1.275608	-0.5842179	-3.141839	-5.576163						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145468	3336			98	3337	1	468	177	275	275	6.70668	0	-8.084371	0	-10.22681	0	-3.408224	0	-6.071246	0	-7.004262	0	-8.045209	0	-12.01941	0	-8.764719	0	-11.16058	0	6.70668	0	-3.408224	0	-2.054495	-1.808214	-2.456082	-2.285968	2.595408	-0.1976793	-3.141834	0.09385939	4.375345	-1.032658	-1.880767	-1.231128	-8.24503	-0.3159684	-1.693472	-1.996516	1.487781	-0.4322592	-3.284211	-5.778864						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145502	3370			99	3370	1	465	175	276	276	6.530674	0	-8.068092	0	-10.15748	0	-3.168318	0	-6.48044	0	-6.882414	0	-8.110496	0	-12.05648	0	-8.902973	0	-11.45699	0	6.530674	0	-3.168318	0	-1.821135	-1.651937	-2.144776	-2.136006	2.568081	-0.05972549	-2.876173	0.1463799	4.275767	-1.130381	-2.004159	-1.428813	-8.454923	-0.2814468	-1.780281	-2.058487	1.822885	-0.1652739	-3.221966	-5.422744						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145535	3403			100	3403	1	465	174	272	272	6.996487	0	-8.590502	0	-10.68424	0	-3.73325	0	-7.377272	0	-7.617469	0	-9.181217	0	-13.03859	0	-9.394695	0	-12.79203	0	6.996487	0	-3.73325	0	-1.888075	-1.681845	-2.280225	-2.262415	2.679537	-0.09585578	-3.00668	0.03900468	4.389292	-1.337784	-2.319895	-1.657031	-9.795182	-0.430576	-1.764557	-2.340829	2.227087	-0.02948625	-3.126308	-5.624598						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145568	3436			101	3437	1	464	173	271	271	6.908422	0	-8.597203	0	-10.45976	0	-3.651108	0	-7.67111	0	-7.597584	0	-9.269121	0	-13.08909	0	-9.413599	0	-13.05557	0	6.908422	0	-3.651108	0	-1.781552	-1.589434	-2.240268	-2.275613	2.64791	-0.06670883	-3.108917	0.04698514	4.233835	-1.44164	-2.328999	-1.724979	-10.23996	-0.3868657	-1.749356	-2.506763	2.428344	0.1066766	-3.043691	-5.6231						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145602	3470			102	3470	1	463	172	270	270	6.63565	0	-8.573802	0	-10.21326	0	-3.799532	0	-7.49531	0	-7.142413	0	-8.871254	0	-12.52741	0	-9.1687	0	-12.36539	0	6.63565	0	-3.799532	0	-1.657099	-1.558351	-2.190649	-2.618276	2.510951	0.02712674	-3.035738	0.07627781	3.979131	-1.500474	-2.236848	-1.7169	-10.09716	-0.3401024	-1.790646	-2.54865	2.523542	0.256725	-3.058582	-5.380011						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145635	3503			103	3503	1	459	171	274	274	5.974708	0	-8.457608	0	-10.16084	0	-3.860045	0	-6.421498	0	-5.633558	0	-7.42228	0	-11.17715	0	-8.656068	0	-10.44001	0	5.974708	0	-3.860045	0	-1.362616	-1.436024	-1.822992	-3.078686	2.50088	0.5329133	-2.526773	0.4597687	3.950083	-1.57123	-1.326121	-1.558391	-8.479532	-0.1768574	-1.818773	-2.115975	2.370049	0.3915868	-3.092092	-4.314198						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145668	3536			104	3537	1	457	173	269	269	5.137765	0	-7.625375	0	-8.738806	0	-3.44873	0	-5.203296	0	-4.294727	0	-6.111128	0	-9.412411	0	-7.371152	0	-7.799451	0	5.137765	0	-3.44873	0	-1.053901	-1.257759	-1.350198	-2.838969	1.854097	0.3178985	-2.193816	0.7171419	3.187975	-1.304801	-1.12015	-1.513348	-6.864043	-0.03921242	-1.791179	-1.884264	2.202026	0.5875041	-2.708173	-2.19007						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145702	3570			105	3570	1	453	172	268	268	4.021819	0	-6.570813	0	-6.751313	0	-2.966511	0	-3.1484	0	-3.12764	0	-4.730457	0	-7.297157	0	-5.733343	0	-5.319953	0	4.021819	0	-2.966511	0	-0.9453033	-1.118119	-1.158016	-2.320863	1.34205	0.1337246	-1.949013	0.7801676	2.448562	-0.7834584	-0.6543059	-1.259603	-4.533236	0.165183	-1.361296	-1.220812	1.578813	0.3249922	-2.577445	-1.660313						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145735	3603			106	3604	1	450	169	270	270	3.148839	0	-5.203747	0	-5.280884	0	-2.805485	0	-2.021618	0	-2.361472	0	-3.814961	0	-5.384671	0	-4.520165	0	-3.622167	0	3.148839	0	-2.021618	0	-1.086743	-1.158154	-1.145866	-1.961831	1.103467	0.08347983	-1.694114	0.4678848	1.960362	-0.5925975	-0.7052423	-1.132538	-3.10344	0.06304439	-1.000873	-0.9175998	1.123348	0.06859293	-2.726346	-1.815655						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145768	3636			107	3637	1	447	168	272	272	2.71418	0	-4.629616	0	-4.362605	0	-2.680207	0	-1.148307	0	-2.22303	0	-3.212398	0	-4.238561	0	-3.524645	0	-2.757607	0	2.71418	0	-1.148307	0	-1.051063	-1.028126	-1.279625	-1.853584	0.8759534	0.1639632	-1.811476	0.2461911	1.682981	-0.3304282	-0.6750729	-1.000823	-2.167811	0.1392075	-0.6981292	-0.5598747	0.7758015	-0.07348692	-2.505781	-2.398039						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145802	3670			108	3670	1	447	166	271	271	2.763101	0	-4.504743	0	-4.374834	0	-2.695345	0	-0.764093	0	-2.591903	0	-3.336809	0	-3.924442	0	-3.318462	0	-2.896728	0	2.763101	0	-0.764093	0	-1.105098	-1.116677	-1.273225	-1.571543	0.7953628	0.09728426	-1.906776	-0.02228642	1.690647	-0.1479609	-0.832176	-0.9895974	-1.858013	0.1059644	-0.6758881	-0.3307056	0.5238346	-0.3096242	-2.551008	-2.699875						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145835	3703			109	3704	1	448	165	270	270	2.823675	0	-4.489878	0	-4.175729	0	-2.419308	0	-0.7620807	0	-2.730953	0	-3.268033	0	-3.907398	0	-3.306684	0	-2.664929	0	2.823675	0	-0.7620807	0	-1.146867	-1.181961	-1.495629	-1.365476	0.6564105	-0.0988338	-2.246217	-0.1061607	1.667062	-0.1554088	-0.8223133	-0.9817528	-1.666039	0.09817933	-0.798171	-0.3175859	0.3565129	-0.4366221	-2.602141	-2.915389						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145869	3737			110	3737	1	450	163	270	270	2.909057	0	-4.315298	0	-4.020546	0	-2.286213	0	-1.162222	0	-2.800296	0	-3.561787	0	-4.07201	0	-3.349326	0	-3.206741	0	2.909057	0	-1.162222	0	-1.039243	-1.093575	-1.284221	-1.227418	0.6674291	-0.05065284	-1.991759	-0.1247852	1.677578	-0.09617524	-1.041103	-1.014676	-2.024835	0.03907879	-0.6710839	-0.2184152	0.481102	-0.3520078	-2.234048	-2.76126						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145902	3770			111	3770	1	453	164	267	267	3.367509	0	-4.82142	0	-4.156538	0	-2.427585	0	-1.817254	0	-3.389754	0	-4.208538	0	-5.221606	0	-4.151765	0	-3.959044	0	3.367509	0	-1.817254	0	-1.086524	-1.10192	-1.384469	-1.169753	0.8535315	0.02086677	-2.165519	0.003854573	1.867265	-0.1963278	-1.004068	-0.9381871	-2.948575	-0.07974329	-0.6450952	-0.3961515	0.830503	-0.1028681	-2.093328	-3.136773						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145935	3803			112	3804	1	452	164	268	268	3.925232	0	-5.45962	0	-5.092425	0	-2.457705	0	-2.642766	0	-3.982345	0	-4.65692	0	-6.221794	0	-4.873219	0	-4.977503	0	3.925232	0	-2.457705	0	-1.091357	-1.047731	-1.364312	-1.294949	1.112351	0.06967596	-2.112604	0.1433313	2.333197	-0.2434729	-0.9628372	-0.9628316	-3.828471	0.04718285	-0.733888	-0.5096641	1.089352	-0.08106438	-1.870318	-3.880425						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145969	3837			113	3837	1	450	165	267	267	4.634342	0	-6.185194	0	-6.163534	0	-2.858705	0	-3.481749	0	-4.850063	0	-5.220067	0	-7.329505	0	-5.768169	0	-6.376783	0	4.634342	0	-2.858705	0	-1.198232	-1.080105	-1.419325	-1.481223	1.510767	0.09717441	-1.987793	0.09162104	2.92114	-0.3627449	-1.095636	-0.8193654	-5.006651	-0.09578313	-0.8468844	-0.6922157	1.17645	-0.1692911	-1.954489	-4.383042						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146002	3870			114	3871	1	450	166	263	263	4.629553	0	-5.862048	0	-6.351181	0	-2.86422	0	-3.554684	0	-5.393971	0	-5.685068	0	-7.116714	0	-5.884182	0	-6.791573	0	4.629553	0	-2.86422	0	-1.304424	-1.081804	-1.154691	-1.059482	1.705426	0.1149207	-1.772286	0.1237402	2.859612	-0.2703008	-1.24842	-0.8606191	-5.743614	-0.2534913	-0.7745506	-0.8093479	1.208831	-0.3434397	-2.010725	-4.848679						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146035	3903			115	3904	1	453	170	256	256	5.145928	0	-5.793046	0	-6.54381	0	-2.932126	0	-4.817283	0	-6.115157	0	-6.391377	0	-8.314594	0	-6.474317	0	-7.576462	0	5.145928	0	-2.932126	0	-1.227346	-0.9358989	-1.273622	-0.5797764	1.745959	0.04742693	-2.569796	0.3237846	2.8203	-0.6074704	-1.040121	-1.183226	-6.778158	-0.2098036	-0.8585445	-1.246006	1.631416	-0.1733627	-2.535635	-5.784704						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146069	3937			116	3937	1	455	171	254	254	5.333088	0	-6.000936	0	-5.990349	0	-2.620117	0	-6.661921	0	-6.032658	0	-7.666018	0	-9.718575	0	-7.459453	0	-8.785869	0	5.333088	0	-2.620117	0	-1.092365	-0.7717367	-1.285003	-0.574695	1.694776	0.1079252	-2.87838	0.4277484	2.800292	-0.9144681	-0.8524631	-1.511783	-8.258254	-0.05260909	-1.048187	-1.899891	2.565091	0.5168435	-3.006352	-5.912158						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146102	3970			117	3971	1	457	170	254	254	5.36877	0	-5.782991	0	-4.287576	0	-2.649909	0	-8.307523	0	-5.756995	0	-8.668267	0	-10.59142	0	-8.353104	0	-9.937148	0	5.36877	0	-2.649909	0	-0.9906754	-0.5514433	-1.233182	-0.913635	1.479584	0.3039472	-2.624226	0.1107879	2.712404	-1.140115	-0.8243499	-1.554318	-8.920804	-0.5492468	-1.447268	-2.463498	3.452476	1.767064	-3.082341	-5.102411						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146135	4003			118	4004	1	460	166	255	255	4.282522	0	-4.661459	0	-1.940783	0	-2.431377	0	-6.930084	0	-4.669131	0	-7.966489	0	-9.498125	0	-7.942507	0	-8.952646	0	4.282522	0	-2.431377	0	-0.9352573	-0.2182019	-1.030569	-0.7088614	0.9824708	0.3199767	-1.836333	-0.3447491	1.96326	-1.239264	-0.6600421	-1.26239	-7.331246	-0.7493102	-1.414812	-2.271919	3.534977	2.538862	-2.967524	-3.843502						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146169	4037			119	4037	1	462	165	255	255	2.970475	0	-3.013434	0	-0.2139477	0	-1.886806	0	-4.080252	0	-3.220969	0	-5.590518	0	-7.089242	0	-5.998526	0	-6.248686	0	2.970475	0	-1.886806	0	-0.7000722	0.05894299	-0.9897488	-0.3927988	0.4048739	0.2464387	-2.071577	-0.5491078	1.329363	-1.370307	-0.7124961	-1.240911	-4.794676	-0.8039878	-1.209545	-1.956008	3.051333	2.64458	-3.009669	-2.504488						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146202	4070			120	4071	1	455	164	266	266	2.32082	0	-2.96595	0	-0.3670337	0	-1.948161	0	-4.843885	0	-2.732267	0	-4.176167	0	-6.044544	0	-5.073425	0	-5.124043	0	2.32082	0	-1.948161	0	-0.4980925	-0.1805563	-0.6727268	-1.697821	0.3659379	0.1272207	-3.314412	-0.05278757	1.364809	-1.409522	-1.728632	-1.913414	-5.254099	-0.5595845	-1.621642	-2.401077	3.569061	2.719558	-3.670156	-0.9935521						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146236	4104			121	4104	1	460	169	256	256	2.38212	0	-3.748356	0	-2.127062	0	-2.267306	0	-5.044434	0	-2.533065	0	-4.497141	0	-6.769275	0	-5.732204	0	-5.038574	0	2.38212	0	-2.267306	0	-0.3210056	-0.06966564	-0.5808333	-2.504322	0.3705462	0.1052667	-3.321061	0.2656658	1.418428	-1.459227	-1.295353	-2.067073	-5.429414	-0.1917723	-1.663169	-2.540113	3.86005	2.859977	-2.938705	0.3195403						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146269	4137			122	4137	1	459	170	254	254	2.533289	0	-4.399068	0	-3.42199	0	-2.178512	0	-2.22671	0	-2.227156	0	-2.976234	0	-4.934931	0	-3.718903	0	-2.793241	0	2.533289	0	-2.178512	0	-0.4454587	-0.5012389	-0.8321394	-2.161746	0.452729	-0.07005771	-2.215801	0.6000873	1.412148	-0.6105612	-0.653535	-0.964152	-3.350427	-0.2420414	-0.8717892	-1.038022	1.609876	1.330542	-1.25799	-0.46576						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146302	4170			123	4171	1	459	170	252	252	2.653432	0	-4.578804	0	-4.644461	0	-2.406327	0	-0.6123295	0	-1.908879	0	-2.542595	0	-3.789316	0	-3.272228	0	-1.430892	0	2.653432	0	-0.6123295	0	-0.8427057	-0.8978462	-1.193991	-1.921627	0.598648	-0.4291571	-1.717439	0.4929744	1.478661	-0.113087	0.003437836	-0.5155706	-1.776181	-0.3416156	-0.735214	-0.2689741	0.2551952	0.04300736	-1.224505	-1.27835						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146336	4204			124	4204	1	460	166	251	251	2.561649	0	-4.449922	0	-5.24305	0	-2.793612	0	-0.3921614	0	-1.726224	0	-2.454897	0	-3.48209	0	-3.015447	0	-1.099211	0	2.561649	0	-0.3921614	0	-0.7956719	-0.9045121	-1.21479	-2.071833	0.5714498	-0.3416932	-1.806335	0.4140356	1.432098	-0.2118144	-0.05065602	-0.5338199	-1.446038	-0.3115039	-0.7769341	-0.2917874	0.06447368	-0.120417	-1.369617	-1.07663						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146369	4237			125	4238	1	462	161	253	253	3.02787	0	-4.73991	0	-5.475202	0	-2.80155	0	-1.663406	0	-1.948099	0	-3.395794	0	-4.428567	0	-3.442102	0	-2.431997	0	3.02787	0	-1.663406	0	-0.6509601	-0.8869545	-0.9627377	-2.08083	0.7293888	0.0004744543	-1.454677	0.7328857	1.533511	-0.4563444	-0.363039	-0.8282304	-2.814807	-0.1130358	-0.7225959	-0.5597956	0.7907305	0.3354707	-1.04272	-0.8493801						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146402	4270			126	4271	1	466	154	252	252	3.451618	0	-5.195282	0	-6.364097	0	-2.972277	0	-3.750411	0	-2.668678	0	-4.257983	0	-6.101537	0	-4.554741	0	-4.346649	0	3.451618	0	-2.668678	0	-0.3620377	-0.6638056	-0.8021318	-2.495712	0.8758209	0.2500994	-1.854888	0.8682228	1.778386	-1.13498	-0.5049348	-1.406171	-4.913981	0.2434753	-0.7299573	-1.242219	2.041282	0.880035	-1.232214	-0.6005049						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146436	4304			127	4304	1	466	148	255	255	4.072608	0	-6.040349	0	-7.264117	0	-3.214114	0	-4.676074	0	-3.270776	0	-5.196185	0	-6.98077	0	-5.75801	0	-5.512163	0	4.072608	0	-3.214114	0	-0.3329976	-0.6948557	-0.7422304	-2.394977	1.230716	0.4042994	-1.702047	0.8157153	1.966288	-1.62048	-0.9724264	-1.863506	-6.507136	0.2906179	-1.186314	-2.041193	2.721859	0.806174	-1.85709	-0.6834705						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146469	4337			128	4338	1	465	144	256	256	4.127434	0	-6.420093	0	-7.544954	0	-3.128205	0	-4.618496	0	-3.283657	0	-5.524509	0	-7.299832	0	-6.33997	0	-5.893206	0	4.127434	0	-3.128205	0	-0.3686807	-0.7987571	-0.7496559	-2.309708	1.472347	0.4464617	-1.687379	0.7495902	2.11851	-1.888166	-1.263221	-2.028946	-7.144198	0.3671242	-1.503156	-2.602714	2.892127	0.9014359	-2.550625	-0.8009277						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146503	4371			129	4371	1	462	145	256	256	3.868981	0	-6.324726	0	-6.825098	0	-2.822549	0	-4.021239	0	-3.091696	0	-5.168557	0	-7.132245	0	-5.895179	0	-5.784097	0	3.868981	0	-2.822549	0	-0.2572772	-0.6338258	-0.6934406	-2.070071	1.437218	0.5124341	-1.65153	0.7404972	2.016702	-1.715794	-1.22616	-1.900132	-7.183435	0.5527885	-1.683414	-2.651715	2.906872	1.233713	-2.696679	-0.3775994						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146536	4404			130	4404	1	454	147	259	259	3.989949	0	-6.115606	0	-6.099061	0	-2.707609	0	-3.878249	0	-3.382157	0	-4.901884	0	-7.046586	0	-5.592999	0	-5.639086	0	3.989949	0	-2.707609	0	-0.2899444	-0.557594	-0.7887126	-1.893111	1.367478	0.5627704	-1.938551	0.6391342	1.914438	-1.587098	-1.136852	-2.002191	-7.153413	0.5003567	-1.729053	-2.458069	2.785332	1.227567	-2.428568	-0.6915251						
