#Study : TianlinLiu
#Date : 20180411 09:04:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:03.972 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906938	2966			87	2967	1	505	139	217	217	-0.5465282	0	-3.468703	0	-1.575866	0	-0.8970519	0	0.3218729	0	-2.369321	0	-0.3133734	0	-0.934267	0	-1.640185	0	1.043401	0	-0.5465282	0	0.3218729	0	1.168724	0.6482391	-0.4100443	0.1783716	-1.307275	-0.4768269	-4.563634	-1.642349	-0.4106112	-0.003739648	-1.433753	-1.583696	-1.183039	-0.2369984	-0.6689376	-0.5884965	-0.3375339	-0.979075	-1.616774	-1.708658						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906971	2999			88	3000	1	505	139	217	217	-0.4517465	0	-3.423905	0	-1.630285	0	-0.9142671	0	0.2888995	0	-2.320123	0	-0.2697003	0	-0.879437	0	-1.579726	0	1.022312	0	-0.4517465	0	0.2888995	0	1.208207	0.6501308	-0.3738828	0.1640347	-1.263598	-0.4449564	-4.499308	-1.639054	-0.4003108	0.004194609	-1.439279	-1.583236	-1.19201	-0.2622532	-0.6828157	-0.5928634	-0.3428732	-0.9948866	-1.616879	-1.662312						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907005	3033			89	3033	1	504	139	218	218	-0.4462742	0	-3.429521	0	-1.638565	0	-0.9045145	0	0.2942994	0	-2.329426	0	-0.2989173	0	-0.8747956	0	-1.569049	0	1.02563	0	-0.4462742	0	0.2942994	0	1.164161	0.6153029	-0.3904749	0.1500062	-1.280669	-0.4529349	-4.512079	-1.648531	-0.402834	-0.006455813	-1.451412	-1.581876	-1.203187	-0.2358281	-0.6654077	-0.6011302	-0.3243782	-0.9744446	-1.60591	-1.68653						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907038	3066			90	3067	1	505	140	216	216	-0.7480964	0	-3.501847	0	-1.742422	0	-1.104771	0	0.5230612	0	-2.279486	0	-0.3738087	0	-0.9163356	0	-1.680708	0	0.8077425	0	-0.7480964	0	0.5230612	0	1.36693	0.8030391	-0.3216624	0.218447	-1.10456	-0.2854858	-4.396714	-1.609627	-0.3561604	0.05323347	-1.503621	-1.61438	-1.136822	-0.3430738	-0.7048968	-0.624655	-0.3802321	-1.009327	-1.81645	-1.551067						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907071	3099			91	3100	1	505	139	218	218	-0.7001807	0	-3.261778	0	-1.56919	0	-1.003934	0	0.1396694	0	-2.384676	0	-0.2795736	0	-0.7358173	0	-1.51238	0	1.100959	0	-0.7001807	0	0.1396694	0	1.156729	0.6137908	-0.3837142	0.1852826	-1.312253	-0.4548613	-4.498824	-1.706669	-0.5298549	-0.07179363	-1.551172	-1.606514	-1.20258	-0.3174087	-0.7030149	-0.6554497	-0.3712308	-1.002681	-1.657023	-1.647325						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907105	3133			92	3133	1	505	139	218	218	-1.191538	0	-3.319033	0	-1.525943	0	-1.133274	0	0.02307866	0	-2.608405	0	-0.2744397	0	-0.6930298	0	-1.637888	0	1.212413	0	-1.191538	0	0.02307866	0	1.170987	0.6303182	-0.3853336	0.1754743	-1.442358	-0.4991793	-4.636574	-1.827096	-0.6944273	-0.1695342	-1.656616	-1.657707	-1.139259	-0.3571987	-0.7145352	-0.7179616	-0.378898	-1.01761	-1.881014	-1.685092						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907138	3166			93	3167	1	506	140	216	216	-1.649375	0	-3.484074	0	-1.549988	0	-1.251781	0	-0.009990892	0	-2.853985	0	-0.3420283	0	-0.7599499	0	-1.856412	0	1.375722	0	-1.649375	0	-0.009990892	0	1.274205	0.7699838	-0.4358142	0.2533599	-1.539656	-0.5578241	-4.881042	-1.942123	-0.7652494	-0.2031247	-1.699433	-1.753133	-1.112819	-0.4143097	-0.7929039	-0.7525145	-0.4929436	-1.100687	-2.127198	-1.834401						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907171	3199			94	3200	1	506	140	216	216	-1.912508	0	-3.516153	0	-1.601323	0	-1.32729	0	-0.1729039	0	-2.845478	0	-0.3122297	0	-0.6834459	0	-1.945259	0	1.314592	0	-1.912508	0	-0.1729039	0	1.410979	0.8512389	-0.3843825	0.2199791	-1.440841	-0.4298123	-4.903945	-1.955377	-0.8364231	-0.2991425	-1.822291	-1.819614	-1.149363	-0.4658462	-0.8497432	-0.877621	-0.4284932	-1.116028	-2.368384	-1.73908						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907205	3233			95	3233	1	506	140	216	216	-2.043213	0	-3.537182	0	-1.549242	0	-1.319987	0	-0.1785817	0	-2.9417	0	-0.340731	0	-0.7128507	0	-1.994863	0	1.359084	0	-2.043213	0	-0.1785817	0	1.385042	0.8370335	-0.3879947	0.2726226	-1.543543	-0.4935198	-4.937769	-1.99061	-0.8981342	-0.322333	-1.797869	-1.822683	-1.082944	-0.446329	-0.8518692	-0.865668	-0.4253428	-1.095564	-2.352486	-1.833621						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907238	3266			96	3267	1	506	140	216	216	-2.107523	0	-3.609731	0	-1.593455	0	-1.358063	0	-0.1772555	0	-2.987366	0	-0.321237	0	-0.699594	0	-2.046285	0	1.357671	0	-2.107523	0	-0.1772555	0	1.4472	0.8642726	-0.3603317	0.2661557	-1.536391	-0.4768852	-4.967458	-2.023261	-0.892812	-0.3257791	-1.832243	-1.871806	-1.085016	-0.4989617	-0.9008219	-0.8572642	-0.4738354	-1.150043	-2.468882	-1.839191						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907271	3299			97	3300	1	506	140	216	216	-2.226248	0	-3.627102	0	-1.534683	0	-1.416609	0	-0.1909214	0	-3.138065	0	-0.3536824	0	-0.7131714	0	-2.07381	0	1.467468	0	-2.226248	0	-0.1909214	0	1.396358	0.8606187	-0.4107085	0.2744198	-1.626669	-0.5491692	-5.07125	-2.09866	-0.9159147	-0.3316365	-1.819475	-1.889406	-1.039286	-0.5140919	-0.9114346	-0.8480724	-0.5109425	-1.161198	-2.531089	-1.918181						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907305	3333			98	3333	1	504	139	219	219	-2.118358	0	-3.504664	0	-1.593686	0	-1.479205	0	-0.3116334	0	-3.021107	0	-0.3468398	0	-0.5589797	0	-1.918117	0	1.441103	0	-2.118358	0	-0.3116334	0	1.273255	0.7465745	-0.4121574	0.1900572	-1.553776	-0.4726956	-4.928579	-2.010285	-0.9770256	-0.4258626	-1.843296	-1.888175	-1.05311	-0.5252004	-0.8615354	-0.9157032	-0.4500691	-1.216312	-2.711833	-1.878344						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907338	3366			99	3367	1	505	139	218	218	-2.428729	0	-3.574366	0	-1.497275	0	-1.529425	0	-0.4177089	0	-3.158063	0	-0.3838605	0	-0.5868899	0	-2.073852	0	1.549113	0	-2.428729	0	-0.3838605	0	1.303936	0.7826211	-0.4260584	0.2462642	-1.642296	-0.5425819	-5.024154	-2.064096	-1.0571	-0.486425	-1.839812	-1.964421	-0.9923195	-0.5522841	-0.9329739	-0.9431028	-0.4790475	-1.234411	-2.873506	-1.948615						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907371	3399			100	3400	1	505	140	216	216	-2.592793	0	-3.716078	0	-1.485266	0	-1.608229	0	-0.3720614	0	-3.249507	0	-0.4222212	0	-0.6538582	0	-2.266809	0	1.495499	0	-2.592793	0	-0.3720614	0	1.515226	0.9384968	-0.3952594	0.2714148	-1.582222	-0.4703726	-5.144091	-2.151804	-0.9960423	-0.4773498	-1.955192	-2.091886	-0.9628601	-0.6645266	-1.024896	-0.9649959	-0.5026075	-1.254823	-3.046191	-1.911658						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907405	3433			101	3433	1	505	140	217	217	-2.478395	0	-3.670135	0	-1.492256	0	-1.586055	0	-0.3570839	0	-3.212529	0	-0.4198922	0	-0.6254798	0	-2.177818	0	1.489655	0	-2.478395	0	-0.3570839	0	1.462517	0.8697644	-0.3932065	0.2770933	-1.579603	-0.4920464	-5.079469	-2.108961	-0.9903014	-0.4544889	-1.91882	-2.033951	-0.9599959	-0.6658844	-0.9899732	-0.934063	-0.525157	-1.276395	-3.000065	-1.975459						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907438	3466			102	3467	1	505	140	217	217	-2.373989	0	-3.72226	0	-1.437397	0	-1.569104	0	-0.3207581	0	-3.252134	0	-0.4424462	0	-0.6556392	0	-2.204683	0	1.517161	0	-2.373989	0	-0.3207581	0	1.435053	0.8510259	-0.4100541	0.263617	-1.603741	-0.5324112	-5.099243	-2.083186	-0.9474205	-0.4286439	-1.890463	-2.077713	-0.9614353	-0.6364493	-0.9916481	-0.9145654	-0.4967921	-1.254602	-2.997131	-1.973884						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907472	3500			103	3500	1	504	139	220	220	-1.925292	0	-3.639247	0	-1.548195	0	-1.558808	0	-0.2217387	0	-3.067308	0	-0.4461913	0	-0.5903558	0	-2.024237	0	1.506148	0	-1.925292	0	-0.2217387	0	1.302714	0.7631447	-0.4507659	0.1952953	-1.467106	-0.4607363	-4.932133	-1.95652	-0.862513	-0.4040346	-1.866348	-2.020251	-1.034446	-0.5757187	-0.9213268	-0.9014549	-0.4770129	-1.257256	-2.86074	-1.863434						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907505	3533			104	3533	1	506	140	217	217	-2.295244	0	-3.7284	0	-1.400781	0	-1.579395	0	-0.3085612	0	-3.166837	0	-0.5129743	0	-0.6454126	0	-2.242577	0	1.512124	0	-2.295244	0	-0.3085612	0	1.475101	0.920869	-0.4095167	0.2579543	-1.507627	-0.4530586	-5.066273	-2.051574	-0.9155031	-0.4483769	-1.972652	-2.15854	-0.9599231	-0.65195	-1.012266	-0.9562724	-0.4642473	-1.223354	-3.024202	-1.795531						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907538	3566			105	3567	1	506	139	219	219	-1.916687	0	-3.590747	0	-1.508568	0	-1.574792	0	-0.2160258	0	-3.100188	0	-0.4847744	0	-0.5341452	0	-1.978664	0	1.547491	0	-1.916687	0	-0.2160258	0	1.223678	0.7123387	-0.4729954	0.1571295	-1.506855	-0.472078	-4.906172	-1.956446	-0.8442573	-0.3906946	-1.876355	-2.064262	-1.003403	-0.5923375	-0.8906534	-0.8717213	-0.4839078	-1.237286	-2.870867	-1.840346						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907571	3599			106	3600	1	506	139	219	219	-1.756231	0	-3.661267	0	-1.547724	0	-1.602582	0	-0.1801762	0	-3.116889	0	-0.4512522	0	-0.6054631	0	-2.007962	0	1.523884	0	-1.756231	0	-0.1801762	0	1.244535	0.7096396	-0.4588569	0.1086339	-1.520409	-0.5124545	-4.9322	-1.933509	-0.8017294	-0.3580008	-1.826274	-2.040271	-0.9901205	-0.5343128	-0.8659347	-0.8313472	-0.4816518	-1.225966	-2.797698	-1.826032						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907605	3633			107	3633	1	506	139	220	220	-1.72716	0	-3.682957	0	-1.52418	0	-1.5813	0	-0.1897195	0	-3.100799	0	-0.4580601	0	-0.6370468	0	-2.014942	0	1.508743	0	-1.72716	0	-0.1897195	0	1.287472	0.7389288	-0.4622392	0.1348663	-1.504582	-0.499811	-4.959803	-1.930911	-0.8148032	-0.3677374	-1.845158	-2.040998	-1.005453	-0.5632569	-0.8677354	-0.8391789	-0.4643159	-1.212399	-2.75777	-1.823771						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907638	3666			108	3667	1	507	139	218	218	-1.880294	0	-3.703696	0	-1.419926	0	-1.516864	0	-0.2482323	0	-3.143096	0	-0.4530444	0	-0.641686	0	-2.109483	0	1.449272	0	-1.880294	0	-0.2482323	0	1.407138	0.8186291	-0.4080649	0.220284	-1.496367	-0.4723133	-5.009423	-1.950563	-0.8235911	-0.387764	-1.849993	-2.086028	-0.9383226	-0.5706478	-0.9215765	-0.8510991	-0.4220099	-1.185252	-2.854812	-1.793691						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907671	3699			109	3700	1	508	140	216	216	-2.090121	0	-3.715853	0	-1.261142	0	-1.442834	0	-0.2500018	0	-3.236115	0	-0.4998052	0	-0.7456251	0	-2.192957	0	1.498723	0	-2.090121	0	-0.2500018	0	1.475971	0.900429	-0.3905295	0.2510335	-1.640723	-0.5993021	-5.169821	-2.014131	-0.8574321	-0.3422054	-1.910354	-2.150462	-0.9393519	-0.5310748	-0.9309405	-0.8383355	-0.3633032	-1.082448	-2.676345	-1.877961						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907705	3733			110	3733	1	507	139	217	217	-2.096201	0	-3.806286	0	-1.250184	0	-1.515809	0	-0.2404341	0	-3.213511	0	-0.5374185	0	-0.7582004	0	-2.268936	0	1.457588	0	-2.096201	0	-0.2404341	0	1.503773	0.8845941	-0.4028147	0.2476291	-1.600027	-0.5426483	-5.112343	-2.009305	-0.8677505	-0.3974813	-2.006181	-2.182373	-0.8463955	-0.6115702	-0.9659864	-0.8826753	-0.3417182	-1.099751	-2.8701	-1.909836						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907738	3766			111	3767	1	508	139	217	217	-2.097032	0	-3.803008	0	-1.152015	0	-1.713374	0	-0.2118581	0	-3.166473	0	-0.6985027	0	-0.8005491	0	-2.293964	0	1.569502	0	-2.097032	0	-0.2118581	0	1.435573	0.8975188	-0.4791813	0.2460465	-1.6	-0.5759292	-5.122816	-1.997591	-0.88107	-0.4334971	-2.100179	-2.252868	-0.8489564	-0.6556792	-0.9961884	-0.9606711	-0.3611135	-1.122851	-2.93928	-1.829675						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907771	3799			112	3800	1	507	138	218	218	-2.072805	0	-3.888065	0	-0.9986468	0	-1.767747	0	-0.4162834	0	-3.004131	0	-0.8777002	0	-0.8628124	0	-2.537827	0	1.388739	0	-2.072805	0	-0.4162834	0	1.565007	0.9778406	-0.3956534	0.1828197	-1.475029	-0.4888542	-5.078285	-1.880218	-0.8566673	-0.5663301	-2.103549	-2.402452	-0.7792491	-0.6485592	-1.010752	-1.031982	-0.1162079	-0.9751657	-3.132578	-1.656543						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907805	3833			113	3833	1	508	138	217	217	-1.951305	0	-3.943973	0	-0.9393814	0	-1.642699	0	-0.517061	0	-2.992274	0	-0.9125857	0	-0.9393977	0	-2.618538	0	1.492415	0	-1.951305	0	-0.517061	0	1.597589	1.018995	-0.4065233	0.2053907	-1.5035	-0.5418521	-5.239138	-1.898632	-0.8120466	-0.5633116	-2.100286	-2.458073	-0.8643928	-0.5648919	-1.045305	-1.039996	-0.08707862	-0.9774566	-3.047122	-1.798383						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907838	3866			114	3867	1	508	137	216	216	-2.118529	0	-4.018891	0	-0.8900359	0	-1.562009	0	-0.9494961	0	-2.742848	0	-0.9844949	0	-0.9784189	0	-2.904883	0	1.541822	0	-2.118529	0	-0.9494961	0	1.685279	1.06842	-0.3528599	0.1112465	-1.337622	-0.506772	-5.218155	-1.775593	-0.8460315	-0.7320628	-2.187784	-2.635128	-0.9323398	-0.4680469	-1.121315	-1.308957	0.1580678	-0.9346444	-3.19467	-1.782054						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907872	3900			115	3900	1	507	137	218	218	-1.825224	0	-4.038172	0	-0.9552638	0	-1.574986	0	-0.8146676	0	-2.797854	0	-1.014285	0	-0.9616845	0	-2.871006	0	1.461107	0	-1.825224	0	-0.8146676	0	1.660703	1.045676	-0.3263757	0.1718632	-1.341245	-0.4826546	-5.15293	-1.716671	-0.8219087	-0.713459	-2.136458	-2.639661	-0.9437829	-0.3920379	-1.089633	-1.233011	0.2075235	-0.947574	-3.188318	-1.773774						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907905	3933			116	3933	1	509	137	220	220	-1.352237	0	-4.174111	0	-1.567209	0	-1.738726	0	-0.6180554	0	-2.747046	0	-0.5685489	0	-0.658159	0	-2.576557	0	1.145242	0	-1.352237	0	-0.5685489	0	1.8085	1.104123	-0.3322679	-0.5534107	-1.344936	-0.5532359	-4.981387	-1.674669	-0.5618782	-0.4007671	-2.112854	-2.446126	-1.095821	-0.2833584	-0.9482009	-0.994935	0.0293902	-0.9945882	-2.696797	-0.3532352						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907938	3966			117	3967	1	509	138	218	218	-1.557087	0	-4.296888	0	-1.050721	0	-1.348782	0	-0.6320394	0	-2.78665	0	-0.6562452	0	-0.890573	0	-2.842186	0	0.9527445	0	-1.557087	0	-0.6320394	0	2.035538	1.349796	-0.3039342	-0.5241774	-1.501863	-0.7375712	-5.032855	-1.544794	-0.5274837	-0.4905815	-1.986318	-2.381372	-0.7663515	-0.3851458	-0.9891656	-0.8154661	0.1454902	-0.8553769	-2.451358	-0.3421477						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150907971	3999			118	4000	1	509	138	218	218	-1.388195	0	-4.279593	0	-1.366848	0	-1.661762	0	-0.5286972	0	-2.730986	0	-0.6707877	0	-0.8197735	0	-2.714125	0	1.0781	0	-1.388195	0	-0.5286972	0	1.988187	1.387218	-0.3366725	-0.6303716	-1.444348	-0.6644354	-5.057795	-1.665043	-0.4835916	-0.4633829	-2.064237	-2.417275	-0.8481604	-0.417577	-0.9527227	-0.9087346	0.08448742	-0.9384283	-2.646802	-0.3126575						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908005	4033			119	4033	1	509	138	219	219	-1.469162	0	-4.376589	0	-1.491184	0	-1.653642	0	-0.556833	0	-2.807485	0	-0.5814555	0	-0.8603852	0	-2.791865	0	1.002546	0	-1.469162	0	-0.556833	0	2.071971	1.376936	-0.3069804	-0.6842701	-1.466106	-0.6648306	-5.091972	-1.712231	-0.5270211	-0.4417771	-2.061041	-2.444334	-0.8467419	-0.4245313	-0.9497567	-0.9077652	0.109573	-0.937639	-2.694446	-0.2716234						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908038	4066			120	4067	1	508	138	220	220	-1.041578	0	-4.298844	0	-1.501321	0	-1.847894	0	-0.5771828	0	-2.665152	0	-0.7037058	0	-0.8895891	0	-2.728017	0	1.079104	0	-1.041578	0	-0.5771828	0	1.889765	1.300903	-0.3440468	-0.4916435	-1.254268	-0.5044738	-5.006608	-1.659214	-0.5172637	-0.4945407	-2.076569	-2.574379	-1.157818	-0.3473185	-0.9761397	-1.125618	0.1798572	-0.9927638	-2.970387	-0.5517464						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908071	4099			121	4100	1	508	138	220	220	-1.064851	0	-4.18534	0	-1.280557	0	-1.681417	0	-0.5511275	0	-2.699037	0	-0.8904321	0	-0.9923202	0	-2.734555	0	1.308722	0	-1.064851	0	-0.5511275	0	1.682799	1.17159	-0.4287004	-0.1708608	-1.245602	-0.4955716	-5.100117	-1.624342	-0.5648451	-0.5111451	-2.05073	-2.607592	-1.19915	-0.3309236	-1.001338	-1.138114	0.1075077	-1.063208	-3.063618	-1.094049						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908105	4133			122	4133	1	508	138	219	219	-1.361516	0	-4.222241	0	-1.025996	0	-1.569256	0	-0.5522622	0	-2.901476	0	-1.105471	0	-1.172561	0	-2.879765	0	1.492804	0	-1.361516	0	-0.5522622	0	1.565616	1.096138	-0.4969245	0.1103359	-1.411389	-0.5804796	-5.289186	-1.676576	-0.7258473	-0.582312	-2.05009	-2.630947	-1.056857	-0.2800187	-1.039076	-1.131192	0.1131737	-1.012467	-3.065097	-1.585403						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908138	4166			123	4167	1	509	138	218	218	-1.564801	0	-4.250909	0	-0.9763448	0	-1.631439	0	-0.6115516	0	-2.904387	0	-1.145538	0	-1.22213	0	-2.951857	0	1.552735	0	-1.564801	0	-0.6115516	0	1.510529	1.048108	-0.5303002	0.1430029	-1.459456	-0.6071782	-5.311028	-1.699616	-0.7946185	-0.6227295	-2.117921	-2.664413	-1.031503	-0.303037	-1.078336	-1.194896	0.1271808	-0.9959821	-3.128383	-1.775094						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908171	4199			124	4200	1	508	138	218	218	-1.615701	0	-4.293419	0	-0.9225702	0	-1.668813	0	-0.571081	0	-2.934117	0	-1.16305	0	-1.266087	0	-3.018662	0	1.531673	0	-1.615701	0	-0.571081	0	1.54713	1.08623	-0.5073498	0.1736048	-1.470285	-0.609684	-5.30383	-1.713405	-0.8090609	-0.6437073	-2.126144	-2.657133	-0.9854326	-0.3357442	-1.108794	-1.206049	0.1248818	-0.9945709	-3.171919	-1.799179						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908205	4233			125	4233	1	509	138	218	218	-1.647774	0	-4.322692	0	-0.8829842	0	-1.627301	0	-0.6132373	0	-2.887768	0	-1.190273	0	-1.33095	0	-3.105505	0	1.557401	0	-1.647774	0	-0.6132373	0	1.583111	1.11996	-0.5097117	0.221101	-1.449165	-0.6052134	-5.341338	-1.694933	-0.8210599	-0.6684713	-2.173538	-2.706109	-1.039014	-0.3210089	-1.156772	-1.278858	0.1698119	-0.9927476	-3.212094	-1.868091						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908238	4266			126	4267	1	509	138	219	219	-1.492142	0	-4.250581	0	-0.9794189	0	-1.517197	0	-0.6113212	0	-2.921606	0	-1.100095	0	-1.245355	0	-2.947799	0	1.546456	0	-1.492142	0	-0.6113212	0	1.531511	1.048268	-0.5220721	0.1926996	-1.458505	-0.5879451	-5.347323	-1.66665	-0.7761342	-0.6113956	-2.083904	-2.678108	-1.075217	-0.2645349	-1.072888	-1.175559	0.1430055	-1.000956	-3.115005	-1.818846						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908272	4300			127	4300	1	508	138	218	218	-1.428933	0	-4.208421	0	-0.9254717	0	-1.466469	0	-0.5149932	0	-2.890516	0	-1.122429	0	-1.251764	0	-2.944368	0	1.456085	0	-1.428933	0	-0.5149932	0	1.588591	1.125468	-0.4819844	0.2718907	-1.375691	-0.527173	-5.272979	-1.647464	-0.7602807	-0.6138989	-2.060232	-2.651382	-1.077043	-0.3149348	-1.095632	-1.153424	0.1269337	-1.015875	-3.108037	-1.712666						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908305	4333			128	4333	1	509	139	217	217	-1.724368	0	-4.20425	0	-0.8369444	0	-1.528566	0	-0.6346096	0	-2.854838	0	-1.27109	0	-1.245971	0	-3.033243	0	1.509083	0	-1.724368	0	-0.6346096	0	1.582796	1.16246	-0.4823817	0.3239087	-1.382712	-0.5196062	-5.314592	-1.650068	-0.8315911	-0.727184	-2.164264	-2.749107	-1.037671	-0.3778227	-1.165991	-1.275836	0.1923825	-1.000094	-3.280102	-1.788221						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908338	4366			129	4367	1	509	138	217	217	-1.576227	0	-4.160806	0	-0.8797277	0	-1.439103	0	-0.62783	0	-2.90353	0	-1.196653	0	-1.219241	0	-2.919445	0	1.565916	0	-1.576227	0	-0.62783	0	1.467718	1.012896	-0.5414833	0.2460137	-1.439077	-0.5534378	-5.336622	-1.651531	-0.8011031	-0.6363136	-2.120789	-2.725789	-1.074798	-0.2988982	-1.090863	-1.194278	0.1240555	-1.008611	-3.15923	-1.817059						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908371	4399			130	4400	1	508	139	217	217	-1.603647	0	-4.209263	0	-0.8601014	0	-1.458503	0	-0.4980832	0	-2.922174	0	-1.254549	0	-1.315479	0	-2.993007	0	1.554915	0	-1.603647	0	-0.4980832	0	1.49856	1.107863	-0.5423968	0.3426878	-1.431292	-0.553239	-5.348429	-1.666182	-0.8187464	-0.6386079	-2.133173	-2.694444	-1.072912	-0.3688554	-1.128775	-1.198663	0.08502412	-1.024046	-3.180214	-1.786071						
