#Study : TianlinLiu
#Date : 20180411 09:03:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:05.359 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151706827	1468			42	1468	1	289	92	99	99	2.085124	0	-5.299462	0	-3.384867	0	-0.01617461	0	-2.144221	0	-2.172966	0	-1.394837	0	-5.235182	0	-4.526282	0	-4.091175	0	2.085124	0	-0.01617461	0	2.05552	1.294291	-0.7974193	-0.6651832	0.8165799	-0.3468769	-3.463911	0.1506752	1.515965	-0.4551373	-0.07148786	-0.3687166	-4.222937	0.3237766	-0.4185731	-0.3444571	0.1376122	-1.097897	-1.732614	-1.742625						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151706860	1501			43	1501	1	287	90	102	102	2.406571	0	-5.258782	0	-3.711937	0	-0.4327735	0	-2.271568	0	-2.037203	0	-1.441878	0	-5.252679	0	-4.681964	0	-3.951459	0	2.406571	0	-0.4327735	0	1.744708	1.015653	-0.8568429	-0.8806165	0.8999704	-0.3863211	-3.03049	0.120956	1.7693	-0.6495839	0.1120277	-0.5138993	-4.385848	-0.09769734	-0.7080505	-0.5510117	-0.02218047	-1.432348	-1.964143	-1.603608						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151706893	1534			44	1535	1	287	87	101	101	2.558947	0	-4.978682	0	-4.035294	0	-0.5484586	0	-2.340158	0	-1.775888	0	-1.723092	0	-5.319927	0	-4.630042	0	-4.390617	0	2.558947	0	-0.5484586	0	1.464952	0.8886982	-0.7763587	-0.8854089	1.195793	-0.2395731	-2.554843	0.3002235	1.984919	-0.6043097	0.1081773	-0.4168066	-4.44289	-0.02605244	-0.638494	-0.5191211	0.05619076	-1.313531	-1.835613	-1.541892						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151706927	1568			45	1568	1	288	84	99	99	2.258914	0	-5.044454	0	-3.845211	0	-0.1647126	0	-2.761169	0	-1.730757	0	-2.021494	0	-5.447404	0	-4.830147	0	-4.67671	0	2.258914	0	-0.1647126	0	1.617445	1.050757	-0.5586992	-0.7828853	1.225802	-0.2015528	-2.767807	0.5330828	1.768816	-0.5603985	-0.05862329	-0.3601668	-4.876597	0.6394991	-0.5445095	-0.6361452	0.5908774	-0.77324	-1.662332	-1.417429						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151706960	1601			46	1602	1	286	80	100	100	2.182872	0	-5.073996	0	-4.130362	0	-0.3809643	0	-3.141921	0	-1.484254	0	-1.979155	0	-5.443335	0	-4.978261	0	-4.723998	0	2.182872	0	-0.3809643	0	1.578591	0.9642884	-0.4111227	-0.9421322	1.288862	-0.05690405	-2.383141	0.6325702	1.73155	-0.7638224	0.07458544	-0.4240614	-5.300444	0.7704588	-0.5462055	-0.8690999	0.8537617	-0.7450468	-1.74265	-0.9168887						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151706993	1634			47	1635	1	284	77	102	102	2.185218	0	-5.144181	0	-4.173535	0	-0.7799531	0	-2.781861	0	-0.9817691	0	-1.781485	0	-5.491297	0	-5.102491	0	-4.654051	0	2.185218	0	-0.7799531	0	1.378211	0.8398652	-0.4013007	-1.250871	1.369802	-0.07080549	-1.919612	0.5751827	1.944063	-0.8241649	0.3363442	-0.3789355	-4.902308	0.04389185	-0.8684286	-0.7896753	0.3118921	-1.178572	-1.941833	-0.8114965						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707027	1668			48	1668	1	287	74	99	99	1.575637	0	-4.765802	0	-3.081954	0	-0.04578501	0	-2.741398	0	-0.6787658	0	-1.910074	0	-5.167539	0	-4.964427	0	-4.250282	0	1.575637	0	-0.04578501	0	1.675088	1.195396	-0.3552143	-1.103444	1.043318	-0.18552	-2.473974	0.9799275	1.523704	-0.8190979	0.3345631	-0.3197771	-4.6989	0.4757447	-0.6246102	-1.090566	0.8577647	-0.8139767	-2.096141	-0.5890442						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707060	1701			49	1702	1	288	73	97	97	1.050146	0	-4.085561	0	-2.60724	0	0.2528605	0	-1.69867	0	-0.3170107	0	-1.024687	0	-3.935676	0	-3.906256	0	-3.032962	0	1.050146	0	0.2528605	0	1.68507	1.164894	-0.4650849	-1.048594	0.7428202	-0.2604026	-2.614878	1.032529	1.148631	-0.5890053	0.3376826	-0.1789726	-3.606719	0.3617353	-0.5538597	-0.7749448	0.2022717	-1.158228	-2.020303	-0.6695248						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707094	1735			50	1735	1	289	71	95	95	0.5532575	0	-3.62046	0	-2.152806	0	0.3762147	0	-1.078187	0	-0.2053118	0	-0.1880065	0	-3.163245	0	-3.337864	0	-2.274554	0	0.5532575	0	0.3762147	0	1.924322	1.439051	-0.3158298	-0.928664	0.6525096	-0.1127306	-2.464235	0.7947577	0.9634975	-0.5678951	0.6769451	0.1660829	-2.785044	0.4890477	-0.5383251	-0.3582193	-0.09635532	-1.170211	-1.717184	-0.4398429						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707127	1768			51	1768	1	289	69	94	94	0.1455511	0	-3.314749	0	-1.620212	0	0.3570381	0	-0.4983453	0	-0.4772142	0	0.1451558	0	-2.695698	0	-2.831268	0	-1.691338	0	0.1455511	0	0.3570381	0	1.84994	1.366223	-0.4836507	-1.002391	0.2456721	-0.3885899	-2.816733	0.4267424	0.7294781	-0.448646	0.6274838	0.2739802	-1.980542	0.1868366	-0.4637058	-0.202878	-0.5751123	-1.188069	-1.5388	-0.3821973						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707160	1801			52	1802	1	290	67	93	93	-0.03841527	0	-3.32194	0	-1.500069	0	0.09697396	0	-0.3583178	0	-0.6836075	0	0.7022625	0	-2.239807	0	-2.687484	0	-1.068102	0	-0.03841527	0	0.7022625	0	1.944624	1.43749	-0.4256746	-1.162055	0.2709927	-0.2548674	-2.84303	0.008519565	0.6508119	-0.4282653	0.5949086	0.1818818	-1.439362	0.1267655	-0.4751102	-0.1953607	-0.6259897	-1.093406	-1.527453	-0.03130161						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707194	1835			53	1835	1	290	66	93	93	-0.3283061	0	-2.957116	0	-1.256291	0	0.01442575	0	-0.2711384	0	-0.6509311	0	0.4844528	0	-2.111179	0	-2.394507	0	-0.8287411	0	-0.3283061	0	0.4844528	0	1.898183	1.44799	-0.6235679	-1.325492	-0.01469882	-0.3788007	-2.897127	-0.1993314	0.4092313	-0.3699085	0.3804626	0.1374124	-1.087643	-0.2514437	-0.3805034	-0.1266837	-0.9544844	-1.153582	-1.638292	-0.2289821						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707227	1868			54	1869	1	289	66	92	92	-0.5854897	0	-3.22921	0	-0.3790429	0	0.6832697	0	-0.4025844	0	-0.390539	0	0.0795546	0	-2.582044	0	-3.04274	0	-1.016201	0	-0.5854897	0	0.6832697	0	2.319309	2.110831	-0.6486906	-0.9177029	0.07239547	-0.5365657	-2.972093	-0.1655656	0.5836178	-0.5925115	0.6182702	0.1016647	-1.367331	-0.1060276	-0.6549507	-0.2841175	-0.6586936	-1.15052	-2.111854	0.448093						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707260	1901			55	1902	1	290	66	90	90	-0.5424063	0	-3.001078	0	-0.4485079	0	0.5193726	0	-0.3861848	0	-0.7076762	0	0.125222	0	-2.350545	0	-2.688324	0	-0.7710433	0	-0.5424063	0	0.5193726	0	2.098998	1.89018	-0.59295	-1.173105	-0.2029307	-0.7907917	-2.999081	-0.4684708	0.3969798	-0.307995	0.5399225	0.1956308	-1.016427	-0.2462786	-0.4757137	-0.1397253	-1.111541	-1.401709	-1.716549	0.6824169						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707294	1935			56	1935	1	289	65	91	91	-0.8990174	0	-2.875536	0	-0.69899	0	0.2686621	0	-0.3304257	0	-0.7272477	0	0.5349271	0	-2.107089	0	-2.44711	0	-0.6561598	0	-0.8990174	0	0.5349271	0	2.076688	1.756163	-0.7582583	-1.146886	-0.2830865	-0.8365311	-2.981668	-0.6335412	0.2364702	-0.3216845	0.4649237	0.3831792	-0.6908249	-0.6280264	-0.408329	0.08675526	-1.653187	-1.54416	-1.713269	0.610524						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707327	1968			57	1969	1	288	63	91	91	-1.592579	0	-3.097017	0	-0.7571932	0	0.2586955	0	-0.64693	0	-1.27183	0	0.734708	0	-2.102576	0	-2.54026	0	-0.6372307	0	-1.592579	0	0.734708	0	2.435161	1.980611	-0.606685	-1.304432	-0.632425	-1.046315	-3.310158	-1.010899	0.02532223	-0.4737715	0.4523738	0.3236334	-0.8072366	-0.5025376	-0.1957614	0.04904052	-1.562112	-1.642302	-1.673661	0.9080492						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707360	2001			58	2002	1	287	63	91	91	-1.739604	0	-2.99812	0	-0.7845736	0	-0.07683622	0	-0.5840201	0	-1.366508	0	0.7637117	0	-1.957743	0	-2.417192	0	-0.4183396	0	-1.739604	0	0.7637117	0	2.411472	1.866011	-0.5452036	-1.36965	-0.5792775	-0.9540825	-3.250539	-1.144807	-0.05776168	-0.46997	0.4113019	0.2910703	-0.9650573	-0.4126641	-0.1153893	-0.05110669	-1.481008	-1.579523	-1.535012	0.8834732						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707394	2035			59	2035	1	286	62	91	91	-1.527082	0	-2.797872	0	-0.4015933	0	0.06673148	0	-0.5213854	0	-1.421993	0	0.5247775	0	-1.819075	0	-2.206263	0	-0.4539574	0	-1.527082	0	0.5247775	0	2.502483	1.95647	-0.5569344	-1.366777	-0.4780886	-0.7732225	-3.38354	-1.209604	-0.08923787	-0.479069	0.1862731	0.004947798	-0.7662525	-0.6116163	-0.1759628	-0.0897691	-1.10586	-1.220796	-1.704285	0.6337283						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707427	2068			60	2069	1	285	62	91	91	-1.161849	0	-2.840845	0	-0.6727369	0	0.1862061	0	-0.2767383	0	-1.497898	0	0.3518179	0	-1.777664	0	-2.114254	0	-0.311259	0	-1.161849	0	0.3518179	0	2.52173	2.020062	-0.4840148	-1.302998	-0.4639853	-0.6089758	-3.289366	-1.24008	0.1284048	-0.3651393	0.04257009	-0.1829575	-0.7559797	-0.3882727	-0.106404	-0.09553882	-1.022185	-1.236025	-1.489084	0.558463						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707461	2102			61	2102	1	284	62	91	91	-1.468863	0	-3.081605	0	-1.48387	0	-0.5086783	0	-0.4104498	0	-1.701569	0	0.8983138	0	-1.564123	0	-2.028804	0	-0.1160865	0	-1.468863	0	0.8983138	0	2.494728	1.830615	-0.2740613	-1.416461	-0.1722093	-0.4670758	-3.129123	-1.210767	0.0439902	-0.4001278	0.2404088	-0.07410115	-0.8515786	-0.1888008	-0.08191144	-0.1813719	-1.061625	-1.354694	-1.419666	0.775573						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707494	2135			62	2135	1	280	61	95	95	-1.27068	0	-2.981614	0	-1.365947	0	-0.6877337	0	-0.3617405	0	-1.262685	0	1.298871	0	-1.522217	0	-2.052464	0	-0.4135098	0	-1.27068	0	1.298871	0	2.226394	1.544287	-0.6164103	-1.368515	-0.1692654	-0.4380859	-3.194986	-1.061792	-0.005476109	-0.323265	0.3112641	0.2764391	-0.5393043	-0.7548767	-0.3185672	0.1396032	-1.403185	-1.163707	-1.288732	0.417389						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707527	2168			63	2169	1	280	63	95	95	-1.264855	0	-2.999287	0	-1.708467	0	-1.030321	0	-0.5758063	0	-1.054462	0	1.230286	0	-1.553202	0	-2.136846	0	-0.4932406	0	-1.264855	0	1.230286	0	2.288359	1.59212	-0.4640685	-1.245176	0.2822783	-0.03288494	-2.977959	-0.8619459	0.03029048	-0.5157885	0.5287467	0.2494788	-0.7467417	-0.609075	-0.3386889	0.02826725	-1.14831	-1.162525	-1.518944	0.1320455						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707561	2202			64	2202	1	280	65	92	92	-1.200337	0	-3.049563	0	-1.830976	0	-0.8771074	0	-0.4206563	0	-1.126327	0	0.6568077	0	-1.793462	0	-2.211166	0	-0.5053002	0	-1.200337	0	0.6568077	0	2.309381	1.674135	-0.2251793	-1.206981	0.4039667	0.01607684	-2.762898	-0.777261	0.0463116	-0.5420129	0.498016	-0.04940129	-0.8734937	-0.1613834	-0.2389452	-0.2631361	-0.7331694	-1.060388	-1.379935	0.2653419						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707594	2235			65	2236	1	278	66	96	96	-0.5365025	0	-3.458042	0	-0.8391482	0	-0.8372669	0	-0.3600284	0	-0.8083087	0	0.5853518	0	-2.361542	0	-2.780988	0	-1.370683	0	-0.5365025	0	0.5853518	0	2.390434	1.78903	-0.2897108	-1.396367	0.442069	0.1204156	-2.845401	-0.6123272	0.4281459	-0.4602472	0.4470066	-0.04912051	-0.8860214	-0.4198382	-0.5595264	-0.3536343	-0.116467	-0.3393421	-1.575629	0.7681277						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707627	2268			66	2269	1	277	67	94	94	-0.01599243	0	-3.673817	0	-0.7793441	0	-0.1399105	0	-1.448265	0	-0.6588282	0	-0.4720508	0	-3.315811	0	-3.943115	0	-2.450866	0	-0.01599243	0	-0.1399105	0	2.3735	2.049492	-0.387011	-1.225173	0.3360033	0.02299719	-3.175788	-0.3441049	0.6440734	-1.04223	0.2347642	-0.5281221	-2.455928	0.1798537	-0.9000435	-1.103294	0.6536539	-0.2505477	-1.992361	0.7594224						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707661	2302			67	2302	1	273	66	100	100	0.5823115	0	-5.033041	0	-1.470394	0	0.6496601	0	-1.907335	0	-1.003972	0	-0.5438626	0	-4.338499	0	-4.256134	0	-2.903284	0	0.5823115	0	0.6496601	0	2.679645	1.877475	-0.4289411	-1.024864	0.1689887	-0.2015833	-3.476067	0.2654784	0.8158332	-0.891781	-0.01683943	-0.5626777	-3.5193	0.2913502	-0.7602568	-0.961828	0.6526926	-0.649795	-1.867538	-0.324422						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707694	2335			68	2336	1	269	65	99	99	0.9941123	0	-5.599838	0	-2.625414	0	0.4082648	0	-2.299371	0	-1.359476	0	-0.9938683	0	-4.990062	0	-4.949759	0	-3.287275	0	0.9941123	0	0.4082648	0	2.513667	1.924897	-0.1361386	-0.5744164	0.96624	0.3764656	-3.00155	0.5348507	1.283454	-1.096089	0.2116942	-0.719112	-4.063633	0.7136347	-1.111216	-1.237081	1.62259	-0.1339135	-2.203225	-0.9778745						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707728	2369			69	2369	1	262	62	102	102	1.493813	0	-6.367353	0	-3.455175	0	-0.3354658	0	-2.769462	0	-1.749947	0	-0.8445306	0	-5.990861	0	-5.889995	0	-3.639196	0	1.493813	0	-0.3354658	0	2.495069	1.621559	-0.1439333	-0.8459269	0.9044138	0.1486825	-3.28292	0.5287038	1.502344	-1.053393	-0.2157665	-1.319234	-4.756765	0.2703215	-1.412051	-1.380502	1.778491	-0.249976	-2.231669	-1.260915						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707761	2402			70	2402	1	259	61	99	99	1.479249	0	-6.531916	0	-4.014343	0	-0.1972719	0	-3.283579	0	-2.286562	0	-0.6722612	0	-5.986939	0	-5.991247	0	-3.669354	0	1.479249	0	-0.1972719	0	2.513533	1.688782	-0.3551888	-0.9556389	0.9138392	0.2777715	-4.145718	0.3600067	1.566873	-0.9675057	-0.03851077	-1.363716	-5.035659	0.367904	-1.520251	-1.500425	1.932777	-0.3509074	-2.813851	-1.741841						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707794	2435			71	2436	1	256	60	98	98	1.053422	0	-6.177215	0	-4.018349	0	0.006115323	0	-3.321625	0	-1.98515	0	-0.6930548	0	-5.793843	0	-5.831131	0	-3.7016	0	1.053422	0	0.006115323	0	2.632532	1.778392	-0.06774475	-0.8572254	0.8292698	0.3466217	-3.835521	0.3336238	1.430723	-0.9723281	-0.06363439	-1.388615	-4.816157	0.4543864	-1.456586	-1.369849	1.874526	-0.4712984	-2.899461	-1.822467						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707828	2469			72	2469	1	251	56	104	104	0.7877145	0	-6.334048	0	-4.376177	0	-0.8588637	0	-2.452767	0	-1.220649	0	-0.1689739	0	-5.351885	0	-5.735885	0	-3.162838	0	0.7877145	0	-0.1689739	0	2.529904	1.311467	0.02290307	-1.230399	0.5974105	0.1992353	-3.032459	0.3867116	1.124043	-0.7975165	-0.3846899	-1.398916	-4.086243	-0.1105002	-1.624558	-1.429681	1.245638	-0.6730819	-2.657703	-0.9089571						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707861	2502			73	2502	1	251	57	100	100	0.5437059	0	-5.720889	0	-3.988005	0	-0.4840412	0	-2.203947	0	-1.010796	0	-0.2634958	0	-4.354194	0	-4.812634	0	-2.123646	0	0.5437059	0	-0.2634958	0	2.391768	1.527319	0.0476687	-1.011993	0.4375314	0.3915254	-3.643435	0.4867491	0.9340851	-0.5307734	-0.172496	-1.441167	-3.569952	-0.02744981	-1.358617	-1.411158	0.9909487	-0.8045053	-3.040316	-0.8499019						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707894	2535			74	2536	1	250	57	99	99	0.2954943	0	-5.381968	0	-4.069059	0	-1.165506	0	-1.680223	0	-1.151123	0	0.4784101	0	-3.487651	0	-4.129141	0	-1.580384	0	0.2954943	0	0.4784101	0	2.502487	1.509534	0.1606294	-1.151489	0.5454879	0.5641006	-3.539921	0.3200209	0.9446563	-0.3883294	-0.0203385	-1.187296	-2.552961	-0.3400063	-1.171886	-1.045819	0.5131128	-0.8740248	-3.118165	-0.6861221						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707928	2569			75	2569	1	249	58	98	98	-0.1206671	0	-5.021993	0	-3.107975	0	-1.437334	0	-0.8969032	0	-1.274805	0	0.8671851	0	-2.534256	0	-3.408868	0	-0.3477927	0	-0.1206671	0	0.8671851	0	2.59096	1.681799	0.1543807	-1.120626	0.5545521	0.5025167	-3.70702	-0.219436	0.7429351	-0.4181984	-0.3566931	-1.269229	-1.572399	-0.6633183	-1.203301	-1.015822	0.07812606	-0.8702662	-3.206369	-0.2214277						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707961	2602			76	2603	1	248	58	98	98	-0.3431929	0	-4.572227	0	-2.480206	0	-1.738961	0	-0.7029648	0	-1.303877	0	0.8318856	0	-2.179636	0	-2.938133	0	-0.2855807	0	-0.3431929	0	0.8318856	0	2.66206	1.645278	0.2117128	-1.28898	0.4328993	0.5019577	-3.658605	-0.6096072	0.6590608	-0.2986906	-0.7139946	-1.15594	-0.8944607	-1.052721	-1.092348	-0.922721	-0.0759034	-0.6600938	-2.938802	0.08818921						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151707994	2635			77	2636	1	246	58	97	97	-0.8606123	0	-4.214968	0	-1.626372	0	-1.997848	0	-0.8077541	0	-1.353116	0	0.3608335	0	-1.882024	0	-2.606729	0	0.1824103	0	-0.8606123	0	0.3608335	0	2.234218	1.531536	-0.1640412	-1.257811	0.04212036	0.3163301	-3.769122	-0.8246502	0.3765843	-0.4116141	-1.077461	-1.139352	-0.3330261	-1.000712	-0.9850049	-0.8952936	-0.0689731	-0.4173393	-2.963229	0.2635918						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708028	2669			78	2669	1	246	59	95	95	-2.165967	0	-4.111651	0	-1.791227	0	-2.106851	0	-1.109701	0	-1.948517	0	0.700265	0	-1.619429	0	-2.650655	0	0.02689898	0	-2.165967	0	0.700265	0	2.38264	1.565246	0.07544964	-1.435351	-0.06927489	0.3394586	-3.647342	-1.623734	-0.2261643	-0.5263609	-0.5689577	-0.7902794	-0.1779152	-1.084354	-0.7777113	-1.018353	-0.477699	-0.383703	-2.662909	0.7116814						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708061	2702			79	2703	1	244	60	94	94	-2.793049	0	-4.382167	0	-1.113961	0	-1.972471	0	-1.427546	0	-2.186665	0	0.4854352	0	-1.784046	0	-2.938425	0	0.174691	0	-2.793049	0	0.4854352	0	2.057269	1.270342	-0.113855	-1.348024	-0.7146739	-0.4241599	-3.610367	-1.498774	-0.6289358	-0.7323152	-0.7746916	-0.6785373	0.008508543	-0.9576771	-0.8014778	-1.07429	-0.3086002	-0.3089621	-2.669731	1.10826						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708095	2736			80	2736	1	243	62	92	92	-3.020587	0	-3.735155	0	-1.058262	0	-1.861948	0	-1.219968	0	-2.14653	0	0.929472	0	-1.183081	0	-2.372426	0	0.1312411	0	-3.020587	0	0.929472	0	2.076844	1.32185	0.1370604	-1.150749	-0.6568139	-0.3475176	-3.285443	-1.603631	-0.6269207	-0.668455	-0.4085329	-0.4448262	0.05372564	-1.009213	-0.5159132	-0.6895511	-0.7836255	-0.7275555	-2.418139	0.9394171						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708128	2769			81	2769	1	240	62	95	95	-2.828517	0	-3.786455	0	-1.180449	0	-2.163157	0	-1.064243	0	-2.05435	0	0.6934913	0	-1.281263	0	-2.240276	0	0.6295543	0	-2.828517	0	0.6934913	0	1.531393	0.9177824	-0.396948	-1.431767	-0.9218073	-0.6824643	-3.483939	-1.740321	-0.8678088	-0.5471334	-0.529197	-0.2617108	0.1976334	-1.168733	-0.4063292	-0.5360044	-1.012326	-0.5948308	-1.938285	0.5825365						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708161	2802			82	2803	1	239	63	94	94	-2.540237	0	-3.698212	0	-1.128839	0	-2.114691	0	-0.9597304	0	-1.885529	0	0.6381422	0	-1.25015	0	-2.139884	0	0.6081018	0	-2.540237	0	0.6381422	0	1.414402	0.8294323	-0.4496005	-1.5545	-0.9336779	-0.7822905	-3.438945	-1.665273	-0.6918822	-0.3934153	-0.555226	-0.2431735	0.09584895	-1.068028	-0.3481394	-0.4689755	-1.00865	-0.5826623	-1.667595	0.7029963						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708195	2836			83	2836	1	238	64	94	94	-2.128829	0	-3.694099	0	-0.9191152	0	-2.083149	0	-0.9219408	0	-1.939362	0	0.06731824	0	-1.352363	0	-2.050979	0	0.3502454	0	-2.128829	0	0.06731824	0	1.132449	0.679382	-0.5328843	-1.750659	-0.8741315	-0.7992401	-3.56152	-1.54935	-0.5254406	-0.2939762	-0.9233561	-0.4576038	-0.1045348	-0.8954476	-0.399336	-0.6263037	-0.7301306	-0.3442531	-1.571429	0.7954742						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708228	2869			84	2870	1	238	64	94	94	-1.662015	0	-3.577105	0	-0.4711003	0	-1.818965	0	-1.044141	0	-1.841625	0	-0.181363	0	-1.514594	0	-2.143468	0	-0.2251222	0	-1.662015	0	-0.181363	0	1.11012	0.6555526	-0.4102387	-1.658373	-0.6651863	-0.7394903	-3.312838	-1.331135	-0.4217441	-0.3136743	-1.082626	-0.6234769	-0.4154957	-0.8648423	-0.595737	-0.7557066	-0.2482558	-0.01874836	-1.599404	0.6941094						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708261	2902			85	2903	1	236	64	95	95	-0.31939	0	-3.515383	0	-0.6866896	0	-1.431762	0	-0.4954906	0	-1.238702	0	-0.05446636	0	-1.691883	0	-2.145176	0	-0.3152506	0	-0.31939	0	-0.05446636	0	0.8448923	0.4551352	-0.4273809	-1.797523	-0.015895	-0.5993253	-2.694091	-0.5861125	0.1661189	-0.1623488	-0.7606989	-0.5511715	-0.8475448	-0.5920482	-0.8178569	-0.7107962	-0.19751	-0.02984623	-1.249112	0.3383255						
