#Study : TianlinLiuValidation
#Date : 20180411 09:26:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:16.927 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232318426	1499			43	1500	1	462	187	313	313	5.188861	0	-8.019793	0	-4.709723	0	-2.60031	0	-4.64408	0	-5.09213	0	-6.983319	0	-10.18396	0	-9.230934	0	-7.277268	0	5.188861	0	-2.60031	0	1.86036	2.230116	-2.566356	-1.645445	1.848141	-0.5078029	-6.557043	-0.2889259	3.273334	-0.6908779	-1.973295	-1.803546	-7.8604	-2.066617	-1.586419	-1.738632	-0.003679629	-2.044213	-3.943939	-3.270191						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232318460	1533			44	1533	1	455	182	313	313	5.466512	0	-7.87592	0	-4.855433	0	-2.649547	0	-4.836148	0	-5.071245	0	-6.942342	0	-9.744031	0	-8.970349	0	-7.209241	0	5.466512	0	-2.649547	0	1.476726	1.764376	-2.473972	-1.583919	2.030868	-0.2512827	-6.265425	-0.4028542	3.259626	-0.885946	-2.105248	-2.17952	-7.981026	-1.716316	-1.464943	-2.068962	0.4461988	-1.746295	-3.469258	-2.963086						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232318493	1566			45	1567	1	450	177	308	308	5.650761	0	-8.118398	0	-4.47656	0	-2.728828	0	-5.560058	0	-5.233329	0	-7.566461	0	-10.25264	0	-9.514441	0	-7.260989	0	5.650761	0	-2.728828	0	1.359705	1.743781	-2.28347	-1.561631	2.213637	-0.01979771	-6.009106	-0.4479867	3.461788	-1.141968	-1.562989	-2.177619	-8.263014	-1.330657	-1.336407	-2.4422	0.9439942	-1.282671	-3.170249	-3.23479						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232318526	1599			46	1600	1	445	171	308	308	5.104943	0	-7.135662	0	-3.978017	0	-2.481741	0	-5.53673	0	-4.614131	0	-6.672321	0	-9.248045	0	-8.572206	0	-6.666508	0	5.104943	0	-2.481741	0	1.162599	1.440075	-2.163494	-1.811799	2.079083	0.07091412	-5.549057	-0.2325043	3.053964	-1.170894	-0.9625441	-1.941285	-7.360282	-1.235978	-0.9501543	-2.233554	1.204834	-0.8863187	-3.224677	-2.529256						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232318560	1633			47	1633	1	439	165	310	310	4.176786	0	-6.251559	0	-3.568812	0	-2.149122	0	-3.420818	0	-3.666119	0	-4.681337	0	-7.576068	0	-6.727819	0	-4.536976	0	4.176786	0	-2.149122	0	0.9292082	1.014956	-1.833126	-1.740888	1.743996	0.1166692	-5.008893	-0.03275126	2.471331	-0.8557202	-0.9958767	-1.380409	-5.100945	-1.265352	-0.4827487	-1.459204	0.5552039	-0.8538347	-3.50324	-2.009022						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232318593	1666			48	1667	1	440	161	308	308	3.431889	0	-5.709692	0	-2.483526	0	-1.71574	0	-2.156358	0	-3.156819	0	-4.045096	0	-6.804136	0	-5.918931	0	-3.239013	0	3.431889	0	-1.71574	0	1.099707	1.274163	-1.726821	-1.430936	1.405411	0.2453641	-5.385101	-0.1107643	2.070649	-0.6829813	-0.8501435	-1.265101	-3.609306	-1.323959	-0.4201914	-1.213081	0.4017207	-0.7136374	-3.431239	-2.112873						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232318627	1700			49	1700	1	438	157	308	308	3.090054	0	-5.661343	0	-2.493043	0	-2.119726	0	-0.5255044	0	-2.904977	0	-3.606569	0	-5.868279	0	-5.115156	0	-2.37312	0	3.090054	0	-0.5255044	0	0.8293424	0.9516007	-1.765416	-1.551871	1.375512	0.252835	-5.299375	-0.2255701	1.877562	-0.4178459	-0.830149	-1.065379	-2.751459	-1.382486	-0.279195	-1.02527	-0.1428108	-0.9167857	-3.359797	-1.827409						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232318660	1733			50	1733	1	440	155	306	306	2.868856	0	-5.971871	0	-2.558218	0	-2.305899	0	0.4253211	0	-3.147681	0	-3.577891	0	-5.765154	0	-5.003889	0	-2.214023	0	2.868856	0	0.4253211	0	0.885026	1.028214	-1.776558	-1.380245	1.284031	0.2049902	-5.484061	-0.4650289	1.733503	-0.3090506	-0.8794904	-0.9593968	-2.166507	-1.250425	-0.3282041	-0.9800027	-0.3500243	-0.8717954	-3.198615	-2.02643						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232318693	1766			51	1767	1	441	153	305	305	2.783804	0	-5.383148	0	-2.446198	0	-2.120846	0	0.4878406	0	-2.755827	0	-3.187449	0	-5.097936	0	-4.396424	0	-1.277797	0	2.783804	0	0.4878406	0	0.6208661	0.8127452	-1.782553	-1.262516	1.041798	0.1256959	-5.056561	-0.5137044	1.540147	-0.2501746	-0.895983	-0.9135906	-1.567671	-1.179147	-0.2525339	-0.8022212	-0.5155088	-0.9269547	-2.74942	-2.189963						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232318726	1799			52	1800	1	443	154	306	306	2.794304	0	-5.343946	0	-2.361832	0	-2.093422	0	0.3364906	0	-2.703378	0	-2.980506	0	-5.012739	0	-4.340632	0	-1.316859	0	2.794304	0	0.3364906	0	0.6494255	0.7465171	-1.749471	-1.334264	1.156277	0.278791	-5.41683	-0.4406255	1.571159	-0.2928737	-0.8978063	-1.00847	-1.677569	-1.234843	-0.3204327	-1.004409	-0.3454871	-0.8317699	-3.20993	-2.043186						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232318760	1833			53	1833	1	443	153	307	307	2.891594	0	-5.005538	0	-2.575502	0	-2.289005	0	0.1066094	0	-2.742196	0	-2.956109	0	-4.718621	0	-3.962806	0	-1.419685	0	2.891594	0	0.1066094	0	0.2781119	0.3689908	-1.61026	-1.387372	1.128619	0.3757567	-4.89906	-0.3592369	1.585034	-0.214766	-1.028497	-1.09921	-1.547197	-1.092349	-0.2663387	-0.9416488	-0.179432	-0.6688561	-3.170919	-2.265579						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232318793	1866			54	1867	1	444	155	307	307	3.128931	0	-5.017103	0	-2.709326	0	-2.433519	0	-0.2735092	0	-2.805531	0	-3.274272	0	-5.027983	0	-4.191917	0	-1.587856	0	3.128931	0	-0.2735092	0	0.1566957	0.3163756	-1.710461	-1.447597	1.286753	0.5307205	-4.793827	-0.3053315	1.724094	-0.3054617	-1.146784	-1.249329	-1.909797	-1.168939	-0.195732	-1.015483	-0.07559735	-0.7069789	-3.354664	-2.281345						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232318826	1899			55	1900	1	444	157	310	310	3.070562	0	-4.938939	0	-2.8423	0	-2.3752	0	-0.7313027	0	-2.617771	0	-3.152281	0	-4.956962	0	-4.267738	0	-1.551099	0	3.070562	0	-0.7313027	0	0.06598108	0.2465722	-1.724274	-1.475775	1.374356	0.5506715	-4.556133	-0.2002883	1.763451	-0.4330757	-1.348113	-1.35493	-2.28877	-1.302064	-0.2526578	-0.994749	-0.1057028	-0.8876727	-3.457533	-1.939531						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232318860	1933			56	1933	1	444	161	311	311	2.852756	0	-4.624552	0	-2.567914	0	-2.108703	0	-1.006144	0	-2.237047	0	-2.973122	0	-5.02329	0	-4.405526	0	-1.630556	0	2.852756	0	-1.006144	0	0.08853836	0.2767017	-1.746276	-1.415121	1.317659	0.3505377	-4.407014	-0.02277695	1.668654	-0.6021525	-1.202852	-1.229776	-2.507947	-1.190941	-0.1954998	-0.9933837	-0.04320443	-0.9125116	-3.324789	-1.699835						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232318893	1966			57	1967	1	446	167	312	312	2.646711	0	-3.93213	0	-1.695757	0	-2.029076	0	-1.199429	0	-1.886874	0	-3.441347	0	-4.965851	0	-4.236851	0	-2.121045	0	2.646711	0	-1.199429	0	-0.1944063	0.07204034	-1.803185	-1.178294	1.30916	0.3616461	-4.167418	0.056242	1.545849	-0.5697219	-1.198783	-1.245192	-2.641488	-1.18184	-0.2857295	-1.070886	0.04709962	-0.747445	-2.922833	-1.545064						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232318926	1999			58	2000	1	448	172	312	312	2.524662	0	-3.950446	0	-2.09198	0	-2.132071	0	-0.1771517	0	-2.044947	0	-3.462946	0	-4.817237	0	-4.10569	0	-2.006569	0	2.524662	0	-0.1771517	0	-0.4167744	-0.05817247	-2.00911	-1.122092	1.284714	0.2860198	-4.055393	-0.03948808	1.558485	-0.2200113	-1.211913	-0.9907185	-2.169091	-1.204013	-0.05303267	-0.7610965	-0.7558067	-1.118556	-2.389548	-2.05238						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232318960	2033			59	2033	1	449	175	313	313	2.670339	0	-4.173865	0	-2.779741	0	-2.383369	0	-0.2383615	0	-2.496676	0	-4.100649	0	-5.312544	0	-4.556103	0	-2.952372	0	2.670339	0	-0.2383615	0	-0.5992409	-0.2078842	-2.27817	-1.007805	1.369644	0.3107154	-3.955301	-0.07155272	1.817348	-0.02491199	-1.419357	-1.018559	-2.426139	-1.397973	-0.08059373	-0.5476897	-1.093562	-1.313763	-2.121583	-2.511235						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232318993	2066			60	2067	1	448	176	315	315	2.644577	0	-3.912688	0	-2.586212	0	-2.158408	0	-0.3099803	0	-2.430169	0	-4.35715	0	-5.231712	0	-4.439067	0	-3.08457	0	2.644577	0	-0.3099803	0	-0.7731349	-0.3592896	-2.280915	-0.7485114	1.257447	0.3618041	-3.881176	-0.1814573	1.748117	-0.04977492	-1.630416	-1.100098	-2.455687	-1.269385	-0.06670965	-0.6153046	-1.018374	-1.248584	-2.067481	-2.48131						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319027	2100			61	2100	1	450	179	313	313	2.943948	0	-3.889001	0	-1.818992	0	-1.913823	0	-1.958565	0	-2.068085	0	-4.644598	0	-5.702821	0	-5.129868	0	-3.109597	0	2.943948	0	-1.913823	0	-0.6314085	-0.1652031	-2.160124	-0.6201391	1.255129	0.470368	-4.061645	0.06240496	1.746999	-0.7184936	-1.684191	-1.693338	-3.681355	-1.0037	-0.6582868	-1.617402	0.0809839	-0.7229968	-2.724683	-2.527206						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319060	2133			62	2133	1	449	180	315	315	3.024483	0	-3.715723	0	-2.014889	0	-1.629096	0	-2.60603	0	-2.109903	0	-4.511065	0	-5.714412	0	-5.192873	0	-3.384666	0	3.024483	0	-1.629096	0	-0.6689078	-0.2194644	-2.177107	-0.5050967	1.263224	0.5135888	-3.729886	0.164483	1.843906	-0.8409768	-1.539786	-1.61233	-4.043238	-0.8964604	-0.6787473	-1.53608	0.1422468	-0.7485954	-2.572018	-2.667881						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319093	2166			63	2167	1	451	181	314	314	3.033484	0	-3.519907	0	-2.133372	0	-1.732164	0	-2.752718	0	-1.964431	0	-4.537929	0	-5.591979	0	-5.135145	0	-3.263162	0	3.033484	0	-1.732164	0	-0.7772224	-0.2815164	-2.174279	-0.5079418	1.319112	0.4845424	-3.677006	0.1612758	1.822694	-0.9403037	-1.592777	-1.71456	-4.112275	-0.93201	-0.6990084	-1.647118	0.2159082	-0.7868481	-2.704857	-2.790061						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319126	2199			64	2200	1	450	180	315	315	2.875646	0	-3.455129	0	-2.250777	0	-1.535044	0	-2.202677	0	-1.918025	0	-4.238162	0	-5.182637	0	-4.717197	0	-2.893132	0	2.875646	0	-1.535044	0	-0.833019	-0.3198166	-2.245796	-0.4922631	1.239031	0.4643833	-3.439408	0.1284858	1.802493	-0.686608	-1.521112	-1.425039	-3.587518	-0.9460812	-0.5202566	-1.280908	-0.2214265	-0.9988471	-2.295808	-2.70972						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319160	2233			65	2233	1	455	179	311	311	2.688497	0	-3.230863	0	-1.927945	0	-1.880319	0	-1.245509	0	-1.469421	0	-3.780219	0	-4.723397	0	-4.097575	0	-1.993415	0	2.688497	0	-1.245509	0	-0.836032	-0.3456826	-2.361428	-0.7229153	1.176166	0.4791963	-3.809952	-0.09903314	1.548259	-0.5098258	-1.595053	-1.229094	-2.591563	-1.242777	-0.4406282	-1.167409	-0.7004388	-1.225564	-2.388083	-2.547337						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319193	2266			66	2267	1	457	175	311	311	2.848405	0	-3.285	0	-2.167903	0	-2.147838	0	-0.9602804	0	-1.56068	0	-3.760969	0	-4.672834	0	-3.933365	0	-2.055743	0	2.848405	0	-0.9602804	0	-0.8388544	-0.4110982	-2.455797	-0.9258857	1.136091	0.4051395	-3.800098	-0.3260403	1.558266	-0.3819096	-1.698202	-0.9961325	-2.417097	-1.432739	-0.3452266	-1.027202	-0.9745256	-1.301328	-2.197376	-2.459894						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319226	2299			67	2300	1	459	170	310	310	2.597664	0	-3.046267	0	-1.697339	0	-2.146844	0	-0.3657461	0	-1.431821	0	-3.80439	0	-4.448103	0	-3.67152	0	-1.767885	0	2.597664	0	-0.3657461	0	-0.853366	-0.3849353	-2.193193	-0.6916742	1.054392	0.4706993	-3.862109	-0.4565795	1.337183	-0.4008221	-1.863325	-1.303171	-1.771601	-1.383419	-0.320159	-1.139468	-0.7504905	-1.137512	-2.745496	-2.324707						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319260	2333			68	2333	1	460	170	308	308	2.624089	0	-3.102511	0	-1.376002	0	-2.105736	0	-0.6430682	0	-1.331358	0	-3.938867	0	-4.847464	0	-3.956872	0	-1.913493	0	2.624089	0	-0.6430682	0	-0.6775693	-0.1657819	-2.063498	-0.6941362	1.074783	0.4557644	-4.099926	-0.2767504	1.377101	-0.4787295	-1.863204	-1.525357	-1.82728	-1.303027	-0.3925446	-1.366147	-0.3528145	-0.9193096	-2.824744	-2.341063						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319293	2366			69	2367	1	459	172	310	310	2.595078	0	-3.063791	0	-1.283686	0	-2.12308	0	-0.6715316	0	-1.113746	0	-3.745406	0	-4.572711	0	-3.838256	0	-1.788464	0	2.595078	0	-0.6715316	0	-0.61323	-0.1803477	-2.048363	-0.8682416	1.166709	0.5419148	-4.008083	-0.1104037	1.383178	-0.4719564	-1.816525	-1.434344	-1.790187	-1.438402	-0.4462496	-1.391902	-0.4199988	-1.027552	-2.870669	-2.068854						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319326	2399			70	2400	1	456	175	312	312	2.41452	0	-2.92042	0	-1.288919	0	-2.087276	0	-0.6093071	0	-0.9024408	0	-3.648222	0	-4.060931	0	-3.545242	0	-1.589009	0	2.41452	0	-0.6093071	0	-0.7547587	-0.3461496	-2.137229	-0.8667375	1.053669	0.5146891	-3.758203	-0.1811006	1.272797	-0.4507167	-1.934976	-1.388021	-1.647617	-1.438024	-0.3976931	-1.21242	-0.6370982	-1.165768	-2.571237	-2.094329						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319360	2433			71	2433	1	457	181	308	308	2.189354	0	-2.60995	0	-0.9207173	0	-1.85357	0	-0.6702692	0	-0.7478802	0	-3.568651	0	-3.931561	0	-3.508794	0	-1.366256	0	2.189354	0	-0.6702692	0	-0.7446117	-0.2321554	-2.039923	-0.792958	1.060518	0.4562057	-3.786093	-0.2301287	1.086008	-0.4691787	-1.823043	-1.381065	-1.828627	-1.473509	-0.4156457	-1.300284	-0.6658443	-1.158844	-2.525162	-1.970062						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319393	2466			72	2467	1	455	184	312	312	2.253645	0	-2.863804	0	-1.573755	0	-2.022175	0	-0.4143099	0	-0.9368345	0	-3.264824	0	-3.944905	0	-3.493068	0	-1.677138	0	2.253645	0	-0.4143099	0	-0.7662832	-0.3583968	-2.381155	-1.079288	0.8831871	0.3558454	-3.594897	-0.3452803	1.25211	-0.2749118	-1.334198	-0.8743985	-1.789763	-1.344993	-0.1253483	-0.7126614	-1.184909	-1.466379	-1.861618	-2.134975						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319427	2500			73	2500	1	454	185	314	314	2.032894	0	-2.81227	0	-1.886602	0	-2.230859	0	-0.1255744	0	-1.009471	0	-3.200782	0	-3.664891	0	-3.364829	0	-1.631911	0	2.032894	0	-0.1255744	0	-0.9193104	-0.4961182	-2.491012	-1.068642	0.758279	0.2037656	-3.543568	-0.4186377	1.228753	-0.18276	-1.483273	-0.7985379	-1.419504	-1.40597	-0.1200574	-0.5010331	-1.455308	-1.738381	-1.861038	-2.281841						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319460	2533			74	2533	1	454	187	313	313	1.863002	0	-2.632152	0	-1.792095	0	-2.126043	0	0.08006687	0	-0.9045235	0	-3.137432	0	-3.411887	0	-3.152068	0	-1.354842	0	1.863002	0	0.08006687	0	-0.9109063	-0.4685411	-2.390005	-1.009895	0.814679	0.274801	-3.515022	-0.4261185	1.097303	-0.1630999	-1.404325	-0.8522533	-1.314271	-1.437895	-0.1095845	-0.5150748	-1.545746	-1.721034	-1.970928	-2.239799						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319493	2566			75	2567	1	453	187	313	313	1.736972	0	-2.45457	0	-1.425338	0	-1.898623	0	0.09660966	0	-0.7251164	0	-2.965924	0	-3.252896	0	-3.005405	0	-1.146482	0	1.736972	0	0.09660966	0	-0.7698136	-0.3302896	-2.366147	-0.9468102	0.716623	0.279266	-3.621794	-0.4076134	1.016038	-0.1634938	-1.396808	-0.8786561	-1.237536	-1.464012	-0.0796591	-0.5434709	-1.536769	-1.719039	-2.003467	-2.091128						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319526	2599			76	2600	1	451	185	315	315	1.556138	0	-2.272291	0	-1.095267	0	-1.920121	0	-0.06372291	0	-0.6163319	0	-2.719819	0	-3.02687	0	-2.920506	0	-0.8047797	0	1.556138	0	-0.06372291	0	-0.8634624	-0.4780103	-2.257605	-0.9455791	0.6728315	0.3128799	-3.512614	-0.2816326	0.8641683	-0.2919254	-1.372574	-0.8855442	-1.16879	-1.387865	-0.0813969	-0.7074441	-1.359709	-1.636255	-2.268859	-2.003059						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319560	2633			77	2633	1	453	184	313	313	1.338829	0	-2.183046	0	-0.743113	0	-1.882459	0	-0.2700698	0	-0.5783105	0	-3.142087	0	-3.225177	0	-2.956465	0	-0.9808313	0	1.338829	0	-0.2700698	0	-0.9631602	-0.4981515	-2.04771	-0.476489	0.680012	0.4459947	-3.654941	-0.4455639	0.6975032	-0.4867238	-1.729918	-1.296282	-1.332909	-1.328362	-0.3944194	-1.205516	-1.033692	-1.412121	-2.7502	-2.156762						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319593	2666			78	2667	1	457	181	311	311	1.645696	0	-2.508691	0	-0.4012729	0	-2.04142	0	-0.7331645	0	-0.6315228	0	-3.95648	0	-4.210241	0	-3.670218	0	-1.882929	0	1.645696	0	-0.6315228	0	-0.7686521	-0.2184058	-1.930726	-0.5073946	0.8749157	0.5278067	-3.945884	-0.3341435	0.8853223	-0.6588817	-2.261945	-1.730685	-1.785869	-1.442471	-0.719303	-1.818442	-0.4050044	-1.033867	-3.420296	-1.892087						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319626	2699			79	2700	1	460	175	308	308	2.64122	0	-2.835198	0	-1.469835	0	-1.849833	0	-1.93045	0	-1.1666	0	-4.306595	0	-5.542935	0	-4.463969	0	-3.064225	0	2.64122	0	-1.1666	0	-0.7031614	-0.1350878	-1.980527	-0.961445	1.105557	0.4526621	-4.384881	-0.001959852	1.567599	-0.7135021	-1.71883	-1.87194	-3.076284	-1.280013	-0.6178725	-1.630872	0.1728393	-0.7095399	-3.23664	-1.989866						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319660	2733			80	2733	1	462	167	303	303	3.655403	0	-3.73989	0	-3.096595	0	-2.152612	0	-4.867501	0	-1.930942	0	-6.393901	0	-7.563305	0	-6.251026	0	-5.605737	0	3.655403	0	-1.930942	0	-0.7073027	-0.181487	-1.89431	-1.347931	1.416927	0.3092742	-4.281992	-0.08508712	2.131611	-1.04679	-1.076099	-2.285372	-5.688553	-0.5812438	-0.7520991	-2.364043	1.467122	-0.118589	-3.60231	-2.016365						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319693	2766			81	2767	1	461	157	303	303	4.22084	0	-4.660837	0	-4.008705	0	-2.609044	0	-6.283521	0	-2.276612	0	-7.284102	0	-9.001493	0	-7.584366	0	-6.946723	0	4.22084	0	-2.276612	0	-0.5639877	-0.08368372	-1.864687	-1.49355	1.502004	0.3609104	-4.047095	0.04873906	2.417511	-1.147038	-1.080067	-2.293979	-6.790121	-0.5156894	-0.6889759	-2.724411	2.014152	0.04152059	-4.067343	-1.856759						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319726	2799			82	2800	1	463	150	300	300	4.875774	0	-5.784978	0	-4.688428	0	-3.182479	0	-6.680102	0	-3.075965	0	-7.82928	0	-9.758178	0	-8.452459	0	-7.618468	0	4.875774	0	-3.075965	0	-0.4919233	0.002810706	-1.999963	-1.375417	1.734647	0.4398018	-3.741578	-0.2518184	2.612781	-1.185884	-1.075487	-2.098903	-7.381757	-0.3425943	-0.9642713	-3.036757	2.165581	0.2648526	-4.155564	-2.410607						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319760	2833			83	2833	1	463	146	299	299	5.242227	0	-6.539329	0	-4.843517	0	-3.405167	0	-6.74977	0	-3.548316	0	-8.22467	0	-10.36404	0	-9.216375	0	-7.677213	0	5.242227	0	-3.405167	0	-0.4185226	0.07504301	-2.285833	-1.135169	1.850738	0.4922465	-3.844095	-0.4055752	2.787018	-1.162595	-1.058183	-1.924661	-7.653813	-0.4454556	-1.071676	-3.201412	2.084981	0.2715576	-4.153297	-3.061116						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319793	2866			84	2867	1	460	144	304	304	5.708864	0	-6.342164	0	-5.40262	0	-4.104102	0	-6.936447	0	-3.900789	0	-8.04178	0	-9.767443	0	-8.607607	0	-7.155119	0	5.708864	0	-3.900789	0	-0.4685965	-0.1245584	-2.259386	-1.504154	2.134733	0.7262275	-4.351038	-0.3118886	2.992371	-1.355424	-1.099153	-2.36631	-7.842004	-0.8248841	-1.017717	-3.158849	2.212489	0.3963618	-4.210808	-2.799236						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319827	2900			85	2900	1	458	145	304	304	5.61612	0	-6.428734	0	-5.443088	0	-3.958415	0	-6.22414	0	-3.983521	0	-7.473856	0	-9.401459	0	-8.405588	0	-6.3835	0	5.61612	0	-3.958415	0	-0.4595704	-0.120376	-2.256514	-1.381	2.062086	0.5911219	-4.531168	-0.276052	2.995013	-1.231798	-1.237273	-2.229747	-7.258179	-0.8035415	-0.9424143	-2.839375	1.770733	0.02962899	-4.160957	-2.991487						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319860	2933			86	2933	1	458	150	304	304	5.091292	0	-5.666349	0	-5.251932	0	-3.422698	0	-4.67305	0	-3.435329	0	-6.098295	0	-8.068594	0	-7.009259	0	-5.339215	0	5.091292	0	-3.422698	0	-0.4766863	-0.1169008	-2.106337	-1.320334	1.881422	0.4395634	-4.342522	-0.3341639	2.81192	-0.7819037	-1.190482	-1.887769	-5.969338	-0.7119457	-0.6482068	-1.981521	0.711314	-0.599713	-3.555531	-2.806746						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319893	2966			87	2967	1	454	155	309	309	4.606277	0	-4.556259	0	-4.532671	0	-3.341261	0	-3.367798	0	-2.881115	0	-5.121673	0	-6.520396	0	-5.265348	0	-4.516794	0	4.606277	0	-2.881115	0	-0.8979993	-0.5496818	-2.139135	-1.518695	1.859668	0.711358	-3.910757	-0.3833492	2.510798	-0.6715322	-1.332786	-1.67271	-4.882188	-1.016029	-0.3639105	-1.450145	0.01284035	-0.6678386	-3.14317	-2.39478						
