#Study : TianlinLiu
#Date : 20180411 09:07:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:47.543 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549042	1499			43	1500	1	512	141	363	363	5.010801	0	-6.290613	0	-4.808151	0	-2.453518	0	-4.418978	0	-3.667433	0	-6.073847	0	-7.83452	0	-6.999333	0	-6.787996	0	5.010801	0	-2.453518	0	-0.1098765	0.2066363	-1.12405	-1.415404	1.426933	-8.053375E-05	-2.163451	-0.6944251	2.602696	-0.1431712	-1.208979	-0.146581	-5.785235	-0.0496626	-0.7196526	-1.031943	0.1127263	-0.6569964	-0.6895971	-1.914148						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549076	1533			44	1533	1	509	145	359	359	4.402486	0	-5.577355	0	-4.481622	0	-2.050107	0	-3.257847	0	-3.168419	0	-5.457917	0	-6.690112	0	-6.145878	0	-5.623497	0	4.402486	0	-2.050107	0	-0.2359427	0.0731786	-0.9260255	-1.190083	1.255297	0.1536348	-1.65334	-0.6885364	2.25524	-0.09718609	-1.111736	0.03952819	-4.469311	0.2108082	-0.7157143	-0.9976367	0.0103619	-0.76092	-0.8384025	-1.401682						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549109	1566			45	1567	1	502	148	366	366	3.95544	0	-5.333014	0	-3.657499	0	-1.740583	0	-4.019213	0	-2.786447	0	-5.711273	0	-6.819424	0	-6.490235	0	-5.655368	0	3.95544	0	-1.740583	0	-0.1972822	0.2003123	-0.8600633	-1.092973	1.266388	0.3405376	-1.654257	-0.7418209	2.175467	-0.2992451	-0.8864956	-0.2087647	-4.556931	0.1025749	-0.7091529	-1.264554	0.4919974	-0.3820384	-1.086182	-1.213197						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549142	1599			46	1600	1	502	152	364	364	3.148775	0	-4.774605	0	-3.547091	0	-1.795045	0	-0.9695774	0	-2.415272	0	-4.470273	0	-5.610494	0	-4.909587	0	-4.570784	0	3.148775	0	-0.9695774	0	-0.04447229	0.2867245	-0.7446213	-0.9668304	1.224069	0.2609336	-1.851495	-0.8721964	1.946547	-0.03404432	-0.8740606	-0.2043667	-3.122323	0.09763645	-0.3241833	-0.455113	-0.2953307	-0.5705869	-0.6725243	-0.8893729						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549176	1633			47	1633	1	501	149	371	371	2.305104	0	-3.98889	0	-4.170561	0	-1.894744	0	1.257336	0	-2.298069	0	-3.359679	0	-4.499844	0	-3.510534	0	-3.586339	0	2.305104	0	1.257336	0	-0.2683905	0.0124565	-0.8440602	-0.8194999	0.8186281	-0.1987014	-2.382838	-0.7544751	1.705939	0.6805714	-0.6654564	0.3192542	-1.981104	-0.2403042	-0.009868796	0.4821549	-1.772112	-1.272811	-0.2920666	-0.8679481						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549209	1666			48	1667	1	506	147	367	367	1.614741	0	-3.968315	0	-4.782183	0	-2.117877	0	1.923743	0	-2.216458	0	-2.964243	0	-4.326818	0	-3.405358	0	-3.366695	0	1.614741	0	1.923743	0	-0.2876664	-0.03732388	-0.7516594	-0.7472478	0.6992693	-0.1728893	-2.283539	-0.7627446	1.435216	0.6817506	-0.4965788	0.7213056	-1.797293	-0.1073893	-0.04644332	0.5771043	-2.311207	-1.594008	-0.3422086	-0.8641586						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549243	1700			49	1700	1	512	143	367	367	1.543747	0	-4.149688	0	-4.715254	0	-1.865797	0	1.822216	0	-2.196846	0	-3.088296	0	-4.356238	0	-3.547276	0	-3.370845	0	1.543747	0	1.822216	0	-0.2814015	-0.02362669	-0.7437569	-0.6745709	0.7018785	-0.06622405	-2.307874	-0.7445334	1.440904	0.7191004	-0.5741566	0.4234042	-2.03364	0.1057601	-0.1271087	0.4882356	-1.991379	-1.41181	-0.4381486	-0.8931469						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549276	1733			50	1733	1	516	139	364	364	1.736851	0	-4.323697	0	-4.467218	0	-2.023347	0	1.870426	0	-2.231644	0	-3.203154	0	-4.366801	0	-3.68572	0	-3.272197	0	1.736851	0	1.870426	0	-0.1587452	0.09983048	-0.782026	-0.8102089	0.7448333	-0.1449803	-2.290791	-0.7691554	1.502018	0.7484747	-0.7280864	0.2066489	-1.997589	0.1252209	-0.1461269	0.4316476	-1.779114	-1.287846	-0.4885644	-0.6939086						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549309	1766			51	1767	1	520	140	361	361	1.714896	0	-4.486059	0	-4.832716	0	-2.340177	0	2.014199	0	-2.23842	0	-3.23348	0	-4.321279	0	-3.706347	0	-3.38901	0	1.714896	0	2.014199	0	-0.1538799	0.04723937	-0.7861172	-1.085598	0.9213787	0.02887012	-2.242741	-0.7867419	1.548278	0.7484916	-0.7712023	0.1020525	-2.067304	0.1241283	-0.134606	0.4428057	-1.640307	-1.215443	-0.4857439	-0.5879614						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549342	1799			52	1800	1	523	141	359	359	1.67533	0	-4.706269	0	-4.891654	0	-2.411411	0	2.129054	0	-2.431574	0	-3.469395	0	-4.623798	0	-3.950001	0	-3.770725	0	1.67533	0	2.129054	0	-0.1914812	0.01294471	-0.802308	-1.027402	0.8771071	-0.02286294	-2.303508	-0.8429838	1.583776	0.7730476	-0.8042037	0.1082912	-2.139148	0.09824491	-0.1886631	0.4075739	-1.586951	-1.185834	-0.4336564	-0.6431708						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549376	1833			53	1833	1	522	143	360	360	2.124472	0	-4.69192	0	-4.690466	0	-2.418185	0	1.930136	0	-2.515903	0	-3.448052	0	-4.827986	0	-3.977485	0	-3.895805	0	2.124472	0	1.930136	0	-0.1575881	0.09899469	-0.8439311	-0.899496	0.9220423	-0.07747468	-2.486149	-0.7794807	1.746501	0.7700164	-0.703315	0.3073286	-2.196397	-0.2174253	-0.155755	0.4335524	-1.770896	-1.297741	-0.5332318	-0.8333976						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549409	1866			54	1867	1	521	144	358	358	2.31934	0	-4.822419	0	-4.695729	0	-2.433464	0	1.779736	0	-2.74926	0	-3.68559	0	-5.09008	0	-4.172702	0	-4.127698	0	2.31934	0	1.779736	0	-0.2125919	0.03892994	-0.8737401	-0.7841891	1.00036	-0.0133238	-2.48266	-0.7785667	1.812932	0.7697021	-0.7798105	0.2564238	-2.292148	-0.1792944	-0.1449796	0.4032723	-1.636255	-1.211203	-0.504254	-0.9663411						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549442	1899			55	1900	1	520	144	360	360	2.657135	0	-4.947091	0	-4.661606	0	-2.527748	0	1.419069	0	-2.852723	0	-3.844373	0	-5.252923	0	-4.275844	0	-4.230238	0	2.657135	0	1.419069	0	-0.1378532	0.09143662	-0.9160839	-0.9300515	1.038657	0.00125435	-2.508875	-0.7599467	1.897392	0.6987579	-0.8339056	0.03739841	-2.511631	-0.1597978	-0.1571726	0.3404666	-1.484748	-1.123165	-0.5985192	-0.9946029						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549476	1933			56	1933	1	518	142	363	363	3.306118	0	-5.207747	0	-4.380427	0	-2.533923	0	-0.1188204	0	-2.75939	0	-4.063555	0	-5.41834	0	-4.840765	0	-4.119147	0	3.306118	0	-0.1188204	0	-0.1766421	0.1065439	-0.913372	-1.118652	1.194022	0.1023644	-2.21974	-0.4998569	2.029561	0.202306	-0.7063279	-0.1618328	-3.208852	-0.08437441	-0.4119096	-0.1428067	-0.7769487	-0.9058524	-0.8910467	-1.191134						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549509	1966			57	1967	1	520	141	363	363	3.962345	0	-5.743023	0	-4.629092	0	-2.303334	0	-2.440141	0	-3.024484	0	-5.049103	0	-6.459772	0	-5.948217	0	-5.154906	0	3.962345	0	-2.303334	0	-0.1181505	0.1445306	-0.915554	-1.174951	1.265174	0.1769399	-1.947697	-0.4284914	2.133111	-0.06946813	-0.8285606	-0.1319433	-4.644241	0.2392702	-0.5839089	-0.7236903	-0.01545902	-0.7274744	-0.7950321	-1.565158						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549542	1999			58	2000	1	524	139	361	361	4.2187	0	-5.933637	0	-4.675614	0	-2.209386	0	-3.319226	0	-3.019009	0	-5.4643	0	-6.718625	0	-6.317721	0	-5.325829	0	4.2187	0	-2.209386	0	-0.0006933918	0.208614	-0.8517399	-1.220574	1.233243	0.1880871	-1.805054	-0.2771154	2.108428	-0.1310857	-0.8388504	-0.1340792	-5.062583	0.3353748	-0.6018379	-0.9065596	0.251056	-0.6556984	-0.791727	-1.544754						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549576	2033			59	2033	1	527	138	360	360	4.334319	0	-6.234598	0	-4.634634	0	-2.297203	0	-3.407126	0	-3.270353	0	-5.647195	0	-6.954385	0	-6.571937	0	-5.48703	0	4.334319	0	-2.297203	0	0.09341971	0.2577554	-0.8382532	-1.159358	1.267795	0.2354963	-1.876569	-0.2424826	2.121261	-0.1472452	-0.9141852	-0.2512908	-5.181868	0.3618572	-0.671264	-1.013613	0.4192688	-0.5797027	-0.9625572	-1.652971						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549609	2066			60	2067	1	527	137	363	363	4.400313	0	-6.125562	0	-4.999842	0	-2.522815	0	-3.436586	0	-3.385883	0	-5.410813	0	-6.807049	0	-6.305877	0	-5.468313	0	4.400313	0	-2.522815	0	-0.02829091	0.09473815	-0.9499572	-1.28495	1.288109	0.2334373	-1.999814	-0.2514933	2.168151	-0.1376073	-0.8853953	-0.2215765	-5.189622	0.3523905	-0.5678856	-0.8253263	0.3369095	-0.4661959	-0.743539	-1.736693						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549643	2100			61	2100	1	527	137	364	364	4.333727	0	-6.191134	0	-4.888776	0	-2.299277	0	-3.494221	0	-3.417708	0	-5.399556	0	-6.818443	0	-6.378471	0	-5.433063	0	4.333727	0	-2.299277	0	0.0721886	0.1636335	-0.8794451	-1.218401	1.254488	0.1821829	-2.10857	-0.2029885	2.142017	-0.1537185	-0.8976656	-0.2284824	-5.18075	0.4030065	-0.5670366	-0.8986987	0.4491677	-0.440657	-0.7436433	-1.714651						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549676	2133			62	2133	1	530	138	360	360	4.343915	0	-6.562424	0	-5.173568	0	-2.070111	0	-3.703166	0	-3.373087	0	-6.091987	0	-7.274426	0	-6.864177	0	-5.989613	0	4.343915	0	-2.070111	0	0.1031619	0.2034823	-0.8781878	-1.205443	1.217445	0.2938052	-1.901877	-0.2612411	2.097897	-0.2020065	-1.207436	-0.3409466	-5.530717	0.6857468	-0.7266262	-1.278757	0.804176	-0.4309575	-1.240691	-1.820344						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549709	2166			63	2167	1	529	138	364	364	4.33432	0	-6.234032	0	-5.36156	0	-2.205519	0	-3.951764	0	-3.207222	0	-5.669106	0	-6.852668	0	-6.451725	0	-5.429669	0	4.33432	0	-2.205519	0	-0.1195841	0.02681995	-1.036131	-1.196918	1.242706	0.3712243	-2.005599	-0.2228841	2.08761	-0.277153	-1.092718	-0.3501506	-5.549832	0.6823048	-0.6642046	-1.186786	0.8298205	-0.3226391	-1.015227	-2.038072						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549742	2199			64	2200	1	532	140	362	362	4.208375	0	-6.272478	0	-5.376214	0	-2.02855	0	-3.665238	0	-3.164338	0	-5.589138	0	-6.870963	0	-6.479333	0	-5.504277	0	4.208375	0	-2.02855	0	-0.04668164	0.07396477	-0.9706869	-1.173048	1.226204	0.3654957	-1.97969	-0.187693	2.05687	-0.2151745	-1.127815	-0.3199876	-5.423978	0.7700483	-0.6483773	-1.107081	0.7525077	-0.407494	-1.147247	-1.990422						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549776	2233			65	2233	1	534	143	361	361	4.28863	0	-6.325558	0	-5.501249	0	-2.137423	0	-3.909813	0	-3.082445	0	-5.852167	0	-7.084136	0	-6.656276	0	-5.727688	0	4.28863	0	-2.137423	0	-0.1232776	0.03646107	-1.031586	-1.230941	1.305881	0.3923342	-1.874768	-0.1819184	2.128038	-0.2360173	-1.162545	-0.3218065	-5.671483	0.744903	-0.6616158	-1.22057	0.8053049	-0.373028	-1.215317	-1.990352						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549809	2266			66	2267	1	536	146	361	361	4.289114	0	-6.282618	0	-5.384711	0	-2.126758	0	-4.038714	0	-2.944449	0	-5.860384	0	-7.129796	0	-6.764042	0	-5.759841	0	4.289114	0	-2.126758	0	-0.09595383	0.08506095	-1.051643	-1.272974	1.359797	0.389225	-1.844215	-0.1654584	2.150634	-0.2682716	-1.088192	-0.3280665	-5.780318	0.6476398	-0.6967004	-1.282272	0.7931955	-0.3962614	-1.263645	-1.978011						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549842	2299			67	2300	1	537	151	362	362	4.285725	0	-6.055199	0	-5.262617	0	-2.144916	0	-4.183568	0	-2.657259	0	-5.729233	0	-6.906449	0	-6.695525	0	-5.572443	0	4.285725	0	-2.144916	0	-0.2854724	-0.04555495	-1.031066	-1.457075	1.338582	0.2867022	-1.640528	-0.1023568	2.156876	-0.2339682	-0.99896	-0.2701117	-5.862095	0.6010035	-0.6669208	-1.265136	0.6803222	-0.3998137	-1.112664	-1.812607						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549876	2333			68	2333	1	536	157	367	367	4.079347	0	-5.440959	0	-4.829405	0	-2.128671	0	-4.243687	0	-2.137184	0	-5.18975	0	-6.406105	0	-6.29879	0	-5.094197	0	4.079347	0	-2.128671	0	-0.4057573	-0.09836068	-1.022988	-1.484687	1.343109	0.3265206	-1.566192	-0.03368967	2.110069	-0.3065448	-0.5919982	-0.09420522	-5.510829	0.3095803	-0.5881357	-1.148328	0.5124205	-0.4039866	-0.7410319	-1.62876						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549909	2366			69	2367	1	538	166	366	366	3.816733	0	-5.178699	0	-4.708238	0	-1.942263	0	-4.70874	0	-1.546917	0	-5.452178	0	-6.537042	0	-6.406263	0	-5.266425	0	3.816733	0	-1.546917	0	-0.5281682	-0.1999202	-0.9024297	-1.515334	1.318693	0.373792	-1.227797	0.09834668	2.082534	-0.3691821	-0.4396008	-0.003206276	-5.546351	0.3916936	-0.5223869	-1.371786	0.7114952	-0.3129596	-0.8116192	-1.432795						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549943	2400			70	2400	1	537	174	369	369	3.557327	0	-4.96437	0	-4.720857	0	-1.768771	0	-5.099734	0	-1.19679	0	-5.545848	0	-6.730816	0	-6.6106	0	-5.579928	0	3.557327	0	-1.19679	0	-0.6027887	-0.2369863	-0.8088059	-1.48537	1.286735	0.3998865	-1.117572	0.2260651	2.018063	-0.567848	-0.2452516	-0.112533	-5.782299	0.3970126	-0.4879067	-1.62498	0.8602195	-0.3338001	-0.8278989	-1.372473						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549976	2433			71	2433	1	540	181	368	368	2.677555	0	-4.534265	0	-4.048724	0	-1.37532	0	-5.577684	0	-0.2395312	0	-5.742355	0	-7.366884	0	-7.428993	0	-6.094962	0	2.677555	0	-0.2395312	0	-0.6875781	-0.2894088	-0.7372663	-1.300081	0.7236542	0.2289538	-0.6690887	0.6970162	1.625918	-0.9548694	0.05627172	-0.2259954	-5.445362	0.3724729	-0.4792268	-2.168295	1.375466	-0.2698548	-1.700115	-1.050499						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143550009	2466			72	2467	1	539	186	374	374	1.573129	0	-4.037462	0	-3.083744	0	-1.125273	0	-5.808663	0	0.7591619	0	-5.656033	0	-8.024652	0	-8.16398	0	-6.467078	0	1.573129	0	0.7591619	0	-0.7206811	-0.2732485	-0.7681865	-1.196346	0.08289179	-0.1082285	-0.6623623	1.211926	1.098209	-1.444596	0.6641463	-0.2116958	-5.188962	0.1849331	-0.2564578	-2.623963	1.592683	-0.2209273	-2.29425	-0.6741757						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143550042	2499			73	2500	1	541	192	373	373	0.6497966	0	-3.420299	0	-2.21197	0	-0.9766679	0	-4.858834	0	1.277421	0	-4.838394	0	-7.576097	0	-7.79631	0	-5.94343	0	0.6497966	0	1.277421	0	-0.5726232	-0.1055789	-0.7095478	-0.825047	-0.4619122	-0.3853053	-0.7925242	1.322297	0.5340551	-1.662323	0.9820312	-0.01773804	-4.382998	0.03463761	0.05967354	-2.429476	1.283203	-0.1566803	-2.594277	-0.3909468						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143550076	2533			74	2533	1	539	196	378	378	0.0362696	0	-2.912483	0	-1.234432	0	-0.9822183	0	-4.502386	0	1.253472	0	-4.709079	0	-7.047036	0	-7.144098	0	-5.514353	0	0.0362696	0	1.253472	0	-0.53938	-0.001244404	-0.8245164	-0.630753	-0.6918164	-0.5225605	-1.29337	1.321881	0.240914	-1.808538	0.9234126	-0.4327311	-3.902707	-0.1910661	0.06652087	-2.344553	1.406745	0.1879583	-2.687219	-0.3106653						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143550109	2566			75	2567	1	539	200	380	380	-0.3977447	0	-2.509735	0	-0.1564314	0	-0.8845048	0	-4.162581	0	0.6665003	0	-4.174873	0	-5.890827	0	-5.916525	0	-4.586877	0	-0.3977447	0	0.6665003	0	-0.3836636	0.1844666	-0.9340221	-0.3040132	-0.9287766	-0.6629258	-1.87897	0.838614	0.03033686	-2.008686	0.6170858	-0.7617739	-3.443463	-0.16158	-0.02080139	-2.12139	1.413499	0.6630651	-2.553813	-0.275619						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143550142	2599			76	2600	1	538	205	382	382	-0.08303479	0	-2.435851	0	-0.03376837	0	-0.8434153	0	-4.210588	0	0.5707853	0	-4.377836	0	-5.977901	0	-5.806747	0	-4.819621	0	-0.08303479	0	0.5707853	0	-0.3575374	0.2120074	-0.8964478	-0.4547832	-0.8518775	-0.6257929	-1.924803	0.7507587	0.184315	-1.807597	0.6136667	-0.6326833	-3.397648	-0.2227559	-0.08310357	-2.183946	1.45281	0.7286694	-2.024471	-0.2099209						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143550176	2633			77	2633	1	537	208	385	385	0.270617	0	-2.783712	0	-1.03807	0	-0.740171	0	-5.385437	0	1.382112	0	-5.918939	0	-6.798298	0	-6.607318	0	-5.577782	0	0.270617	0	1.382112	0	-0.7037766	-0.1470012	-0.8062348	-1.100455	-0.3829369	-0.2594276	-0.956643	1.443575	0.3195282	-1.378226	0.5621247	-0.7567227	-4.296929	-0.600916	-0.3488739	-2.534161	1.708429	0.219543	-2.046687	-0.3791541						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143550209	2666			78	2667	1	536	212	387	387	0.3471382	0	-2.813187	0	-1.893996	0	-0.5673317	0	-5.041888	0	1.602877	0	-5.495158	0	-6.283785	0	-6.028904	0	-4.670801	0	0.3471382	0	1.602877	0	-0.764935	-0.2893843	-0.8644302	-1.333899	0.09147931	-0.1016993	-1.393105	1.799248	0.5038697	-1.104569	0.3796063	-0.9623463	-4.820815	-0.5425857	-0.4925967	-2.038314	1.199096	-0.6035568	-2.460759	-0.8389296						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143550243	2700			79	2700	1	535	214	389	389	-0.1178603	0	-2.18587	0	-1.503837	0	-0.4840961	0	-2.717449	0	1.424127	0	-3.73687	0	-4.43034	0	-4.247295	0	-2.514509	0	-0.1178603	0	1.424127	0	-0.6766506	-0.2154081	-0.9130285	-1.007959	0.2246185	-0.0740331	-1.608276	1.415074	0.3641005	-1.002706	0.1860604	-0.7549312	-3.120363	-0.7523015	-0.4968338	-1.283655	0.156983	-1.033171	-2.743929	-0.7490809						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143550276	2733			80	2733	1	534	215	390	390	-0.7851005	0	-1.963776	0	-1.619733	0	-0.7728483	0	-1.859358	0	1.560354	0	-3.192307	0	-3.888949	0	-3.777516	0	-1.834175	0	-0.7851005	0	1.560354	0	-0.7039042	-0.2257762	-0.9244763	-0.9509131	0.1606682	-0.115373	-1.346341	1.517955	0.08439545	-1.033054	0.2326425	-0.5493076	-2.635559	-0.9400052	-0.5005782	-1.11445	-0.3222232	-1.35265	-2.966294	-0.8443451						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143550309	2766			81	2767	1	536	216	389	389	-0.9417737	0	-1.718269	0	-1.018415	0	-0.6677214	0	-1.762447	0	1.132267	0	-3.011983	0	-3.31416	0	-3.353972	0	-1.295075	0	-0.9417737	0	1.132267	0	-0.7052553	-0.2321594	-0.9549563	-0.8395134	0.1499407	-0.04161156	-1.760032	1.174717	0.1316455	-0.9854282	0.05017537	-0.6826628	-2.141301	-0.9084451	-0.5388395	-1.064387	-0.3212829	-1.178507	-2.998445	-0.8836461						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143550342	2799			82	2800	1	536	215	390	390	-0.6776203	0	-1.60181	0	-0.7992229	0	-0.9236616	0	-1.854478	0	0.8940191	0	-2.977582	0	-2.883984	0	-2.94401	0	-1.202475	0	-0.6776203	0	0.8940191	0	-0.7096401	-0.2863756	-0.936631	-0.866815	0.2719598	0.1260821	-1.944853	0.8453756	0.2681528	-0.9789357	-0.1592829	-0.7951834	-1.712384	-0.9000605	-0.5357647	-1.029413	-0.2792098	-1.003528	-2.819049	-0.6399797						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143550376	2833			83	2833	1	535	214	393	393	-0.447062	0	-1.738964	0	-0.7756513	0	-0.6678527	0	-1.053575	0	0.6688421	0	-2.763685	0	-2.876479	0	-2.772284	0	-0.9705957	0	-0.447062	0	0.6688421	0	-0.6622738	-0.1867776	-1.011093	-0.6669724	0.1712721	-0.02948533	-1.908544	0.8626139	0.3465672	-0.6941375	-0.07411344	-0.6471703	-1.545085	-0.9495922	-0.3991035	-0.7035125	-0.5939257	-1.196355	-2.539251	-0.923908						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143550409	2866			84	2867	1	535	214	391	391	-0.1247531	0	-1.612473	0	-0.5744507	0	-0.4417843	0	-0.6607421	0	0.2520259	0	-2.536327	0	-2.398456	0	-2.241246	0	-0.4265577	0	-0.1247531	0	0.2520259	0	-0.6641244	-0.1848784	-1.050126	-0.4660972	0.1648262	-0.001789479	-2.219012	0.5567985	0.440117	-0.4521052	-0.2290783	-0.668762	-1.094544	-0.8083439	-0.2357775	-0.3493173	-0.837401	-1.226918	-2.078633	-0.9543706						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143550442	2899			85	2900	1	535	212	392	392	0.3429646	0	-1.755787	0	-0.9944068	0	-0.8887789	0	0.358307	0	-0.1023464	0	-2.47004	0	-2.397074	0	-1.929873	0	-0.5506738	0	0.3429646	0	0.358307	0	-0.7585899	-0.3106819	-1.138908	-0.5158495	0.2410365	0.03124993	-2.12824	0.1739667	0.664833	-0.01083201	-0.3440721	-0.4774393	-0.6862121	-0.8832104	-0.07441816	0.1076071	-1.284527	-1.390125	-1.468721	-0.8882309						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143550476	2933			86	2933	1	533	209	397	397	0.5310545	0	-1.936026	0	-2.386886	0	-1.777772	0	1.235201	0	-0.8644174	0	-2.313458	0	-2.520426	0	-1.749918	0	-0.6924935	0	0.5310545	0	1.235201	0	-0.9648096	-0.5134903	-1.522484	-0.733185	0.1970932	-0.2478103	-2.499399	-0.2913835	0.8873791	0.5749274	-0.4423117	-0.06632717	-0.3340049	-1.463578	0.3281435	0.9108732	-2.3644	-1.908049	-0.8953897	-1.451636						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143550509	2966			87	2967	1	535	208	394	394	0.7581556	0	-2.345957	0	-2.730883	0	-1.832673	0	1.372391	0	-1.158142	0	-2.600673	0	-2.956858	0	-2.101187	0	-1.30848	0	0.7581556	0	1.372391	0	-0.9849097	-0.5622093	-1.547274	-0.819626	0.177137	-0.3539941	-2.578564	-0.3453881	1.089112	0.7520069	-0.4315817	-0.002927682	-0.5952402	-1.274238	0.4459577	0.9725699	-2.283006	-1.807162	-0.5033846	-1.367603						
