#Study : TianlinLiu
#Date : 20180411 09:05:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:09.909 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612908	2999			88	3000	1	535	212	268	268	-2.787619	0	-5.734998	0	0.02990229	0	-1.699787	0	-0.07833377	0	-3.072682	0	-2.15301	0	-3.797284	0	-4.352375	0	0.9978679	0	-2.787619	0	-0.07833377	0	1.709963	2.001732	-1.726308	-1.478738	-1.845236	-1.313755	-7.105081	-2.432291	-0.7027465	-1.571383	-1.413607	-1.467631	-0.1860425	-1.285214	-1.021339	-1.906253	0.5310403	0.4613097	-2.997895	-0.8249432						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612942	3033			89	3033	1	536	211	269	269	-3.429761	0	-4.782665	0	0.7908683	0	-2.24306	0	-1.820413	0	-2.580122	0	-3.40918	0	-4.398114	0	-5.086098	0	-0.6435807	0	-3.429761	0	-1.820413	0	1.169962	1.594038	-1.510276	-1.726517	-1.764897	-0.9139367	-6.451947	-1.949746	-0.9630659	-2.361764	-1.562109	-2.055417	-0.9642976	-1.23987	-0.8956827	-2.90043	2.211176	1.987432	-4.106897	-0.3091637						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612975	3066			90	3067	1	535	213	267	267	-2.226547	0	-5.248451	0	0.6101128	0	-1.873332	0	-1.050074	0	-2.610517	0	-3.579038	0	-4.42547	0	-5.058401	0	-0.3981993	0	-2.226547	0	-1.050074	0	1.332605	1.753888	-1.575962	-1.492503	-1.803183	-1.049311	-6.513779	-1.903735	-0.6392099	-2.033731	-1.967467	-2.234794	-1.237984	-0.9336419	-1.066924	-2.942689	2.127053	1.613759	-3.527915	-0.4436931						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613008	3099			91	3100	1	536	214	266	266	-1.459427	0	-5.317088	0	-0.359016	0	-1.729251	0	-0.5877905	0	-2.245896	0	-3.192381	0	-4.040806	0	-4.73676	0	0.3433995	0	-1.459427	0	-0.5877905	0	1.123508	1.47168	-1.616605	-1.641063	-1.258488	-0.7343457	-6.17661	-1.637086	-0.3452674	-1.531447	-1.773615	-1.920226	-0.7904112	-0.6516739	-0.9315553	-2.510283	1.529157	0.9600753	-3.162033	-0.7407333						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613042	3133			92	3133	1	534	214	268	268	-1.284669	0	-5.392813	0	-0.8306863	0	-1.537034	0	-0.2621745	0	-2.008573	0	-2.59033	0	-3.74329	0	-4.462983	0	0.6163675	0	-1.284669	0	-0.2621745	0	1.053953	1.338425	-1.67154	-1.777479	-1.105358	-0.682487	-5.813245	-1.328826	-0.3670066	-1.234977	-1.438907	-1.49785	-0.6915664	-0.4179528	-0.8659445	-1.897412	1.066291	0.5933263	-2.97309	-0.8600522						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613075	3166			93	3167	1	535	215	269	269	-1.277651	0	-5.450759	0	-2.084544	0	-1.464268	0	-0.3456886	0	-2.00912	0	-2.412436	0	-3.450126	0	-4.127366	0	0.5776222	0	-1.277651	0	-0.3456886	0	1.151971	1.413957	-1.62761	-2.398594	-1.192334	-0.7787561	-6.089782	-1.076612	-0.3538244	-1.190956	-1.554345	-1.701802	-1.537938	-0.2275641	-0.9947416	-1.566303	0.9456266	0.3431115	-2.884555	-0.549333						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613108	3199			94	3200	1	534	215	269	269	-1.1152	0	-5.092022	0	-2.949835	0	-1.738251	0	-0.311147	0	-1.839157	0	-2.615165	0	-3.203629	0	-3.660622	0	0.7117301	0	-1.1152	0	-0.311147	0	0.7479387	1.046603	-1.669741	-2.640449	-1.280755	-0.8057172	-5.663283	-1.072628	-0.3064786	-1.045517	-1.525189	-1.640505	-1.701939	-0.08342461	-0.8787162	-1.437016	0.7187204	0.2174969	-2.579454	-0.251066						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613142	3233			95	3233	1	532	214	271	271	-0.8306336	0	-4.736583	0	-3.466025	0	-2.046821	0	-0.1417021	0	-1.596473	0	-2.899045	0	-2.944153	0	-3.21648	0	0.9235488	0	-0.8306336	0	-0.1417021	0	0.1938019	0.5377428	-1.769102	-2.725584	-1.430497	-0.9077194	-5.124204	-1.067221	-0.2583233	-0.836278	-1.360645	-1.548036	-1.661008	0.02020231	-0.8739026	-1.248435	0.3738739	0.07719859	-2.259882	0.09242502						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613175	3266			96	3267	1	534	216	267	267	-0.8979708	0	-5.393551	0	-2.984337	0	-1.725341	0	-0.2154317	0	-1.911023	0	-3.017857	0	-3.457186	0	-3.884235	0	0.6433724	0	-0.8979708	0	-0.2154317	0	0.7158111	1.062803	-1.821552	-2.647857	-1.235194	-0.8573415	-5.594789	-1.058916	-0.2410872	-1.006566	-1.508301	-1.556826	-1.752554	0.09228922	-0.8316139	-1.500567	0.752322	0.2342333	-2.384726	-0.3393376						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613209	3300			97	3300	1	531	214	270	270	-0.7542456	0	-4.848846	0	-3.282824	0	-1.756981	0	-0.2484911	0	-1.651191	0	-2.994937	0	-3.1011	0	-3.426442	0	0.7901254	0	-0.7542456	0	-0.2484911	0	0.2930737	0.6680185	-1.731125	-2.637707	-1.333851	-0.8378763	-5.248078	-0.9937197	-0.2180846	-0.9087275	-1.5279	-1.717067	-1.989173	0.1283466	-0.9164751	-1.376023	0.5860494	0.1293828	-2.343019	-0.07815051						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613242	3333			98	3333	1	532	215	270	270	-0.7383243	0	-4.908878	0	-3.09862	0	-1.624038	0	-0.3722033	0	-1.624206	0	-3.126047	0	-3.283414	0	-3.584577	0	0.700056	0	-0.7383243	0	-0.3722033	0	0.2583739	0.6538429	-1.76189	-2.591422	-1.37146	-0.9210631	-5.205261	-0.9242851	-0.2440697	-0.9570786	-1.482858	-1.727149	-2.023329	0.3103703	-0.8877292	-1.431374	0.7551643	0.2283418	-2.254877	-0.2801935						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613275	3366			99	3367	1	533	215	269	269	-0.74775	0	-4.776788	0	-3.458048	0	-1.842511	0	-0.6668086	0	-1.549382	0	-3.27537	0	-3.458176	0	-3.588059	0	0.5804064	0	-0.74775	0	-0.6668086	0	0.1839567	0.5987903	-1.85837	-2.922883	-1.363843	-0.9267256	-5.232391	-0.8675138	-0.2251426	-0.9197391	-1.410915	-1.78886	-2.181144	0.3268823	-0.7444633	-1.468549	0.8968071	0.3483296	-2.249217	-0.435342						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613308	3399			100	3400	1	533	215	269	269	-0.679775	0	-4.7138	0	-3.717716	0	-2.099285	0	-0.8315853	0	-1.499058	0	-3.582792	0	-3.508098	0	-3.650208	0	0.3960124	0	-0.679775	0	-0.8315853	0	0.07066052	0.4691235	-1.784402	-3.068745	-1.59635	-1.135069	-4.804359	-0.9235688	-0.229829	-0.9198161	-1.464842	-1.719761	-2.018216	0.505628	-0.6683452	-1.591153	0.9588631	0.3535882	-2.088006	0.09964252						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613342	3433			101	3433	1	534	216	269	269	-0.6606936	0	-4.771382	0	-3.649455	0	-1.839279	0	-0.9158311	0	-1.548481	0	-3.41601	0	-3.477551	0	-3.69288	0	0.3312263	0	-0.6606936	0	-0.9158311	0	0.2036253	0.6016951	-1.752722	-3.027662	-1.491345	-1.082016	-5.071372	-0.7994609	-0.1777169	-0.8759823	-1.364923	-1.775166	-2.308132	0.5453123	-0.6641869	-1.555737	1.026629	0.3566857	-2.198752	-0.1525689						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613375	3466			102	3467	1	533	215	271	271	-0.6350968	0	-4.618614	0	-3.748013	0	-1.80462	0	-1.015429	0	-1.516187	0	-3.602659	0	-3.491518	0	-3.586755	0	0.291812	0	-0.6350968	0	-1.015429	0	-0.03357474	0.3646641	-1.756176	-3.019102	-1.713123	-1.197155	-4.839555	-0.8443895	-0.2106192	-0.8034384	-1.412653	-1.834773	-2.311045	0.7103165	-0.6613393	-1.519763	1.041615	0.4114201	-2.012895	0.0771453						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613408	3499			103	3500	1	533	214	272	272	-0.6210424	0	-4.547181	0	-3.754273	0	-1.639368	0	-1.047324	0	-1.579429	0	-3.562062	0	-3.451585	0	-3.490729	0	0.3001151	0	-0.6210424	0	-1.047324	0	-0.04574596	0.3660717	-1.759546	-3.049894	-1.754662	-1.196708	-4.966214	-0.7965833	-0.2006667	-0.7430712	-1.342161	-1.922814	-2.472689	0.7522264	-0.6422584	-1.443521	1.046706	0.4375661	-2.017892	0.0002540552						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613442	3533			104	3533	1	534	215	271	271	-0.6133073	0	-4.7634	0	-3.766403	0	-1.602717	0	-1.043284	0	-1.6969	0	-3.524678	0	-3.533813	0	-3.621568	0	0.2926043	0	-0.6133073	0	-1.043284	0	0.141796	0.5305326	-1.718718	-3.011969	-1.674894	-1.139874	-5.187816	-0.8106275	-0.1913266	-0.7713202	-1.388777	-1.941486	-2.640855	0.7616765	-0.6276188	-1.526238	1.104431	0.3992636	-2.13958	-0.1674229						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613475	3566			105	3567	1	534	215	271	271	-0.6231929	0	-4.659204	0	-3.935689	0	-1.741537	0	-1.035233	0	-1.603397	0	-3.571141	0	-3.469726	0	-3.554674	0	0.2556083	0	-0.6231929	0	-1.035233	0	0.01867391	0.4072262	-1.743344	-3.031807	-1.739576	-1.170998	-4.951061	-0.8353631	-0.2110427	-0.7996915	-1.344028	-1.880746	-2.505879	0.7886934	-0.7008073	-1.50273	1.053825	0.4071085	-2.017285	0.003384402						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613508	3599			106	3600	1	535	216	270	270	-0.6589935	0	-4.912382	0	-3.642862	0	-1.542533	0	-1.014977	0	-1.834082	0	-3.590176	0	-3.51731	0	-3.714362	0	0.09986234	0	-0.6589935	0	-1.014977	0	0.3471682	0.7098286	-1.658042	-2.942383	-1.801158	-1.252916	-5.103588	-0.9347641	-0.212417	-0.8285592	-1.493839	-1.90834	-2.501721	0.7259941	-0.7244099	-1.556959	1.057805	0.3722169	-2.086126	0.03549525						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613542	3633			107	3633	1	535	216	269	269	-0.7374245	0	-5.030623	0	-4.055447	0	-1.845063	0	-0.7550618	0	-1.805784	0	-3.437342	0	-3.468626	0	-3.739424	0	0.1787605	0	-0.7374245	0	-0.7550618	0	0.5020224	0.8939187	-1.71025	-3.164775	-1.848655	-1.309345	-5.186139	-0.9522845	-0.2286705	-0.9564584	-1.463483	-1.868325	-2.342477	0.5752522	-0.8789781	-1.519449	0.9211954	0.2979585	-2.161436	0.2793683						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613575	3666			108	3667	1	536	217	268	268	-0.7101189	0	-5.291362	0	-3.944211	0	-1.629417	0	-0.8741016	0	-1.936419	0	-3.374528	0	-3.444437	0	-3.883656	0	0.05603242	0	-0.7101189	0	-0.8741016	0	0.7587649	1.135453	-1.60983	-3.076387	-1.617318	-1.172711	-5.456125	-0.9377893	-0.1621184	-0.9568029	-1.494364	-1.888594	-2.658401	0.6156548	-0.8820984	-1.599841	1.028052	0.2302311	-2.314581	0.1514851						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613609	3700			109	3700	1	536	218	267	267	-0.6446913	0	-5.557302	0	-4.098277	0	-1.831945	0	-0.8949454	0	-2.017992	0	-3.471083	0	-3.52818	0	-4.017982	0	-0.02164101	0	-0.6446913	0	-0.8949454	0	0.8932501	1.22308	-1.592761	-3.097396	-1.549128	-1.148981	-5.458094	-0.9728667	-0.1757258	-1.079211	-1.549387	-1.837975	-2.687773	0.6388706	-0.9729246	-1.734409	1.096945	0.1956829	-2.372701	0.1259987						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613642	3733			110	3733	1	534	216	270	270	-0.6573263	0	-5.137187	0	-4.13735	0	-1.759222	0	-0.817647	0	-1.838537	0	-3.65923	0	-3.615736	0	-3.849907	0	0.149152	0	-0.6573263	0	-0.817647	0	0.4159941	0.7941371	-1.701716	-3.081672	-2.024207	-1.415074	-5.055186	-1.042874	-0.1771874	-0.8540817	-1.585379	-1.858792	-2.436854	0.7569	-0.8882357	-1.532865	0.8030228	0.1950705	-2.064165	0.3677553						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613675	3766			111	3767	1	535	218	269	269	-0.6313927	0	-5.601243	0	-4.387004	0	-1.837194	0	-0.6311326	0	-2.012758	0	-3.354152	0	-3.471771	0	-3.931557	0	0.3064448	0	-0.6313927	0	-0.6311326	0	0.7131037	1.048962	-1.659667	-3.201476	-1.701516	-1.236204	-5.406782	-1.011739	-0.1404288	-0.9048665	-1.6284	-1.835426	-2.833293	0.6928969	-0.9735983	-1.569819	0.7875936	0.03577	-2.312601	0.06658837						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613708	3799			112	3800	1	535	217	271	271	-0.6563127	0	-5.173767	0	-4.167992	0	-1.452965	0	-0.9774318	0	-1.94173	0	-3.607451	0	-3.659708	0	-3.859832	0	0.01162757	0	-0.6563127	0	-0.9774318	0	0.462537	0.827468	-1.619401	-3.130488	-2.027971	-1.424607	-5.188259	-0.9754165	-0.143173	-0.7579026	-1.583778	-1.998364	-2.792944	0.8417773	-0.8925455	-1.522566	0.9006849	0.250548	-2.086015	0.3113643						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613742	3833			113	3833	1	535	219	270	270	-0.5366688	0	-5.604102	0	-4.102142	0	-1.455149	0	-0.6031939	0	-2.128855	0	-3.415256	0	-3.626409	0	-3.954835	0	0.2655084	0	-0.5366688	0	-0.6031939	0	0.7287382	1.107158	-1.65617	-3.023884	-1.926772	-1.359222	-5.560553	-1.005851	-0.1230365	-0.8165412	-1.682169	-2.012434	-2.873539	0.7022968	-1.021368	-1.494084	0.7680442	0.07788116	-2.253565	-0.03851345						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613775	3866			114	3867	1	536	220	268	268	-0.5281627	0	-5.824247	0	-4.497533	0	-1.722047	0	-0.6102176	0	-2.142347	0	-3.43135	0	-3.681669	0	-4.08356	0	0.07118323	0	-0.5281627	0	-0.6102176	0	0.9353381	1.274317	-1.633049	-3.234798	-1.820552	-1.346657	-5.613016	-0.975601	-0.1165139	-0.970414	-1.628861	-1.929268	-2.992783	0.7399162	-1.209999	-1.596562	0.8631601	0.06326646	-2.331074	0.08223556						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613808	3899			115	3900	1	536	220	270	270	-0.5378196	0	-5.50235	0	-4.575806	0	-1.562624	0	-0.5337874	0	-2.095644	0	-3.230855	0	-3.54159	0	-3.849458	0	0.2646748	0	-0.5378196	0	-0.5337874	0	0.7872967	1.176276	-1.661453	-3.170985	-1.980831	-1.370492	-5.631917	-0.9819161	-0.1246983	-0.9283212	-1.609704	-2.028601	-3.003034	0.7154771	-1.136644	-1.474446	0.7174956	0.1108102	-2.26306	0.225056						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613842	3933			116	3933	1	536	221	270	270	-0.4278347	0	-5.695613	0	-4.573423	0	-1.664153	0	-0.4481061	0	-2.191162	0	-3.191485	0	-3.596612	0	-3.954828	0	0.2564483	0	-0.4278347	0	-0.4481061	0	0.8680291	1.243858	-1.654772	-3.171935	-1.890597	-1.307076	-5.749527	-1.000829	-0.0836961	-0.9280791	-1.698513	-2.000126	-3.106005	0.5940194	-1.201292	-1.54103	0.6798989	0.0489502	-2.424749	-0.01235963						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613875	3966			117	3967	1	535	221	270	270	-0.2888748	0	-5.821273	0	-4.655949	0	-1.721413	0	-0.3409849	0	-2.349432	0	-3.243487	0	-3.704659	0	-4.017667	0	0.1891495	0	-0.2888748	0	-0.3409849	0	0.868398	1.234006	-1.65994	-3.138978	-1.889507	-1.294603	-5.770109	-1.075099	-0.05728094	-0.9022585	-1.770752	-1.986061	-3.113302	0.5250853	-1.226479	-1.52906	0.5850332	-0.01988363	-2.451691	-0.117885						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613908	3999			118	4000	1	535	221	271	271	-0.2410969	0	-6.029049	0	-4.782295	0	-1.923329	0	0.07934114	0	-2.420656	0	-3.20285	0	-3.845523	0	-4.056495	0	0.1452916	0	-0.2410969	0	0.07934114	0	0.93585	1.296723	-1.736276	-3.135067	-1.778831	-1.268908	-5.90531	-1.108737	-0.04823072	-0.9645215	-1.768131	-1.837021	-2.902812	0.3430282	-1.292298	-1.550758	0.3973605	-0.1546867	-2.509638	-0.2547664						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613942	4033			119	4033	1	535	220	273	273	-0.2916741	0	-5.195117	0	-4.322655	0	-1.638602	0	-0.381969	0	-2.094295	0	-3.16486	0	-3.552992	0	-3.64889	0	0.2544612	0	-0.2916741	0	-0.381969	0	0.6482664	1.049202	-1.604288	-3.049337	-2.106959	-1.408569	-5.411516	-1.022524	-0.03738658	-0.6627614	-1.805262	-1.979055	-2.817923	0.2890516	-1.027951	-1.370641	0.4172701	0.04477277	-2.270234	0.1716158						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145613975	4066			120	4067	1	535	220	272	272	-0.5842834	0	-4.993418	0	-4.19664	0	-1.521611	0	-0.4981816	0	-1.879829	0	-3.017872	0	-3.378621	0	-3.564696	0	0.3973119	0	-0.5842834	0	-0.4981816	0	0.6507331	1.058041	-1.588449	-3.095261	-2.05341	-1.392526	-5.412387	-0.9147709	-0.09584338	-0.6990951	-1.680714	-2.034719	-2.637468	0.3244936	-0.9996002	-1.322193	0.5233948	0.1116805	-2.279254	0.2983281						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145614008	4099			121	4100	1	536	220	272	272	-0.7631033	0	-4.776638	0	-4.351918	0	-1.637729	0	-0.5447847	0	-1.736413	0	-3.022414	0	-3.252657	0	-3.41872	0	0.4606224	0	-0.7631033	0	-0.5447847	0	0.5851982	0.9877791	-1.60865	-3.272455	-2.029902	-1.379685	-5.343757	-0.8786348	-0.1169213	-0.707463	-1.530429	-2.048555	-2.464401	0.3797592	-0.9359686	-1.240938	0.5318035	0.1518263	-2.245824	0.4658897						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145614042	4133			122	4133	1	535	220	271	271	-0.7999439	0	-5.032297	0	-4.79173	0	-2.108836	0	-0.240236	0	-1.67835	0	-2.932984	0	-3.166633	0	-3.453882	0	0.6194777	0	-0.7999439	0	-0.240236	0	0.5779393	0.9527695	-1.693859	-3.438992	-1.776253	-1.226921	-5.283902	-1.002498	-0.1742035	-0.9182758	-1.524655	-1.791484	-2.267199	0.3650427	-1.083674	-1.26187	0.3674173	-0.01167275	-2.302615	0.5453991						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145614075	4166			123	4167	1	536	222	268	268	-1.363142	0	-5.491109	0	-4.07311	0	-2.263594	0	0.02136878	0	-1.73089	0	-2.74912	0	-3.199564	0	-3.719029	0	0.6017784	0	-1.363142	0	0.02136878	0	1.036559	1.382602	-1.750485	-3.430928	-1.647608	-1.259569	-5.694864	-1.026391	-0.3484602	-1.172924	-1.590415	-1.670809	-1.631917	-0.05207404	-1.353482	-1.418596	0.465734	0.01767193	-2.585787	0.465584						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145614108	4199			124	4200	1	537	221	268	268	-1.729962	0	-5.09234	0	-3.910425	0	-2.8538	0	0.05473061	0	-1.627193	0	-2.371316	0	-3.048429	0	-3.802435	0	0.8603186	0	-1.729962	0	0.05473061	0	0.7926848	1.166116	-1.722362	-3.585811	-1.79642	-1.426925	-5.136723	-1.192804	-0.4575241	-1.312674	-1.347448	-1.347295	-0.6354906	-0.3835665	-1.101909	-1.501431	0.2298277	0.1363444	-2.735089	1.09779						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145614142	4233			125	4233	1	534	220	272	272	-1.532437	0	-4.870101	0	-3.902479	0	-2.92198	0	0.2135795	0	-1.669856	0	-2.301643	0	-3.037973	0	-3.644957	0	1.080107	0	-1.532437	0	0.2135795	0	0.5439401	0.9389159	-1.799149	-3.411258	-1.961718	-1.511491	-4.841649	-1.412034	-0.440445	-1.081964	-1.180902	-1.068712	-0.2649762	-0.5234255	-0.9426013	-1.17385	-0.1843144	0.001906581	-2.487425	1.394551						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145614175	4266			126	4267	1	534	221	271	271	-1.497108	0	-5.50838	0	-3.820773	0	-2.850689	0	0.4051249	0	-1.740758	0	-1.785194	0	-3.029415	0	-3.731717	0	0.970903	0	-1.497108	0	0.4051249	0	1.215153	1.438146	-1.697632	-3.432395	-1.66277	-1.431974	-5.479997	-1.320655	-0.4313027	-1.13703	-0.8937294	-0.9860711	-0.3972356	-0.7118236	-1.088799	-1.045084	-0.2779291	-0.2597798	-2.610117	0.9442548						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145614209	4300			127	4300	1	535	222	269	269	-1.553953	0	-5.732166	0	-3.663468	0	-2.714444	0	0.4660315	0	-1.918358	0	-1.854567	0	-3.176278	0	-3.971526	0	0.7926678	0	-1.553953	0	0.4660315	0	1.435954	1.675749	-1.61586	-3.396641	-1.752391	-1.540266	-5.554298	-1.406876	-0.441315	-1.175002	-1.049713	-1.028808	-0.3782765	-0.6511447	-1.180691	-1.150166	-0.1891388	-0.2567095	-2.606918	0.863331						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145614242	4333			128	4333	1	535	222	270	270	-1.682816	0	-5.610405	0	-3.48561	0	-2.613374	0	0.2732877	0	-1.810643	0	-2.033549	0	-3.301986	0	-4.149249	0	0.8328993	0	-1.682816	0	0.2732877	0	1.458667	1.759713	-1.716927	-3.319982	-1.797841	-1.577624	-5.795313	-1.366847	-0.4580447	-1.26132	-1.110382	-1.166688	-0.458186	-0.5512198	-1.16479	-1.216805	-0.08706773	-0.2577712	-2.734886	0.8335068						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145614275	4366			129	4367	1	536	221	270	270	-1.690567	0	-5.372565	0	-3.755818	0	-2.254468	0	0.08528198	0	-1.936302	0	-2.547787	0	-3.429296	0	-4.012	0	0.7126637	0	-1.690567	0	0.08528198	0	1.269726	1.669198	-1.793731	-3.399398	-2.07703	-1.690015	-5.971453	-1.345798	-0.3424848	-1.062116	-1.362991	-1.47713	-0.8606042	-0.1901013	-1.029021	-1.143824	0.02773223	-0.2561972	-2.616527	0.9671602						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145614308	4399			130	4400	1	533	221	270	270	-0.5867371	0	-5.904577	0	-4.1512	0	-1.756811	0	0.1068692	0	-2.128111	0	-2.370116	0	-3.375268	0	-4.012572	0	0.4768513	0	-0.5867371	0	0.1068692	0	1.607757	1.810666	-1.56292	-3.053121	-1.657814	-1.359324	-6.177937	-1.154887	-0.08892576	-0.9580105	-1.434772	-1.75192	-1.762033	0.1401618	-1.31355	-1.169457	0.338443	-0.3738009	-2.425085	0.2050292						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145614342	4433			131	4433	1	531	221	271	271	-0.1627371	0	-6.545958	0	-4.618674	0	-1.47848	0	-0.07950108	0	-2.504159	0	-2.663552	0	-3.883023	0	-4.518338	0	-0.06565124	0	-0.1627371	0	-0.07950108	0	1.713216	1.819269	-1.467854	-2.88191	-1.623348	-1.29911	-6.389832	-1.174061	0.03053083	-1.003631	-1.636011	-1.859882	-2.570154	0.4944444	-1.56905	-1.457395	0.5320305	-0.4417532	-2.649544	-0.2409938						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145614375	4466			132	4467	1	535	222	265	265	-0.07898892	0	-7.281769	0	-4.272677	0	-0.1722204	0	-0.3311309	0	-3.207731	0	-3.135799	0	-4.77775	0	-5.53048	0	-0.304	0	-0.07898892	0	-0.1722204	0	2.653253	2.754218	-1.442262	-2.907067	-2.186008	-1.973025	-6.907409	-1.526987	0.1871687	-1.031818	-1.938209	-1.805153	-3.114228	1.375629	-1.939519	-1.370015	0.4162416	-0.9113806	-2.924494	0.3645592						
