#Study : TianlinLiu
#Date : 20180411 09:03:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:38.874 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140342	1468			42	1468	1	252	72	93	93	-0.5118191	0	-1.666946	0	-2.717762	0	0.4945206	0	-1.199018	0	-0.4496246	0	-0.4363124	0	-1.412042	0	-1.380281	0	-0.4439377	0	-0.5118191	0	0.4945206	0	-0.1840052	-0.6204341	-0.1280525	-0.3777145	-0.07649651	-0.3848206	-1.555225	0.3977628	-0.3200493	-0.7417405	-0.4266287	-0.6109764	-2.758129	0.282874	-0.4779622	-0.9195997	-0.0832993	-0.7824053	-1.44593	-1.726704						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140375	1501			43	1501	1	251	72	94	94	-1.337722	0	-1.241906	0	-2.914678	0	0.4835074	0	-0.7344438	0	-0.60654	0	-0.3688438	0	-0.9809724	0	-0.7547624	0	-0.3908405	0	-1.337722	0	0.4835074	0	-0.1157253	-0.5962834	-0.01425968	-0.360309	-0.1317058	-0.3701717	-1.840191	0.2299908	-0.5208873	-0.5800265	-0.6105678	-0.7329998	-2.612415	0.0216069	-0.4017209	-0.7098722	-0.55235	-0.992599	-1.51376	-1.881192						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140408	1534			44	1535	1	252	73	92	92	-2.218433	0	-1.230725	0	-2.600322	0	0.059065	0	-0.6042244	0	-1.036856	0	-0.5034218	0	-1.018116	0	-0.9534197	0	-0.1508447	0	-2.218433	0	0.059065	0	-0.1502317	-0.6719357	-0.309795	-0.8128527	-0.5012301	-0.506839	-2.398098	-0.6378821	-0.7775323	-0.5308907	-0.699408	-0.7174209	-1.846168	-0.6328232	-0.3714231	-0.6255768	-0.9992749	-0.7447495	-1.224122	-1.826864						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140442	1568			45	1568	1	252	71	94	94	-2.576309	0	-0.8741332	0	-3.636032	0	-0.3420444	0	-0.7546263	0	-1.551956	0	-0.2038966	0	-0.373978	0	-0.193361	0	0.1125862	0	-2.576309	0	-0.2038966	0	-0.06962045	-0.8011213	-0.1936299	-0.7114412	-0.6652101	-0.4935754	-2.633668	-1.002208	-1.036686	-0.31431	-1.018419	-0.9913566	-1.640722	-0.8748143	-0.05424108	-0.3271056	-1.646811	-1.309429	-1.299262	-2.361553						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140475	1601			46	1602	1	253	72	93	93	-3.319052	0	-1.583111	0	-3.229183	0	1.011029	0	-0.8784565	0	-2.571949	0	-0.2957423	0	-0.805912	0	-0.8617196	0	0.5691314	0	-3.319052	0	1.011029	0	-0.1823024	-0.9940265	-0.4195623	-1.225179	-1.632986	-1.68594	-3.045325	-1.316585	-0.9975212	-0.2058946	-1.477076	-1.177459	-2.318983	-0.6058868	-0.4041285	-0.3188629	-1.679583	-1.281043	-1.046863	-0.3738763						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140508	1634			47	1635	1	257	72	90	90	-2.664651	0	-1.873556	0	-3.282716	0	0.5300152	0	-1.068865	0	-2.578759	0	-0.3026471	0	-1.0071	0	-0.8629559	0	0.9914657	0	-2.664651	0	0.5300152	0	-0.3136404	-1.232718	-0.6883808	-1.655491	-1.833399	-1.868056	-2.643642	-1.765946	-1.096599	-0.1119061	-1.325685	-0.8853666	-1.940214	-0.6155351	-0.4192345	-0.3041565	-1.753692	-1.048081	-0.3636122	0.3225105						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140542	1668			48	1668	1	262	72	86	86	-2.323351	0	-2.007609	0	-3.482194	0	0.1566694	0	-0.3909259	0	-2.262325	0	-0.1795973	0	-0.8520866	0	-0.5417547	0	0.7368456	0	-2.323351	0	0.1566694	0	-0.3411746	-1.117862	-0.6591097	-2.049261	-2.062644	-1.903762	-2.004717	-1.744468	-1.180518	0.2147628	-0.9482647	-0.5719458	-1.304088	-0.3111638	-0.05763323	-0.2786193	-1.021929	-0.4771019	0.7600485	0.8859708						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140575	1701			49	1702	1	266	71	84	84	-2.604921	0	-2.092345	0	-3.337725	0	-0.02506524	0	-0.5448489	0	-2.632061	0	-0.4001575	0	-1.054333	0	-0.4594813	0	0.6167988	0	-2.604921	0	-0.02506524	0	-0.316178	-1.146611	-0.6878905	-2.161937	-2.396052	-2.006773	-2.444974	-2.100341	-1.451064	0.1030665	-1.268407	-0.7267957	-1.515345	-0.4463551	-0.0981851	-0.4847719	-0.9121268	-0.2904172	0.8380951	0.4897692						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140609	1735			50	1735	1	268	70	84	84	-2.390671	0	-1.607893	0	-3.697602	0	-0.3327331	0	-0.357673	0	-2.476648	0	-0.303028	0	-0.5777457	0	0.09852638	0	0.6052703	0	-2.390671	0	-0.303028	0	-0.3678069	-1.11586	-0.5323883	-2.191851	-2.069729	-1.561494	-2.080142	-1.859572	-1.27254	0.2287442	-0.9379532	-0.5700834	-1.106823	-0.1665338	0.07182153	-0.2213122	-0.9695969	-0.3624779	1.127645	0.04931264						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140642	1768			51	1768	1	269	69	84	84	-2.585028	0	-1.790736	0	-3.754075	0	-0.498335	0	-0.2748253	0	-2.57902	0	-0.1129557	0	-0.6630558	0	-0.1857134	0	0.8556768	0	-2.585028	0	-0.1129557	0	-0.1999965	-0.9855552	-0.5712123	-1.959376	-1.895285	-1.498715	-2.300318	-1.909241	-1.334129	0.1776899	-0.817722	-0.5177454	-1.049317	-0.3256576	0.01727983	-0.1723487	-1.274369	-0.7102175	0.6358844	-0.2928816						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140675	1801			52	1802	1	269	68	84	84	-2.612976	0	-1.728992	0	-3.764483	0	-0.5440397	0	-0.2663506	0	-2.500425	0	-0.1979939	0	-0.5583262	0	-0.3182834	0	0.8651547	0	-2.612976	0	-0.1979939	0	-0.4174166	-1.095087	-0.5605282	-1.90749	-1.611288	-1.220204	-2.175511	-1.783611	-1.193081	0.03371901	-0.6821231	-0.4697591	-0.8826348	-0.2674267	0.00474125	-0.2525072	-1.345173	-0.8875707	0.1277313	-0.3200364						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140709	1835			53	1835	1	271	68	83	83	-2.552401	0	-1.32631	0	-3.348919	0	-0.279937	0	-0.4539292	0	-2.281753	0	-0.291145	0	-0.3722838	0	0.1878439	0	0.5320098	0	-2.552401	0	-0.279937	0	-0.3293279	-1.033546	-0.3434764	-2.30678	-1.493088	-1.114038	-2.111493	-1.760232	-1.143652	-0.1259098	-0.6886848	-0.4480802	-0.8237947	-0.3055446	-0.03477945	-0.2508309	-1.085478	-0.6094437	0.4039513	-0.03481188						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140742	1868			54	1869	1	271	67	84	84	-2.642251	0	-1.256126	0	-3.012278	0	-0.06266837	0	-0.5482903	0	-2.287119	0	-0.3326665	0	-0.2324378	0	0.1829719	0	0.538636	0	-2.642251	0	-0.06266837	0	-0.2942759	-0.9015197	-0.2916749	-2.047622	-1.477342	-1.038334	-2.242606	-1.807643	-1.181708	-0.2682471	-0.7118629	-0.552029	-0.95746	-0.2491552	-0.142166	-0.3640423	-1.022657	-0.6915196	0.1621517	-0.06936461						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140775	1901			55	1902	1	270	67	85	85	-2.498194	0	-1.199179	0	-2.913695	0	-0.534321	0	-0.4743628	0	-1.940037	0	-0.18169	0	-0.2379505	0	0.06185938	0	0.4785261	0	-2.498194	0	-0.18169	0	-0.2711188	-0.961562	-0.2886344	-1.97631	-1.345082	-0.9394275	-1.855178	-1.64155	-1.142488	-0.2643138	-0.5328742	-0.383429	-0.7916081	-0.3511014	-0.1579864	-0.3451694	-1.021532	-0.5960008	0.04337458	-0.1057134						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140809	1935			56	1935	1	271	66	84	84	-2.960557	0	-0.8187311	0	-2.490413	0	-0.4017757	0	-0.5885493	0	-2.058466	0	-0.3449182	0	0.003969478	0	0.3151021	0	0.3598771	0	-2.960557	0	-0.3449182	0	-0.3426525	-0.9163826	-0.2292818	-2.014684	-1.598415	-1.020353	-1.96054	-1.937609	-1.194687	-0.4058846	-0.6848549	-0.5388958	-0.9455422	-0.3682591	0.04588152	-0.4196984	-0.7503366	-0.3526519	-0.06792653	-0.08245078						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140842	1968			57	1969	1	272	66	85	85	-3.449083	0	-0.7364636	0	-2.655353	0	-0.6284723	0	-0.5372368	0	-2.068153	0	0.1295156	0	0.256098	0	0.3272092	0	0.6915475	0	-3.449083	0	0.1295156	0	-0.3537145	-0.9322094	-0.4283385	-2.015804	-1.611467	-1.298261	-1.874345	-2.053212	-1.261578	-0.5242066	-0.697611	-0.2704708	-0.8509114	-0.8670298	0.2209947	-0.1615335	-1.413415	-0.7664648	-0.7284652	-0.2788493						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140875	2001			58	2002	1	272	65	86	86	-3.539039	0	-0.4759223	0	-3.064701	0	-1.087762	0	-0.6227731	0	-1.654744	0	0.2896367	0	0.3982907	0	0.4448256	0	0.6910177	0	-3.539039	0	0.2896367	0	-0.2680638	-0.9958969	-0.3578781	-1.942902	-1.363103	-1.039317	-1.339777	-1.610878	-1.363235	-0.5075343	-0.4332959	-0.06475435	-0.4475924	-1.206325	0.3468461	-0.1391834	-1.647743	-1.01328	-1.004381	-0.4662493						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140909	2035			59	2035	1	272	65	85	85	-3.273695	0	-0.4015276	0	-2.726033	0	-0.8895264	0	-0.5421011	0	-1.559454	0	0.4737664	0	0.3801197	0	0.3218833	0	0.6404717	0	-3.273695	0	0.4737664	0	-0.2855031	-0.8786392	-0.4108975	-1.72503	-1.438059	-1.175453	-1.485271	-1.651041	-1.272758	-0.5495184	-0.4141099	0.1197048	-0.4853298	-1.335512	0.3285577	-0.00856316	-1.73625	-0.9846106	-0.9996454	-0.5779116						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140942	2068			60	2069	1	273	65	85	85	-3.25093	0	-0.6152331	0	-2.436049	0	-0.6600972	0	-0.5948272	0	-1.518116	0	0.4967284	0	0.1490574	0	0.09627826	0	0.4410883	0	-3.25093	0	0.4967284	0	-0.1689287	-0.830402	-0.36104	-1.66247	-1.450018	-1.104503	-1.582393	-1.614241	-1.313461	-0.5859417	-0.4298036	0.1846679	-0.4985132	-1.330917	0.3312128	0.01014183	-1.612133	-0.8910541	-1.053591	-0.3347007						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140976	2102			61	2102	1	271	64	88	88	-2.448917	0	-0.2284662	0	-0.9260314	0	-0.1035384	0	-1.109068	0	-1.677337	0	-0.6147155	0	0.0581419	0	0.3121597	0	-0.4708338	0	-2.448917	0	-0.1035384	0	-0.1820609	-0.6212986	-0.07055409	-1.642851	-1.76154	-0.9160023	-2.067962	-1.835775	-1.15675	-0.7311562	-0.9314911	-0.6510518	-1.0662	-0.5349287	-0.09603629	-0.4964822	-0.2764247	-0.003438987	-0.4703991	0.3468413						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141009	2135			62	2135	1	273	64	87	87	-1.802781	0	-0.5427086	0	-1.313287	0	-0.1916549	0	-0.2834376	0	-1.867315	0	-0.3176619	0	-0.1048939	0	0.2854901	0	-0.4665237	0	-1.802781	0	-0.1916549	0	-0.1501556	-0.6934399	-0.2145602	-1.75255	-1.756598	-1.073677	-2.136644	-1.966019	-0.7107112	-0.1447337	-1.028666	-0.4298046	-0.7942656	-0.5561886	0.1456014	-0.02084218	-0.6487578	0.02369256	-0.05194246	-0.02080377						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141042	2168			63	2169	1	273	64	87	87	-1.162347	0	-0.3065413	0	-2.788513	0	0.07618476	0	-0.04081116	0	-1.708355	0	-0.4066439	0	0.06883374	0	0.9663092	0	-0.3345715	0	-1.162347	0	0.07618476	0	-0.3954728	-1.048145	-0.2735212	-1.717882	-1.6096	-0.9634132	-2.21459	-1.826487	-0.7838994	0.273192	-0.9932243	-0.1192934	-0.805131	0.02684021	0.2495851	0.1827629	-1.290395	-0.6400732	1.210272	-0.09331388						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141076	2202			64	2202	1	274	65	85	85	-1.046366	0	-0.521593	0	-2.739015	0	0.08851025	0	0.1330411	0	-2.097923	0	-0.2775406	0	-0.08500224	0	0.7905954	0	-0.2982023	0	-1.046366	0	0.1330411	0	-0.2654411	-0.9359428	-0.4315248	-1.944001	-1.694553	-1.217114	-2.330572	-2.168802	-0.5629494	0.4174283	-1.190799	-0.2871149	-0.9667879	-0.189556	0.274442	0.2768673	-1.396824	-0.5324184	1.023028	-0.2953945						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141109	2235			65	2236	1	274	64	86	86	-1.098432	0	-0.2089778	0	-2.931116	0	0.1882777	0	-0.001696189	0	-1.930396	0	-0.461625	0	0.1193272	0	1.077504	0	-0.282302	0	-1.098432	0	0.1882777	0	-0.3153793	-0.9935159	-0.3328085	-1.76865	-1.632912	-1.042711	-2.325678	-1.96075	-0.7147034	0.3481662	-1.115824	-0.2329048	-0.7790424	-0.1398069	0.2878028	0.1375498	-1.395076	-0.5849664	1.299388	-0.3137226						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141142	2268			66	2269	1	274	64	86	86	-0.9781206	0	-0.2517158	0	-3.093983	0	0.09293966	0	0.06721552	0	-1.697604	0	-0.2633306	0	0.07118098	0	1.088854	0	-0.4468876	0	-0.9781206	0	0.09293966	0	-0.2158052	-1.075079	-0.1075822	-1.663452	-1.340241	-0.7349641	-2.009405	-1.614551	-0.7134794	0.3913513	-1.063252	-0.08487391	-0.4989592	-0.2574748	0.2113969	0.1989221	-1.331297	-0.5649316	1.465226	-0.3202929						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141176	2302			67	2302	1	273	64	86	86	-0.9706391	0	-0.2635797	0	-2.635524	0	0.1345607	0	-0.5140114	0	-1.137169	0	-0.4009013	0	0.06220759	0	0.7221864	0	-0.3595895	0	-0.9706391	0	0.1345607	0	-0.3151369	-0.9327509	-0.04894254	-1.507135	-0.9455053	-0.4003872	-1.867895	-1.225183	-0.6688535	-0.0567924	-0.6884903	-0.1420961	-0.7886275	-0.06653952	0.09307861	-0.231341	-0.7202417	-0.3035209	0.7940032	-0.3791588						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141209	2335			68	2336	1	272	64	87	87	-0.2806022	0	-0.7203373	0	-3.134192	0	-0.3002349	0	-0.2718022	0	-1.125233	0	-0.2596897	0	-0.1973207	0	0.3889752	0	-0.0850799	0	-0.2806022	0	-0.2596897	0	-0.270705	-1.08383	-0.1465009	-1.460046	-0.5945597	-0.3559635	-1.356974	-0.7515528	-0.5204976	0.008704908	-0.5091701	-0.1050739	-0.8587189	-0.1674903	0.02429038	-0.2250509	-0.767181	-0.3665512	0.5917435	-0.648138						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141243	2369			69	2369	1	271	63	86	86	-0.2356076	0	-0.8853214	0	-3.284307	0	-0.304685	0	-0.3787303	0	-1.150229	0	-0.5617213	0	-0.2751222	0	0.1927448	0	0.02106227	0	-0.2356076	0	-0.304685	0	-0.4885033	-1.083163	-0.239139	-1.394103	-0.5494512	-0.2941765	-1.373936	-0.7111837	-0.4136695	-0.0183376	-0.555099	-0.2525053	-0.8989815	0.06184513	0.08018385	-0.311819	-0.6685249	-0.3682777	0.5164182	-0.8801293						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141276	2402			70	2402	1	271	62	87	87	-0.5651768	0	-0.8910062	0	-3.284015	0	-0.04012524	0	-0.4195403	0	-1.1998	0	-0.3829983	0	-0.1433869	0	0.1240319	0	0.119639	0	-0.5651768	0	-0.04012524	0	-0.3937487	-0.9440666	-0.1652305	-1.213769	-0.4281642	-0.1881019	-1.513507	-0.7189564	-0.3618224	-0.01546024	-0.5294271	-0.2462928	-0.8936209	-0.03627781	0.1593378	-0.2407984	-0.8577675	-0.5634608	0.06954177	-0.9973345						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141309	2435			71	2436	1	271	62	86	86	-0.8210942	0	-1.058501	0	-3.652451	0	-0.2333998	0	-0.4114404	0	-1.354616	0	-0.4352206	0	-0.2522831	0	-0.03496619	0	0.1868297	0	-0.8210942	0	-0.2333998	0	-0.3658083	-1.038252	-0.2812304	-1.307726	-0.4442553	-0.2780255	-1.701254	-0.7962749	-0.4438568	-0.07447667	-0.5995646	-0.3981989	-0.946563	-0.02187024	0.09762143	-0.3364373	-0.9490705	-0.6656868	-0.02939085	-1.325646						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141343	2469			72	2469	1	271	61	86	86	-1.162214	0	-1.110066	0	-3.067602	0	-0.02206556	0	-0.5943365	0	-1.056479	0	-0.6582556	0	-0.3250424	0	-0.1260664	0	0.1057002	0	-1.162214	0	-0.02206556	0	-0.3485407	-1.019941	-0.1390546	-1.34113	-0.6152232	-0.3377768	-1.539546	-0.5084873	-0.7280648	-0.4333498	-0.5892801	-0.5612809	-1.054831	0.2652462	-0.2961018	-0.8595423	-0.1979814	-0.2620956	0.00235678	-0.5991029						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141376	2502			73	2502	1	270	60	87	87	-1.060242	0	-1.284672	0	-1.515141	0	0.1854206	0	-1.4204	0	-0.1777796	0	-0.9085068	0	-1.050149	0	-1.283221	0	-0.6549873	0	-1.060242	0	0.1854206	0	-0.1629469	-0.7403197	-0.08734083	-1.231375	-0.640156	-0.316466	-1.2666	0.1740863	-0.8625259	-1.000167	-0.5889156	-0.6716163	-1.782748	0.430651	-0.6336751	-1.50458	1.060771	0.5588779	-0.7175734	0.3883437						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141409	2535			74	2536	1	268	58	89	89	-1.090164	0	-1.482775	0	-1.208366	0	-0.07767202	0	-1.788542	0	-0.1024366	0	-1.405003	0	-1.648431	0	-2.074919	0	-1.275415	0	-1.090164	0	-0.07767202	0	-0.1703687	-0.6825029	-0.1445208	-1.271106	-0.4432682	-0.2763776	-1.32809	0.2380697	-0.8711324	-1.416041	-0.8675392	-0.9149159	-2.681226	0.417839	-0.8724272	-2.115935	1.718345	1.006953	-1.692797	0.5391011						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141443	2569			75	2569	1	268	57	89	89	-1.64022	0	-1.395386	0	-1.120414	0	0.1133825	0	-2.533315	0	-0.1256797	0	-1.654203	0	-1.944026	0	-2.4763	0	-1.525131	0	-1.64022	0	0.1133825	0	-0.2623937	-0.7376152	-0.1757896	-1.290498	-0.6973036	-0.4131736	-1.66598	0.2832219	-1.030234	-1.709006	-0.8601811	-1.175381	-2.748813	0.5170249	-0.9136001	-2.412611	1.973755	1.120194	-1.847622	0.7587729						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141476	2602			76	2603	1	267	57	89	89	-1.490776	0	-1.584026	0	-1.152395	0	0.148288	0	-2.736792	0	-0.1061469	0	-1.939196	0	-2.397527	0	-2.878695	0	-1.821896	0	-1.490776	0	0.148288	0	-0.2485007	-0.692967	-0.2973754	-1.284981	-0.7428122	-0.563814	-1.642221	0.4404001	-1.026193	-1.888169	-0.8683808	-1.265037	-3.33315	0.5504892	-0.9898908	-2.648896	2.189975	1.136436	-2.151006	0.8439102						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141509	2635			77	2636	1	267	59	88	88	-0.9749842	0	-2.061811	0	-1.740283	0	0.1286045	0	-2.694032	0	0.01422862	0	-2.322253	0	-2.496818	0	-2.899331	0	-1.537258	0	-0.9749842	0	0.1286045	0	-0.3050011	-0.7682951	-0.3814522	-1.300729	-0.7357619	-0.5654632	-1.541346	0.3524359	-0.8991351	-1.597686	-1.063904	-1.473447	-3.306567	0.6590517	-0.7647747	-2.748183	2.152802	0.8358933	-1.939328	0.2986865						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141543	2669			78	2669	1	267	59	89	89	-0.1128462	0	-2.089642	0	-1.801545	0	0.03494227	0	-2.283178	0	-0.3592059	0	-2.46426	0	-2.158126	0	-2.231211	0	-1.483962	0	-0.1128462	0	0.03494227	0	-0.3074024	-0.8315226	-0.3652187	-1.551144	-0.3673634	-0.456814	-1.318399	0.08542361	-0.395787	-0.8746324	-0.8295649	-1.120262	-2.819456	0.4265789	-0.5042889	-1.841206	1.486048	0.523946	-0.9385075	0.1906009						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141576	2702			79	2703	1	268	61	87	87	0.05669152	0	-2.331741	0	-2.197392	0	-0.003328251	0	-2.075114	0	-0.5602052	0	-2.516472	0	-2.294577	0	-2.175677	0	-1.160305	0	0.05669152	0	-0.003328251	0	-0.3448462	-0.9252014	-0.5860293	-1.628011	-0.5999342	-0.6011646	-1.530445	-0.1589961	-0.4592805	-0.7597741	-0.935744	-1.247041	-2.762404	0.5167369	-0.4905342	-1.83899	1.421267	0.4173368	-0.6150529	0.009551954						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141610	2736			80	2736	1	268	62	87	87	-0.2358995	0	-2.240404	0	-2.658275	0	0.456594	0	-1.366487	0	-1.075073	0	-2.04405	0	-1.995781	0	-1.555654	0	-1.140292	0	-0.2358995	0	0.456594	0	-0.233302	-0.9284533	-0.3317599	-1.599591	-0.9715618	-0.657781	-2.188956	-0.6885045	-0.7366297	-0.7654068	-1.253464	-1.183196	-2.127529	0.9204088	-0.3911555	-1.738613	1.226675	0.3826089	-0.1688243	-0.1187597						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141643	2769			81	2769	1	268	64	87	87	-0.8373396	0	-1.99756	0	-2.043264	0	0.04179077	0	-1.100212	0	-0.7109064	0	-1.101374	0	-1.759941	0	-1.594524	0	-0.616921	0	-0.8373396	0	0.04179077	0	-0.1384145	-0.8169953	-0.3101921	-1.688772	-1.004092	-0.6822813	-1.922446	-0.4241403	-0.8801158	-0.9840524	-0.8482937	-0.8790396	-1.783452	0.5467841	-0.6199716	-1.549579	1.040681	0.5331569	-0.2883975	0.2038415						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141676	2802			82	2803	1	268	66	87	87	-0.944595	0	-2.691415	0	-2.755358	0	0.5143133	0	-1.141069	0	-1.530775	0	-0.5368046	0	-1.878608	0	-1.724831	0	-0.1423579	0	-0.944595	0	0.5143133	0	0.2033905	-0.6538852	-0.3347099	-1.805355	-1.44641	-1.330562	-2.164394	-0.7606321	-0.753503	-0.4460933	-0.595928	-0.8003519	-2.007184	0.3170142	-0.5850196	-0.9383647	0.4121031	0.1498385	-0.1103941	0.695926						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141710	2836			83	2836	1	269	68	85	85	-0.984916	0	-2.410713	0	-2.933768	0	0.6776474	0	-0.9251695	0	-1.83175	0	-0.5696692	0	-1.748282	0	-1.232479	0	-0.07807004	0	-0.984916	0	0.6776474	0	-0.01174855	-0.795411	-0.459944	-1.924738	-1.763634	-1.530257	-2.428043	-1.089175	-0.9007034	-0.1285445	-0.79803	-0.6453819	-1.719642	0.2587462	-0.3905971	-0.7267764	0.2351332	0.2416801	0.6209977	0.592037						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141743	2869			84	2870	1	269	69	86	86	-0.9363161	0	-2.459492	0	-2.706399	0	0.7179688	0	-0.792534	0	-1.731089	0	-0.6856838	0	-2.032384	0	-1.351005	0	-0.1181089	0	-0.9363161	0	0.7179688	0	0.02203824	-0.7629118	-0.6605379	-1.89811	-1.915627	-1.601179	-2.73243	-1.295391	-0.935608	-0.1959492	-0.7786492	-0.6606879	-1.671095	0.4043146	-0.3171115	-0.6603711	0.1804506	0.2500152	0.6919054	0.6911849						
