#Study : TianlinLiu
#Date : 20180411 09:08:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:16.930 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018396	1466			42	1467	1	439	154	335	335	-3.595307	0	-1.567986	0	-2.381586	0	-2.139649	0	-0.5344532	0	-4.162944	0	-1.261618	0	0.2839686	0	-0.3225444	0	1.931017	0	-3.595307	0	-0.5344532	0	-0.5797346	-0.4853617	-0.6486468	-0.3983886	-2.660435	-1.012167	-4.20318	-2.182984	-1.296678	-0.0776582	-1.800018	-1.48237	-0.2768491	-1.188522	-0.4097084	-0.1572414	-1.881418	-1.492015	-2.150573	-2.76583						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018429	1499			43	1500	1	438	154	337	337	-3.561694	0	-1.550973	0	-2.310569	0	-2.202504	0	-0.492424	0	-4.03597	0	-1.243591	0	0.3207881	0	-0.2490605	0	1.889124	0	-3.561694	0	-0.492424	0	-0.5690585	-0.472241	-0.6777639	-0.4066701	-2.697028	-1.027913	-4.144216	-2.198859	-1.255819	-0.05091225	-1.860868	-1.507716	-0.2502399	-1.167447	-0.4638796	-0.2084105	-1.814214	-1.439691	-2.257706	-2.916045						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018463	1533			44	1533	1	439	154	337	337	-3.45634	0	-1.594178	0	-2.279362	0	-2.14316	0	-0.4552498	0	-4.053191	0	-1.239212	0	0.2631407	0	-0.2751266	0	1.887944	0	-3.45634	0	-0.4552498	0	-0.5713403	-0.4997033	-0.6833759	-0.3576977	-2.735246	-1.088064	-4.192509	-2.202629	-1.226931	0.004503926	-1.860394	-1.491475	-0.1793279	-1.166883	-0.4230801	-0.1761262	-1.852797	-1.466151	-2.252661	-3.029728						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018496	1566			45	1567	1	438	153	335	335	-3.653316	0	-1.546842	0	-2.271481	0	-2.104237	0	-0.5112911	0	-4.10796	0	-1.264386	0	0.3184968	0	-0.3215567	0	1.928699	0	-3.653316	0	-0.5112911	0	-0.5678636	-0.4779533	-0.6470245	-0.3740063	-2.67216	-1.019084	-4.206303	-2.194332	-1.29098	-0.08437791	-1.817267	-1.484276	-0.1957828	-1.196305	-0.4090493	-0.171441	-1.87508	-1.505557	-2.229963	-2.726336						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018530	1600			46	1600	1	437	151	339	339	-3.581698	0	-1.528505	0	-2.200045	0	-2.199919	0	-0.4343207	0	-4.049778	0	-1.248695	0	0.227843	0	-0.2972811	0	1.86489	0	-3.581698	0	-0.4343207	0	-0.5940647	-0.4628178	-0.7091777	-0.2957838	-2.752374	-1.05015	-4.143728	-2.291421	-1.246111	0.02059724	-1.916774	-1.517135	-0.09922006	-1.269248	-0.423306	-0.1502219	-1.854388	-1.391933	-2.281075	-3.133014						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018563	1633			47	1633	1	438	152	335	335	-3.630147	0	-1.585723	0	-2.236641	0	-2.189547	0	-0.500622	0	-4.267319	0	-1.31499	0	0.2199261	0	-0.3256674	0	1.940822	0	-3.630147	0	-0.500622	0	-0.5651885	-0.4874858	-0.6626215	-0.347875	-2.764185	-1.053503	-4.261631	-2.261123	-1.291617	-0.03827797	-1.850633	-1.458479	-0.06653548	-1.310054	-0.3462765	-0.1081177	-1.893955	-1.472557	-2.225691	-2.921978						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018596	1666			48	1667	1	438	152	334	334	-3.653871	0	-1.559797	0	-2.251342	0	-2.18207	0	-0.4846286	0	-4.357519	0	-1.306738	0	0.2331042	0	-0.3412263	0	1.93829	0	-3.653871	0	-0.4846286	0	-0.5484976	-0.4648875	-0.640958	-0.3076324	-2.726571	-1.032583	-4.267174	-2.296488	-1.30153	-0.02666784	-1.846612	-1.426619	-0.0669422	-1.330562	-0.2973212	-0.04499431	-1.928205	-1.459581	-2.097287	-2.831215						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018629	1699			49	1700	1	436	150	336	336	-3.597371	0	-1.535218	0	-2.128175	0	-1.990812	0	-0.5232176	0	-4.283185	0	-1.307078	0	0.1940342	0	-0.4071934	0	1.941973	0	-3.597371	0	-0.5232176	0	-0.5625816	-0.4214282	-0.6244175	-0.1888572	-2.682842	-1.003157	-4.151704	-2.237986	-1.299247	-0.05908528	-1.795647	-1.433355	-0.116079	-1.240652	-0.3621063	-0.0471521	-1.866471	-1.430863	-2.006638	-2.872646						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018663	1733			50	1733	1	437	151	335	335	-3.611295	0	-1.595464	0	-2.18114	0	-2.12207	0	-0.5075366	0	-4.265318	0	-1.257175	0	0.235957	0	-0.3539295	0	1.945096	0	-3.611295	0	-0.5075366	0	-0.5300041	-0.4479321	-0.6570404	-0.3198364	-2.734276	-1.032405	-4.243479	-2.294231	-1.282553	-0.04755664	-1.851649	-1.441753	-0.07921205	-1.288795	-0.3700962	-0.09186517	-1.900548	-1.475435	-2.204524	-2.8776						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018696	1766			51	1767	1	437	149	338	338	-3.686653	0	-1.554613	0	-2.25892	0	-2.210569	0	-0.4043585	0	-4.216529	0	-1.232179	0	0.2346805	0	-0.3175562	0	1.858841	0	-3.686653	0	-0.4043585	0	-0.5620163	-0.4566254	-0.6967621	-0.2879196	-2.7759	-1.056534	-4.239323	-2.373006	-1.268592	0.0423859	-1.922148	-1.473488	-0.02830357	-1.352424	-0.3464199	-0.07172958	-1.954823	-1.472027	-2.294322	-3.061444						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018729	1799			52	1800	1	439	150	334	334	-3.626468	0	-1.622303	0	-2.201292	0	-2.098839	0	-0.4451509	0	-4.299897	0	-1.254558	0	0.2399296	0	-0.3546141	0	1.915072	0	-3.626468	0	-0.4451509	0	-0.5139126	-0.4493245	-0.6382253	-0.3300035	-2.762361	-1.075455	-4.319299	-2.302011	-1.299326	-0.01791413	-1.84681	-1.418683	-0.06366944	-1.291203	-0.331463	-0.06314154	-1.924493	-1.467654	-2.131103	-2.771202						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018763	1833			53	1833	1	438	149	334	334	-3.654994	0	-1.600464	0	-2.084551	0	-1.948467	0	-0.5293056	0	-4.323837	0	-1.261318	0	0.1803775	0	-0.4364133	0	1.945978	0	-3.654994	0	-0.5293056	0	-0.5023112	-0.4297525	-0.6107844	-0.2132825	-2.7347	-1.05584	-4.224887	-2.283091	-1.318516	-0.05566646	-1.791465	-1.407709	-0.06368595	-1.270069	-0.3502292	-0.06983645	-1.918281	-1.480251	-2.100728	-2.90048						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018796	1866			54	1867	1	439	149	334	334	-3.643626	0	-1.582295	0	-2.250647	0	-2.151048	0	-0.4512924	0	-4.281526	0	-1.249727	0	0.251516	0	-0.3211097	0	1.920232	0	-3.643626	0	-0.4512924	0	-0.5295815	-0.4623204	-0.6427318	-0.3418788	-2.743811	-1.052369	-4.299996	-2.311932	-1.303411	-0.02019777	-1.809715	-1.387604	-0.05826141	-1.325828	-0.2981282	-0.05069971	-1.93418	-1.439972	-2.081631	-2.823317						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018829	1899			55	1900	1	440	149	333	333	-3.547066	0	-1.559702	0	-2.162521	0	-2.042605	0	-0.4347744	0	-4.304123	0	-1.296818	0	0.1872219	0	-0.3461821	0	1.915482	0	-3.547066	0	-0.4347744	0	-0.5281467	-0.4699273	-0.638092	-0.2646931	-2.736264	-1.080648	-4.271406	-2.283204	-1.268182	0.006286921	-1.780139	-1.348446	-0.01973846	-1.31762	-0.2614379	-0.01078953	-1.960028	-1.45449	-1.989581	-2.849339						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018863	1933			56	1933	1	441	147	335	335	-3.661859	0	-1.5305	0	-2.26519	0	-2.275579	0	-0.2450708	0	-4.332832	0	-1.368711	0	0.2300802	0	-0.292547	0	1.867068	0	-3.661859	0	-0.2450708	0	-0.5702568	-0.4901567	-0.6516822	-0.3148445	-2.735413	-1.071933	-4.259737	-2.359789	-1.254445	0.04601037	-1.867425	-1.383573	0.02076283	-1.470964	-0.240379	0.01026781	-2.02924	-1.454778	-2.086865	-2.741616						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018896	1966			57	1967	1	440	147	336	336	-3.601565	0	-1.732696	0	-2.126585	0	-2.022442	0	-0.5257342	0	-4.274372	0	-1.254723	0	0.08977174	0	-0.4842511	0	1.976866	0	-3.601565	0	-0.5257342	0	-0.5382718	-0.4705911	-0.6919603	-0.2095336	-2.845038	-1.14994	-4.372547	-2.32721	-1.294362	-0.04312347	-1.842445	-1.4517	-0.1008593	-1.290779	-0.3885691	-0.1462474	-1.882085	-1.50429	-2.275008	-3.248992						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018930	2000			58	2000	1	441	146	334	334	-3.691533	0	-1.481785	0	-2.129246	0	-2.122388	0	-0.3964536	0	-4.362808	0	-1.35444	0	0.1938155	0	-0.3250281	0	1.904583	0	-3.691533	0	-0.3964536	0	-0.536032	-0.4620957	-0.6507465	-0.2126775	-2.737903	-1.056767	-4.244076	-2.384314	-1.298091	-0.002467404	-1.826864	-1.349683	0.02527335	-1.477659	-0.2314814	0.02156733	-2.029686	-1.453124	-2.059016	-2.856737						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018963	2033			59	2033	1	441	146	333	333	-3.58978	0	-1.38052	0	-2.035766	0	-2.084021	0	-0.2097725	0	-4.22758	0	-1.369865	0	0.2216163	0	-0.2551238	0	1.793961	0	-3.58978	0	-0.2097725	0	-0.5385448	-0.4626016	-0.624245	-0.2123512	-2.715147	-1.086582	-4.14631	-2.343273	-1.226519	0.06781974	-1.832995	-1.27849	0.1135757	-1.495734	-0.1588868	0.08342647	-2.028624	-1.386696	-1.919052	-2.671892						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018996	2066			60	2067	1	441	145	335	335	-3.743454	0	-1.512236	0	-2.094999	0	-2.094853	0	-0.3134266	0	-4.351308	0	-1.368581	0	0.1694882	0	-0.3789113	0	1.892752	0	-3.743454	0	-0.3134266	0	-0.5504009	-0.4587843	-0.6458105	-0.1932577	-2.754982	-1.072119	-4.238917	-2.383732	-1.298743	-0.01763432	-1.813218	-1.357421	0.02154621	-1.479512	-0.2580486	-0.001715258	-2.007151	-1.44287	-2.081241	-2.803243						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143019029	2099			61	2100	1	441	145	334	334	-3.732552	0	-1.484516	0	-2.027756	0	-2.051677	0	-0.3175616	0	-4.317522	0	-1.367087	0	0.1668427	0	-0.3768647	0	1.88312	0	-3.732552	0	-0.3175616	0	-0.5524731	-0.4560277	-0.6348945	-0.1796355	-2.74306	-1.079576	-4.201663	-2.370981	-1.29445	-0.01401211	-1.799524	-1.330613	0.0331762	-1.460435	-0.2549323	0.003103003	-1.984338	-1.412316	-2.046695	-2.796618						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143019063	2133			62	2133	1	442	145	332	332	-3.647272	0	-1.436638	0	-1.965282	0	-2.167671	0	-0.3679456	0	-4.315132	0	-1.366232	0	0.1175254	0	-0.294203	0	1.846107	0	-3.647272	0	-0.3679456	0	-0.5044758	-0.4393685	-0.6087841	-0.2386313	-2.809355	-1.173198	-4.19487	-2.349503	-1.30951	0.05956395	-1.845929	-1.214244	0.1879073	-1.433485	-0.1442109	0.07331881	-1.974142	-1.306155	-1.930172	-2.828698						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143019096	2166			63	2167	1	441	146	332	332	-3.671521	0	-1.74783	0	-2.09259	0	-2.118777	0	-0.384532	0	-4.401822	0	-1.283496	0	0.1061388	0	-0.4502613	0	1.929475	0	-3.671521	0	-0.384532	0	-0.4676276	-0.4308205	-0.6278167	-0.3117074	-2.844881	-1.180933	-4.393972	-2.345327	-1.335191	0.009238656	-1.825215	-1.334692	-0.01268383	-1.332165	-0.2821637	-0.04797863	-1.878385	-1.375128	-2.070778	-2.857295						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143019129	2199			64	2200	1	439	144	335	335	-3.570853	0	-1.721676	0	-2.121292	0	-2.014149	0	-0.4891279	0	-4.363393	0	-1.254981	0	0.09197581	0	-0.4310415	0	1.931558	0	-3.570853	0	-0.4891279	0	-0.5316077	-0.4796959	-0.6936291	-0.2519287	-2.875822	-1.140681	-4.413086	-2.397369	-1.262399	0.005761964	-1.79253	-1.378094	-0.04349516	-1.331558	-0.3091894	-0.04971141	-1.928378	-1.489937	-2.161568	-3.172381						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143019163	2233			65	2233	1	438	142	336	336	-3.583868	0	-1.720978	0	-2.058871	0	-1.951502	0	-0.5225788	0	-4.31581	0	-1.232147	0	0.03638895	0	-0.4769481	0	1.961433	0	-3.583868	0	-0.5225788	0	-0.5525571	-0.4821175	-0.7144142	-0.2037388	-2.872319	-1.137431	-4.343591	-2.388232	-1.259014	-0.01246534	-1.76213	-1.347557	-0.03700597	-1.291142	-0.3080208	-0.07250669	-1.923232	-1.471877	-2.17746	-3.336272						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143019196	2266			66	2267	1	439	141	334	334	-3.69342	0	-1.79889	0	-2.066269	0	-2.012491	0	-0.4997299	0	-4.411299	0	-1.258347	0	0.03950583	0	-0.5096236	0	1.974351	0	-3.69342	0	-0.4997299	0	-0.4957114	-0.4412277	-0.6762599	-0.2465241	-2.876598	-1.153261	-4.424654	-2.392147	-1.32382	-0.03171055	-1.818362	-1.350783	-0.02029048	-1.34048	-0.297013	-0.06416579	-1.896	-1.441926	-2.154574	-3.061066						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143019229	2299			67	2300	1	437	139	336	336	-3.488772	0	-1.765418	0	-2.06075	0	-1.930052	0	-0.4908116	0	-4.28321	0	-1.173439	0	0.0685624	0	-0.4885012	0	1.951798	0	-3.488772	0	-0.4908116	0	-0.4851727	-0.4289843	-0.6825542	-0.2094719	-2.793309	-1.106158	-4.324208	-2.352196	-1.215229	-0.0122025	-1.758181	-1.355645	-0.01277129	-1.26655	-0.3019843	-0.05981025	-1.877781	-1.462705	-2.119557	-3.113995						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143019263	2333			68	2333	1	437	139	336	336	-3.440957	0	-1.778746	0	-2.080035	0	-1.942621	0	-0.4583165	0	-4.255327	0	-1.168203	0	0.0902101	0	-0.4507926	0	1.915835	0	-3.440957	0	-0.4583165	0	-0.485024	-0.4546697	-0.6807677	-0.2376349	-2.806806	-1.141534	-4.367485	-2.33444	-1.215542	0.03112669	-1.778728	-1.343872	-0.02153622	-1.278741	-0.2495932	-0.03395228	-1.888771	-1.445893	-2.060492	-3.092266						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143019296	2366			69	2367	1	438	138	335	335	-3.565301	0	-1.844981	0	-2.068527	0	-1.951931	0	-0.4858599	0	-4.392183	0	-1.189558	0	0.04018225	0	-0.5349039	0	1.973826	0	-3.565301	0	-0.4858599	0	-0.4665698	-0.4297908	-0.6787531	-0.2308853	-2.837714	-1.156105	-4.451374	-2.382791	-1.271638	-0.01855566	-1.78249	-1.348875	-0.06093862	-1.282222	-0.3059677	-0.07323749	-1.863072	-1.437952	-2.126955	-3.125594						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143019330	2400			70	2400	1	437	138	335	335	-3.503959	0	-1.768329	0	-2.085876	0	-1.976004	0	-0.4421926	0	-4.330757	0	-1.213406	0	0.09908462	0	-0.4370864	0	1.954898	0	-3.503959	0	-0.4421926	0	-0.48465	-0.4457921	-0.6743619	-0.2544283	-2.814322	-1.149309	-4.368801	-2.336663	-1.251667	0.005210363	-1.760298	-1.313667	0.03221927	-1.265447	-0.2312042	-0.02296118	-1.866872	-1.411325	-2.023667	-2.986899						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143019363	2433			71	2433	1	438	138	331	331	-3.550929	0	-1.619541	0	-1.935064	0	-2.04566	0	-0.3228586	0	-4.220828	0	-1.304591	0	0.1781786	0	-0.364146	0	1.901351	0	-3.550929	0	-0.3228586	0	-0.4806399	-0.4285369	-0.6108847	-0.2637773	-2.737966	-1.157123	-4.193379	-2.282333	-1.295693	0.01555356	-1.810944	-1.231034	0.1433575	-1.275798	-0.1846272	-0.004077548	-1.858664	-1.300248	-1.869735	-2.617834						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143019396	2466			72	2467	1	436	137	334	334	-3.53983	0	-1.746118	0	-1.911221	0	-1.951826	0	-0.4207793	0	-4.255949	0	-1.249554	0	0.1117845	0	-0.4956302	0	1.950969	0	-3.53983	0	-0.4207793	0	-0.4303825	-0.3935081	-0.6128539	-0.2190006	-2.753016	-1.152262	-4.236629	-2.284679	-1.284195	-0.01735738	-1.80318	-1.286289	0.08190914	-1.238451	-0.270292	-0.06782418	-1.816248	-1.366281	-2.013443	-2.744598						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143019429	2499			73	2500	1	437	137	332	332	-3.566975	0	-1.691972	0	-1.798717	0	-1.963459	0	-0.3671416	0	-4.258274	0	-1.269812	0	0.1459082	0	-0.4496987	0	1.933796	0	-3.566975	0	-0.3671416	0	-0.4331914	-0.3912095	-0.5968108	-0.2171662	-2.739796	-1.17684	-4.259521	-2.299857	-1.30304	-0.002795938	-1.84115	-1.246937	0.1452423	-1.274863	-0.235659	-0.03910315	-1.829797	-1.288505	-1.959832	-2.59889						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143019463	2533			74	2533	1	436	135	334	334	-3.631716	0	-1.822722	0	-1.923743	0	-1.905594	0	-0.4583284	0	-4.402692	0	-1.268133	0	0.02846797	0	-0.5525917	0	1.988182	0	-3.631716	0	-0.4583284	0	-0.4562972	-0.4089333	-0.6615164	-0.2057168	-2.85966	-1.2187	-4.400457	-2.375181	-1.302703	-0.01479242	-1.852219	-1.320096	-0.00153612	-1.250847	-0.2991251	-0.09309622	-1.823728	-1.372213	-2.051614	-2.952615						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143019496	2566			75	2567	1	436	134	334	334	-3.594215	0	-1.841076	0	-1.895164	0	-1.882264	0	-0.4167475	0	-4.431083	0	-1.285492	0	0.05824758	0	-0.5102741	0	1.971357	0	-3.594215	0	-0.4167475	0	-0.4647944	-0.4109856	-0.672501	-0.2215054	-2.900238	-1.211649	-4.477322	-2.406096	-1.282994	0.005290449	-1.899143	-1.332913	0.003900406	-1.279712	-0.2844294	-0.06293568	-1.825197	-1.373131	-2.062295	-2.921175						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143019529	2599			76	2600	1	436	133	333	333	-3.61938	0	-1.774264	0	-1.858787	0	-2.077111	0	-0.4044476	0	-4.422556	0	-1.349748	0	0.08166992	0	-0.4735319	0	1.973344	0	-3.61938	0	-0.4044476	0	-0.4288462	-0.3830621	-0.6230972	-0.2229926	-2.841023	-1.214795	-4.362996	-2.391779	-1.323154	-0.01039978	-1.944316	-1.291678	0.1271641	-1.331529	-0.2418757	-0.07009242	-1.814452	-1.293531	-2.037417	-2.766461						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143019563	2633			77	2633	1	436	132	333	333	-3.521157	0	-1.754323	0	-1.821806	0	-1.97615	0	-0.4002434	0	-4.386005	0	-1.333113	0	0.09272853	0	-0.4352037	0	1.959135	0	-3.521157	0	-0.4002434	0	-0.4493778	-0.4067675	-0.6444765	-0.212912	-2.853617	-1.217771	-4.362112	-2.38017	-1.277742	0.02113983	-1.913046	-1.276436	0.1323755	-1.281605	-0.2297314	-0.0414251	-1.795874	-1.284472	-1.976761	-2.811816						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143019596	2666			78	2667	1	436	131	334	334	-3.534252	0	-1.726966	0	-1.774609	0	-1.957845	0	-0.3648757	0	-4.33948	0	-1.338869	0	0.1378326	0	-0.4229195	0	1.93437	0	-3.534252	0	-0.3648757	0	-0.4387136	-0.3848081	-0.6434153	-0.2112108	-2.815224	-1.19661	-4.326016	-2.384965	-1.278277	0.005246766	-1.960207	-1.272126	0.1022949	-1.286124	-0.2302748	-0.04845051	-1.7986	-1.285616	-1.976982	-2.685541						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143019629	2699			79	2700	1	435	130	336	336	-3.445815	0	-1.880484	0	-1.806935	0	-1.834837	0	-0.3925311	0	-4.327628	0	-1.307603	0	-0.01840468	0	-0.5504413	0	1.961676	0	-3.445815	0	-0.3925311	0	-0.459554	-0.4238206	-0.6978093	-0.1678926	-2.896788	-1.240666	-4.385928	-2.348048	-1.232115	0.03057891	-1.892059	-1.304067	0.069157	-1.218257	-0.271893	-0.07723808	-1.761842	-1.314116	-2.02144	-3.023488						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143019663	2733			80	2733	1	436	129	335	335	-3.535359	0	-1.727656	0	-1.746061	0	-2.00193	0	-0.3807472	0	-4.269503	0	-1.34627	0	0.1507195	0	-0.4370197	0	1.954752	0	-3.535359	0	-0.3807472	0	-0.4407192	-0.377732	-0.645673	-0.2087311	-2.801448	-1.185072	-4.296725	-2.393909	-1.286644	-0.01666956	-1.977248	-1.283173	0.1185557	-1.27072	-0.2440861	-0.08488618	-1.748156	-1.231789	-1.975169	-2.64885						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143019696	2766			81	2767	1	436	130	332	332	-3.458572	0	-1.690089	0	-1.641332	0	-1.946693	0	-0.3348764	0	-4.197599	0	-1.393595	0	0.1433962	0	-0.4249982	0	1.955418	0	-3.458572	0	-0.3348764	0	-0.4530046	-0.3972292	-0.6373149	-0.2132373	-2.776528	-1.206676	-4.203895	-2.282266	-1.279951	0.00429682	-1.891005	-1.243725	0.1995562	-1.217386	-0.2179158	-0.07390089	-1.706679	-1.152361	-1.885555	-2.598033						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143019730	2800			82	2800	1	436	129	334	334	-3.59397	0	-1.743679	0	-1.708654	0	-1.996865	0	-0.416835	0	-4.321302	0	-1.39242	0	0.1265469	0	-0.4525591	0	1.978832	0	-3.59397	0	-0.416835	0	-0.4421482	-0.3818022	-0.6678304	-0.207246	-2.854404	-1.218535	-4.368767	-2.379206	-1.307337	-0.02138311	-2.021473	-1.315075	0.09917621	-1.277101	-0.2605074	-0.1174044	-1.700211	-1.200088	-2.035943	-2.759626						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143019763	2833			83	2833	1	437	129	332	332	-3.740242	0	-1.731828	0	-1.638966	0	-2.04725	0	-0.42037	0	-4.330176	0	-1.386209	0	0.1442682	0	-0.4758539	0	1.980986	0	-3.740242	0	-0.42037	0	-0.3933035	-0.3432786	-0.6127154	-0.2059701	-2.814867	-1.208652	-4.335361	-2.354081	-1.372947	-0.05157832	-1.983616	-1.287624	0.1387335	-1.302313	-0.2558194	-0.1470626	-1.700734	-1.156293	-2.104173	-2.598031						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143019796	2866			84	2867	1	437	129	333	333	-3.643828	0	-1.700749	0	-1.643543	0	-2.111095	0	-0.387412	0	-4.285203	0	-1.418923	0	0.1650845	0	-0.436112	0	1.965091	0	-3.643828	0	-0.387412	0	-0.3817396	-0.3313171	-0.6208831	-0.2106424	-2.787462	-1.204673	-4.297005	-2.358029	-1.340471	-0.04374954	-2.060471	-1.29737	0.1441569	-1.312228	-0.243557	-0.1506624	-1.680495	-1.130965	-2.089849	-2.546322						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143019829	2899			85	2900	1	437	129	332	332	-3.731455	0	-1.727419	0	-1.555777	0	-2.049454	0	-0.4244663	0	-4.314284	0	-1.417001	0	0.1717807	0	-0.4687152	0	1.981461	0	-3.731455	0	-0.4244663	0	-0.3566939	-0.2975728	-0.6145899	-0.1939337	-2.798934	-1.207465	-4.336194	-2.346301	-1.381591	-0.07990054	-2.092309	-1.305698	0.1093548	-1.279648	-0.2703198	-0.2041823	-1.627698	-1.094739	-2.101542	-2.539231						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143019863	2933			86	2933	1	438	129	332	332	-3.765086	0	-1.808763	0	-1.581985	0	-2.001585	0	-0.4105237	0	-4.356774	0	-1.400683	0	0.1194453	0	-0.5079218	0	2.004386	0	-3.765086	0	-0.4105237	0	-0.3451684	-0.3019683	-0.6199074	-0.197148	-2.825372	-1.249348	-4.368507	-2.319504	-1.40716	-0.05137306	-2.03823	-1.280076	0.1167277	-1.219089	-0.2641433	-0.1936555	-1.612458	-1.064894	-2.038185	-2.57537						
