#Study : TianlinLiuValidation
#Date : 20180411 09:25:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:57.339 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058807	1468			42	1468	1	402	169	299	299	0.426066	0	-3.4711	0	-1.183923	0	1.541744	0	-3.512472	0	-0.5767639	0	-4.550095	0	-5.471365	0	-4.927469	0	-2.873168	0	0.426066	0	1.541744	0	0.7744026	1.162663	-0.7754613	-0.0082927	-0.4623301	-0.617328	-2.861161	0.1292451	0.3570183	-0.7529998	-1.918436	-1.475768	-4.028096	0.2471723	-1.34133	-2.004197	0.7466936	-0.425173	-1.69349	-0.4312515						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058840	1501			43	1501	1	400	169	300	300	0.5356693	0	-3.175584	0	-0.780823	0	1.377833	0	-2.883434	0	-0.671289	0	-4.656542	0	-5.093958	0	-4.257617	0	-2.391263	0	0.5356693	0	1.377833	0	0.7485609	1.110373	-0.7795341	-0.118881	-0.6514357	-0.705377	-2.894142	-0.09812316	0.1281789	-0.7481492	-2.26604	-1.58577	-3.532207	0.4399625	-1.360619	-1.991805	0.9285623	-0.1446182	-1.365121	-0.2237336						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058873	1534			44	1535	1	398	172	301	301	0.4529144	0	-2.811621	0	-0.4759891	0	1.396691	0	-2.335585	0	-1.067809	0	-4.154449	0	-4.592946	0	-3.77744	0	-2.101603	0	0.4529144	0	1.396691	0	0.8907831	1.235776	-0.6509315	0.1122021	-0.6988938	-0.6284795	-3.045492	-0.3622756	0.03686741	-0.6062406	-2.204748	-1.531215	-3.003659	0.3383005	-1.353912	-1.597233	0.601029	-0.2243254	-1.35002	-0.2281302						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058907	1568			45	1568	1	400	176	300	300	0.5860036	0	-2.855901	0	-0.7889892	0	1.47572	0	-2.066865	0	-1.122525	0	-3.924298	0	-4.407135	0	-3.654115	0	-1.807033	0	0.5860036	0	1.47572	0	0.9610107	1.221697	-0.4862768	0.2603243	-0.5757186	-0.5620594	-2.823082	-0.3127556	0.07602813	-0.4808385	-2.162498	-1.488351	-3.054034	0.3372926	-1.250558	-1.413473	0.2018201	-0.6699195	-1.396559	-0.06007098						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058940	1601			46	1602	1	400	176	300	300	0.5684775	0	-2.859975	0	-0.7517902	0	1.48494	0	-2.083441	0	-1.117475	0	-3.932657	0	-4.429051	0	-3.696896	0	-1.824738	0	0.5684775	0	1.48494	0	0.9937068	1.2579	-0.4847848	0.2862539	-0.5751064	-0.5586923	-2.839041	-0.3166724	0.07956953	-0.4891308	-2.162734	-1.503371	-3.07263	0.3106215	-1.254981	-1.429245	0.2026608	-0.6738685	-1.414264	-0.0785116						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058973	1634			47	1635	1	396	176	303	303	0.176605	0	-2.652648	0	-0.2022279	0	1.247753	0	-1.998628	0	-0.9074975	0	-3.704063	0	-4.19017	0	-3.576941	0	-1.424294	0	0.176605	0	1.247753	0	0.9223195	1.187319	-0.6185467	0.1708691	-0.9559617	-0.6179833	-2.907409	-0.1805811	-0.2069339	-0.4907652	-1.856712	-1.23386	-2.159263	0.1279389	-1.200536	-1.193032	0.2260258	-0.4876008	-1.281625	-0.1685269						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233059007	1668			48	1668	1	394	178	306	306	-0.591795	0	-2.465534	0	0.1109117	0	1.043211	0	-2.259277	0	-0.3688949	0	-3.549807	0	-3.863705	0	-3.675812	0	-1.052371	0	-0.591795	0	1.043211	0	0.690976	1.02811	-0.5861425	0.2040853	-1.124949	-0.6274906	-2.677798	0.2037663	-0.6659001	-0.8434866	-1.842284	-1.268158	-2.34858	-0.06593692	-1.39133	-1.615188	0.340711	-0.5536314	-1.67738	-0.1456077						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233059040	1701			49	1702	1	394	180	306	306	-0.9481864	0	-2.471443	0	0.2239329	0	0.9408682	0	-2.61834	0	-0.0843932	0	-3.668415	0	-4.031621	0	-4.000876	0	-1.338016	0	-0.9481864	0	0.9408682	0	0.6535997	0.9752737	-0.5748118	0.205067	-1.26207	-0.5991648	-2.529259	0.3748294	-0.8450379	-1.103963	-1.712655	-1.159245	-2.376754	-0.2514429	-1.370167	-1.861658	0.3994506	-0.6627408	-1.961164	-0.02064317						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233059074	1735			50	1735	1	394	182	308	308	-1.284689	0	-2.413614	0	0.01946555	0	1.210905	0	-3.548329	0	0.2329108	0	-3.968809	0	-4.537554	0	-4.290876	0	-2.009217	0	-1.284689	0	1.210905	0	0.4722986	0.7804527	-0.5990583	0.1290375	-1.385291	-0.5507204	-2.828669	0.4364732	-1.067703	-1.319205	-1.47618	-0.7655916	-3.226625	-0.3361388	-1.221643	-1.884811	0.338827	-0.6905136	-1.636528	0.1088175						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233059107	1768			51	1768	1	394	183	307	307	-1.644416	0	-2.519437	0	-0.2289376	0	1.36221	0	-3.761319	0	0.3653092	0	-4.101377	0	-4.846189	0	-4.692289	0	-2.267975	0	-1.644416	0	1.36221	0	0.4589957	0.8164747	-0.5681896	0.236008	-1.467707	-0.5685103	-2.833194	0.6475599	-1.185884	-1.448981	-1.325811	-0.7493964	-3.347525	-0.202254	-1.149538	-1.937674	0.424123	-0.8052912	-1.983494	-0.1818911						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233059140	1801			52	1802	1	393	183	309	309	-1.778159	0	-2.588453	0	-0.2142168	0	1.483727	0	-3.71968	0	0.3214292	0	-4.063799	0	-4.857379	0	-4.771736	0	-2.2006	0	-1.778159	0	1.483727	0	0.5544047	0.8983514	-0.5777199	0.3550334	-1.498172	-0.5978333	-3.058851	0.6464298	-1.223148	-1.4887	-1.253531	-0.9189957	-3.482622	-0.09708008	-1.249503	-1.972017	0.5707108	-0.7283812	-2.003922	-0.2710675						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233059174	1835			53	1835	1	392	184	308	308	-1.950215	0	-2.504803	0	-0.3399828	0	1.346043	0	-3.033674	0	-0.01726618	0	-3.472789	0	-4.384266	0	-4.289214	0	-1.40402	0	-1.950215	0	1.346043	0	0.4075797	0.8172782	-0.5893526	0.2898901	-1.534567	-0.6063868	-2.96682	0.4908478	-1.309892	-1.330533	-1.164955	-0.5537229	-2.892992	-0.1593743	-1.169438	-1.58671	0.02568571	-0.9660427	-2.010903	-0.6351629						
