#Study : TianlinLiuValidation
#Date : 20180411 09:25:41
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:08.415 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909981	1566			45	1567	1	591	173	196	196	-2.719138	0	-5.530219	0	0.2711263	0	1.642374	0	-3.487333	0	-5.60767	0	-5.507889	0	-6.59831	0	-6.985514	0	-4.982216	0	-2.719138	0	1.642374	0	2.207521	2.3238	-0.7514753	3.207914	-1.414583	-0.8115237	-6.347935	-1.154482	-0.2225765	-0.9572607	-1.524094	-1.772293	-3.084371	-0.3589642	-0.9182564	-1.250141	0.569248	0.3851909	-2.600158	-2.534983						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910014	1599			46	1600	1	585	179	202	202	-1.473189	0	-3.639544	0	0.168673	0	1.495968	0	-2.817053	0	-4.025094	0	-4.689453	0	-5.021845	0	-5.182868	0	-3.477886	0	-1.473189	0	1.495968	0	0.5723127	0.9386451	-0.7323601	2.300858	-1.301428	-0.8652942	-4.757428	-0.82547	-0.1607181	-0.6393268	-1.5604	-1.731034	-2.295377	-0.004440639	-0.4005696	-1.104205	0.4397008	0.4063948	-1.869671	-1.510464						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910048	1633			47	1633	1	579	197	201	201	-1.093509	0	-2.989655	0	0.1430161	0	1.316903	0	-1.519764	0	-2.911451	0	-2.87678	0	-3.924663	0	-4.145343	0	-1.958377	0	-1.093509	0	1.316903	0	0.1587071	0.7193856	-0.8343611	1.484556	-1.135045	-0.9401504	-4.564723	-0.9181882	0.03538825	-0.4967062	-1.224193	-0.903524	-0.9837038	-0.2141583	-0.1136268	-0.5229875	-0.2103685	-0.3992991	-1.314398	-1.295125						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910081	1666			48	1667	1	576	212	205	205	-0.3237515	0	-1.495995	0	0.147079	0	0.9437878	0	-1.028839	0	-2.161698	0	-2.269603	0	-2.815475	0	-2.957043	0	-0.8939719	0	-0.3237515	0	0.9437878	0	-0.4137122	0.3312414	-1.237365	1.121612	-1.145671	-0.7001243	-3.427955	-0.7184517	0.381669	-0.1930767	-0.7843109	-0.2661562	-0.2749233	-1.092124	0.02410639	0.4451538	-1.346376	-0.7285895	-0.9052287	-1.639255						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910115	1700			49	1700	1	573	221	205	205	-0.6191009	0	-1.516899	0	0.2670251	0	1.172785	0	-1.197752	0	-2.122747	0	-2.228335	0	-3.000238	0	-3.353179	0	-1.196126	0	-0.6191009	0	1.172785	0	-0.3856632	0.4044215	-1.210893	1.449929	-0.9812559	-0.5366806	-3.299058	-0.516937	0.5329008	-0.2370146	-0.4654373	-0.2293412	-0.3108597	-1.309794	-0.04466724	0.4627389	-1.501102	-0.8288343	-1.368608	-2.219118						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910148	1733			50	1733	1	573	224	204	204	-0.8046649	0	-1.207338	0	0.1612817	0	1.15283	0	-1.170278	0	-1.949411	0	-2.267051	0	-2.863343	0	-3.265399	0	-1.089303	0	-0.8046649	0	1.15283	0	-0.5579923	0.3515672	-1.08343	1.775749	-0.9483691	-0.3884181	-3.025203	-0.418349	0.4417743	-0.2593204	-0.4483808	-0.2443853	-0.1905756	-1.21233	-0.05576018	0.3796687	-1.421605	-0.7054928	-1.643643	-2.816921						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910181	1766			51	1767	1	573	224	204	204	-0.7396655	0	-1.267679	0	0.2882481	0	1.133799	0	-0.9275537	0	-1.918811	0	-1.812685	0	-2.602397	0	-2.970234	0	-0.8677472	0	-0.7396655	0	1.133799	0	-0.4377686	0.4405445	-1.198208	1.571858	-1.123144	-0.4509605	-3.307017	-0.516328	0.4659819	-0.097808	-0.4398631	-0.2207083	0.0859028	-1.276852	-0.0660386	0.5185007	-1.595439	-0.7684863	-1.633315	-2.682443						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910214	1799			52	1800	1	569	220	210	210	-1.07374	0	-1.000599	0	0.1700133	0	1.243399	0	-0.6532371	0	-1.885107	0	-1.263031	0	-1.807336	0	-2.318363	0	-0.4347173	0	-1.07374	0	1.243399	0	-0.5396641	0.2598256	-1.115078	1.218062	-1.241942	-0.5156237	-3.153543	-0.6338073	0.4123865	-0.08102166	-0.4673567	-0.2937793	0.01546395	-0.9192958	0.04211621	0.5109556	-1.55977	-0.8562871	-1.163152	-2.377007						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910248	1833			53	1833	1	575	220	201	201	-1.13386	0	-1.117764	0	0.3561433	0	1.301847	0	-0.8768386	0	-2.261312	0	-2.008081	0	-2.710219	0	-3.094687	0	-1.082021	0	-1.13386	0	1.301847	0	-0.3367282	0.5344828	-1.00387	1.824437	-1.020794	-0.3617808	-3.40502	-0.590331	0.2490934	-0.1802584	-0.2726524	-0.08099484	0.09539592	-1.472818	0.1824675	0.5201831	-1.55395	-0.6478507	-1.238889	-2.629402						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910281	1866			54	1867	1	574	216	202	202	-1.603711	0	-1.121907	0	0.3255454	0	1.315208	0	-0.983066	0	-2.412805	0	-2.20112	0	-2.732087	0	-3.088041	0	-1.030332	0	-1.603711	0	1.315208	0	-0.473019	0.4269372	-0.9849257	1.890685	-1.206323	-0.4603192	-3.492655	-0.6752238	0.08122642	-0.2934864	-0.4355839	-0.1245187	0.07875314	-1.394123	0.1252552	0.4128828	-1.538953	-0.6518766	-1.364772	-2.509296						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910314	1899			55	1900	1	572	211	202	202	-2.072533	0	-1.003631	0	0.3414942	0	1.261144	0	-1.209046	0	-2.492847	0	-2.517469	0	-2.675161	0	-2.901557	0	-0.9046782	0	-2.072533	0	1.261144	0	-0.7039901	0.1400855	-0.9125301	1.843423	-1.485688	-0.7277426	-3.61493	-0.9451751	-0.2530607	-0.4809338	-0.6161655	-0.3066108	-0.2466223	-0.9856416	0.1053064	0.08742766	-1.115022	-0.2276798	-1.312016	-2.295309						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910348	1933			56	1933	1	572	206	203	203	-2.170033	0	-0.942785	0	0.2540039	0	1.203621	0	-1.33161	0	-2.654119	0	-2.842006	0	-2.810661	0	-2.899165	0	-1.091281	0	-2.170033	0	1.203621	0	-0.7843151	0.1100746	-0.937181	2.102428	-1.607034	-0.7834643	-3.870335	-1.163946	-0.2778126	-0.5061061	-0.7688162	-0.4641503	-0.4153128	-0.9771105	0.1094157	-0.1000098	-1.012949	-0.1817993	-1.4937	-2.457372						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910381	1966			57	1967	1	574	202	201	201	-2.241051	0	-1.146025	0	0.1711544	0	1.56065	0	-1.540309	0	-2.803638	0	-3.158394	0	-3.052071	0	-3.137153	0	-1.432693	0	-2.241051	0	1.56065	0	-0.6406337	0.2615247	-1.001767	2.453115	-1.582707	-0.738701	-4.27121	-1.068718	-0.283216	-0.5652467	-0.8286136	-0.652164	-0.6845791	-0.6082869	-0.04993231	-0.4230535	-0.7927494	-0.1658183	-1.698249	-2.431198						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910414	1999			58	2000	1	575	196	202	202	-1.901145	0	-1.195072	0	-0.0687043	0	1.541668	0	-1.441754	0	-2.89913	0	-3.228181	0	-3.003708	0	-2.995722	0	-1.352181	0	-1.901145	0	1.541668	0	-0.8264211	0.08155207	-0.9872763	2.47272	-1.580031	-0.8264849	-4.278575	-1.014603	-0.1772429	-0.4408426	-1.074894	-0.742797	-0.65645	-0.283897	0.07222584	-0.4340964	-0.7232699	-0.2110303	-1.601072	-2.537129						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910448	2033			59	2033	1	576	192	201	201	-1.587102	0	-1.574328	0	-0.198628	0	1.577095	0	-1.27264	0	-3.03462	0	-3.30025	0	-3.370764	0	-3.205693	0	-1.41722	0	-1.587102	0	1.577095	0	-0.6613647	0.2148234	-1.069995	2.533075	-1.483138	-0.8253199	-4.522428	-0.9952236	-0.06239303	-0.3201693	-1.193051	-0.7868211	-0.557752	-0.05500477	0.01888627	-0.4193349	-0.792859	-0.2629287	-1.62164	-2.637348						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910481	2066			60	2067	1	577	188	200	200	-1.219476	0	-1.855434	0	-0.1649074	0	1.377708	0	-1.162217	0	-3.103135	0	-3.435937	0	-3.599355	0	-3.419658	0	-1.329469	0	-1.219476	0	1.377708	0	-0.5806386	0.2916684	-1.132795	2.608494	-1.423348	-0.8174511	-4.52762	-0.9896908	0.0233535	-0.2029081	-1.198793	-0.7652367	-0.463059	-0.0339504	-0.1130228	-0.4080759	-0.9574139	-0.4019568	-1.838761	-2.546563						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910515	2100			61	2100	1	578	185	199	199	-0.8192919	0	-1.91417	0	-0.2437568	0	1.392877	0	-1.37448	0	-3.13275	0	-3.553441	0	-3.661852	0	-3.358899	0	-1.593371	0	-0.8192919	0	1.392877	0	-0.5736551	0.1916316	-1.031005	2.476066	-1.308872	-0.7425498	-4.512173	-0.925461	0.0370531	-0.2240428	-1.204045	-0.9688624	-0.9071264	0.07995061	-0.06671903	-0.3878269	-0.8183029	-0.2599357	-1.486308	-2.409818						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910548	2133			62	2133	1	580	184	195	195	-0.3571778	0	-2.159374	0	-0.4270153	0	1.262994	0	-1.415465	0	-3.151152	0	-3.887289	0	-3.820528	0	-3.367551	0	-2.006541	0	-0.3571778	0	1.262994	0	-0.4036296	0.2922189	-0.8934228	2.422157	-0.8930089	-0.5104405	-4.332457	-0.8492533	0.1944176	-0.2477364	-1.194762	-1.294017	-1.26208	0.1223972	-0.1980885	-0.4484232	-0.4586741	-0.04683019	-1.455671	-2.164493						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910581	2166			63	2167	1	580	182	195	195	-0.4859957	0	-2.500752	0	-0.463847	0	1.253198	0	-1.381261	0	-3.275656	0	-4.13163	0	-4.135402	0	-3.666994	0	-1.716383	0	-0.4859957	0	1.253198	0	-0.3794102	0.2540514	-1.07139	2.351149	-1.157299	-0.7491902	-4.611714	-0.7677059	0.06468432	-0.2531749	-1.208655	-1.286298	-1.49783	0.2279758	-0.3043842	-0.5451102	-0.5092883	-0.127808	-1.573055	-2.151962						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910614	2199			64	2200	1	579	181	194	194	-0.3471366	0	-2.604026	0	-0.609886	0	1.288347	0	-1.493797	0	-3.088696	0	-4.002464	0	-4.155535	0	-3.767898	0	-1.891719	0	-0.3471366	0	1.288347	0	-0.1882186	0.4061236	-0.9913921	2.362181	-0.9623372	-0.645244	-4.405186	-0.6701487	0.1176038	-0.3021166	-1.143388	-1.302496	-1.631332	0.1286375	-0.4058574	-0.5842637	-0.3833839	-0.05378916	-1.638671	-2.168277						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910648	2233			65	2233	1	579	180	192	192	-0.04980991	0	-2.576683	0	-0.6771935	0	1.043191	0	-1.211555	0	-3.417096	0	-3.835999	0	-3.662931	0	-3.155153	0	-1.46075	0	-0.04980991	0	1.043191	0	-0.2629592	0.232806	-0.9122617	1.967525	-1.026741	-0.6984993	-4.468906	-0.9458141	0.1459832	-0.1475443	-1.364211	-1.50031	-1.615549	0.1525908	-0.3629209	-0.3672924	-0.4645002	-0.1231426	-1.366009	-1.948482						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910681	2266			66	2267	1	578	179	193	193	0.56167	0	-2.623027	0	-0.8457555	0	1.051569	0	-1.153629	0	-3.104366	0	-3.482369	0	-3.483366	0	-3.01393	0	-1.340065	0	0.56167	0	1.051569	0	-0.3219889	0.08784562	-0.8243331	1.714351	-0.917263	-0.7040594	-4.248915	-0.7151383	0.2840825	-0.03290837	-1.205211	-1.373747	-1.749663	0.3294245	-0.2419582	-0.3131545	-0.2548003	-0.06457158	-0.9517676	-1.795572						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910714	2299			67	2300	1	578	178	193	193	0.09581111	0	-2.758112	0	-0.81739	0	1.269178	0	-1.412257	0	-3.19383	0	-3.875678	0	-3.938803	0	-3.545322	0	-1.839752	0	0.09581111	0	1.269178	0	-0.2011152	0.2379086	-0.8210966	2.051842	-0.968284	-0.7350137	-4.366108	-0.6542269	0.1722389	-0.1993954	-1.216213	-1.394677	-1.980106	0.3807989	-0.381207	-0.5876574	-0.1596179	-0.05070742	-1.311326	-1.844869						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910748	2333			68	2333	1	581	178	190	190	-0.253107	0	-2.940501	0	-0.7333574	0	1.219551	0	-1.327179	0	-3.612953	0	-4.154552	0	-3.869088	0	-3.572176	0	-1.801612	0	-0.253107	0	1.219551	0	-0.1383084	0.2806096	-0.642853	2.022822	-1.157053	-0.7864301	-4.238981	-0.9326638	0.003537074	-0.1996556	-1.399883	-1.481555	-2.100316	0.5225538	-0.4493407	-0.6684611	-0.1289924	-0.01943642	-1.137694	-1.79438						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910781	2366			69	2367	1	581	176	192	192	0.1956068	0	-2.959669	0	-0.5088859	0	1.094758	0	-1.946185	0	-3.456062	0	-4.610049	0	-4.343588	0	-3.820773	0	-2.073183	0	0.1956068	0	1.094758	0	-0.2670901	0.1514376	-0.730446	1.84686	-1.309576	-0.9302001	-4.304913	-0.8577207	0.004854178	-0.2785299	-1.319882	-1.601705	-2.459284	0.5792911	-0.3812323	-0.7931198	0.2663552	0.1809653	-0.9723028	-1.66466						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910814	2399			70	2400	1	581	175	192	192	-0.5305235	0	-3.094591	0	-0.1806791	0	1.338959	0	-2.415441	0	-3.096547	0	-4.910308	0	-4.782054	0	-4.640687	0	-2.603156	0	-0.5305235	0	1.338959	0	-0.06310818	0.4117953	-0.7450663	2.196778	-1.332261	-0.8542716	-4.090705	-0.6431496	-0.2715384	-0.5254552	-1.303365	-1.495688	-2.60157	0.658046	-0.5798293	-1.31245	0.6399849	0.462366	-1.300309	-1.551658						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910848	2433			71	2433	1	583	174	191	191	-0.7424945	0	-3.229631	0	0.1309315	0	1.236803	0	-2.683375	0	-3.213525	0	-5.439975	0	-5.089756	0	-4.898525	0	-2.872667	0	-0.7424945	0	1.236803	0	-0.03556838	0.4397394	-0.8158168	2.196055	-1.460425	-0.8550029	-4.038583	-0.8068229	-0.3895294	-0.5936526	-1.483112	-1.618517	-2.646084	0.6326061	-0.6149598	-1.518953	0.8387463	0.6832707	-1.349063	-1.477973						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910881	2466			72	2467	1	586	173	188	188	-1.608668	0	-3.100406	0	0.6893164	0	0.9606879	0	-2.473882	0	-3.687664	0	-5.334894	0	-4.553756	0	-4.467478	0	-2.259674	0	-1.608668	0	0.9606879	0	-0.07712041	0.4403796	-0.8744269	2.293287	-1.734701	-0.9224182	-4.1035	-1.291455	-0.6995467	-0.7826744	-1.795183	-1.76157	-1.99273	0.4537174	-0.6158026	-1.840306	0.6522269	0.8067945	-1.503354	-1.469417						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910915	2500			73	2500	1	587	172	190	190	-2.022344	0	-2.875373	0	1.151346	0	0.9063653	0	-2.389606	0	-3.630827	0	-4.896159	0	-4.233864	0	-4.252103	0	-2.038621	0	-2.022344	0	0.9063653	0	0.04442477	0.5310416	-0.8009789	2.15974	-1.887719	-0.9504841	-4.339131	-1.359256	-0.8369629	-1.005133	-1.726815	-1.945669	-1.657276	0.1678309	-0.5374152	-1.741043	0.7484432	0.8767681	-1.507836	-1.204035						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910948	2533			74	2533	1	590	171	187	187	-3.552497	0	-2.827317	0	1.658965	0	0.9504206	0	-2.942269	0	-3.934467	0	-5.397468	0	-4.202303	0	-4.372134	0	-2.329862	0	-3.552497	0	0.9504206	0	0.1565697	0.6729059	-0.7782047	2.352346	-2.234156	-0.9876759	-4.447754	-1.588077	-1.331061	-1.414648	-2.140276	-2.121779	-1.578019	0.03284445	-0.7086385	-2.325132	1.014541	1.199389	-2.037026	-1.14842						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232910981	2566			75	2567	1	590	168	188	188	-3.526384	0	-2.363446	0	1.43458	0	0.7044111	0	-2.770365	0	-2.990496	0	-4.805967	0	-3.165462	0	-3.486111	0	-1.130816	0	-3.526384	0	0.7044111	0	-0.4186453	0.1870961	-0.6324272	1.826273	-2.268878	-1.133722	-4.156278	-1.298269	-1.568608	-1.603789	-2.314068	-2.42125	-1.700885	-0.07718537	-0.8974821	-2.754119	1.039681	1.07774	-2.182951	-0.6256056						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232911014	2599			76	2600	1	589	165	191	191	-2.775931	0	-2.322098	0	1.131263	0	0.2092242	0	-2.239113	0	-2.525662	0	-4.406822	0	-2.944731	0	-3.078702	0	-0.6412013	0	-2.775931	0	0.2092242	0	-0.6747965	-0.2418981	-0.7574926	1.394908	-2.102843	-1.04425	-4.247536	-1.278288	-1.505207	-1.499906	-2.229595	-2.382737	-1.285028	-0.2427387	-0.8016247	-2.546795	1.002728	0.9344965	-2.009058	-1.089124						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232911048	2633			77	2633	1	593	164	188	188	-3.221599	0	-2.317316	0	1.505835	0	0.2745643	0	-2.757587	0	-2.495264	0	-4.737255	0	-3.171237	0	-3.478796	0	-0.944588	0	-3.221599	0	0.2745643	0	-0.3844411	0.1540233	-0.6558267	1.753907	-2.233151	-1.022664	-4.186702	-1.218305	-1.614639	-1.828767	-2.464146	-2.592209	-1.771411	-0.3778899	-0.9131586	-3.072759	1.220048	1.124596	-2.495982	-1.16541						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232911081	2666			78	2667	1	595	162	188	188	-3.403615	0	-2.424596	0	1.765897	0	0.1945317	0	-2.928493	0	-2.663797	0	-4.966815	0	-3.38076	0	-3.649795	0	-1.097309	0	-3.403615	0	0.1945317	0	-0.3783835	0.1430167	-0.7040271	1.679937	-2.298096	-1.128924	-4.202558	-1.283105	-1.618921	-1.873549	-2.583413	-2.65262	-1.792005	-0.3972369	-0.8643016	-3.129859	1.377589	1.234048	-2.644916	-0.9090786						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232911114	2699			79	2700	1	597	161	187	187	-3.607644	0	-2.205343	0	1.976815	0	0.3271274	0	-3.010898	0	-3.02221	0	-5.002978	0	-2.960669	0	-3.22198	0	-1.730328	0	-3.607644	0	0.3271274	0	-0.1404639	0.3245859	-0.5732306	1.693966	-2.451886	-1.248112	-4.008024	-1.473555	-1.649327	-1.860513	-2.841074	-2.701521	-2.208431	-0.2567302	-0.8099601	-3.022696	1.626558	1.523927	-2.550646	-0.5033769						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232911148	2733			80	2733	1	596	158	191	191	-3.477846	0	-2.578084	0	2.02904	0	0.09927548	0	-3.227977	0	-3.137388	0	-5.305208	0	-3.533093	0	-3.78435	0	-1.964169	0	-3.477846	0	0.09927548	0	-0.1853915	0.2506412	-0.7029289	1.683556	-2.388867	-1.167902	-4.58805	-1.532399	-1.61647	-2.061937	-2.854462	-3.046065	-2.017	-0.4348932	-0.9815527	-3.314732	1.808128	1.622677	-2.85681	-0.4438027						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232911181	2766			81	2767	1	600	157	188	188	-3.75081	0	-2.860918	0	2.161068	0	0.4198503	0	-3.582963	0	-3.615998	0	-5.630072	0	-3.908454	0	-4.076102	0	-2.477841	0	-3.75081	0	0.4198503	0	0.1536652	0.5278153	-0.7231106	1.865243	-2.655853	-1.367391	-4.572168	-1.571045	-1.64142	-2.029819	-2.903441	-2.915483	-2.53069	-0.2174052	-0.8303763	-3.316265	1.99483	1.856185	-2.846055	-0.6432546						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232911214	2799			82	2800	1	600	154	189	189	-3.955091	0	-2.823813	0	2.489588	0	0.09851088	0	-3.743553	0	-4.077724	0	-5.922027	0	-4.117298	0	-4.044133	0	-3.073708	0	-3.955091	0	0.09851088	0	0.1975884	0.5650051	-0.8948392	2.004939	-2.908501	-1.528945	-4.966325	-1.866546	-1.701278	-2.005661	-3.123281	-2.963451	-2.774653	-0.2605405	-0.7225784	-3.187296	2.252209	2.314134	-2.779179	-0.9426127						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232911248	2833			83	2833	1	603	153	188	188	-5.474587	0	-3.215976	0	3.108736	0	-0.3378229	0	-3.977151	0	-5.273783	0	-5.695005	0	-4.651096	0	-4.564071	0	-3.77145	0	-5.474587	0	-0.3378229	0	0.7733886	0.9575003	-0.8030359	2.158981	-3.036116	-1.659824	-5.118149	-2.558002	-1.886225	-2.100889	-2.650458	-2.810862	-2.362247	-0.5586826	-0.3503245	-2.634569	2.318133	2.700174	-3.214736	-0.8385249						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232911281	2866			84	2867	1	605	152	188	188	-5.722364	0	-3.075822	0	2.784559	0	-0.03646073	0	-3.183022	0	-5.152448	0	-4.511276	0	-4.062498	0	-4.176819	0	-2.761262	0	-5.722364	0	-0.03646073	0	0.7887958	0.913471	-0.666808	2.086757	-2.79516	-1.499212	-4.927783	-2.760427	-1.845388	-1.814522	-2.499792	-2.243992	-1.379791	-1.065776	-0.1381587	-2.067184	1.36227	1.99214	-3.260402	-0.94547						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232911315	2900			85	2900	1	607	153	188	188	-5.563512	0	-2.958863	0	2.320527	0	0.1162347	0	-2.680709	0	-4.778677	0	-3.874761	0	-3.7377	0	-3.881512	0	-1.801152	0	-5.563512	0	0.1162347	0	0.6553059	0.7152264	-0.6329716	1.868133	-2.587756	-1.399373	-4.716445	-2.667822	-1.86484	-1.725634	-2.327201	-1.986282	-1.004299	-1.088998	-0.2432104	-1.987897	0.8643427	1.419289	-3.218651	-1.12616						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232911348	2933			86	2933	1	609	155	188	188	-5.541946	0	-2.681599	0	2.015247	0	0.3815798	0	-2.418531	0	-4.611742	0	-3.421108	0	-3.189743	0	-3.52327	0	-1.277524	0	-5.541946	0	0.3815798	0	0.6364193	0.847905	-0.481482	1.839308	-2.352614	-1.266902	-4.630171	-2.701025	-1.882568	-1.753165	-2.229922	-2.043771	-0.7550266	-0.989132	-0.4650961	-2.046083	0.5880825	1.029802	-3.078238	-0.9455725						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232911381	2966			87	2967	1	611	156	188	188	-5.12602	0	-2.377804	0	1.591001	0	0.4253902	0	-2.068005	0	-4.114418	0	-3.184481	0	-2.862974	0	-3.085535	0	-0.6577185	0	-5.12602	0	0.4253902	0	0.2123565	0.4159012	-0.5561922	1.649582	-2.244723	-1.277286	-4.307578	-2.565773	-1.821852	-1.624041	-2.089645	-1.930299	-0.7508625	-0.8745161	-0.4355768	-2.001521	0.2969192	0.7038242	-2.896605	-1.187589						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232911414	2999			88	3000	1	611	156	190	190	-4.286449	0	-1.823784	0	0.9191487	0	0.1817322	0	-1.440261	0	-3.350027	0	-2.406672	0	-1.800149	0	-2.090857	0	0.5332097	0	-4.286449	0	0.1817322	0	-0.2715551	-0.105562	-0.6426517	1.151906	-1.839897	-1.118974	-4.131692	-2.405215	-1.776748	-1.33946	-2.09527	-1.844204	-0.3369607	-0.9466186	-0.5020698	-1.722115	-0.2050337	0.03755261	-2.504028	-1.464752						
