#Study : TianlinLiu
#Date : 20180411 09:03:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:55.613 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157081	1468			42	1468	1	304	133	97	97	5.313981	0	-8.134381	0	-5.232336	0	-2.797157	0	-6.201372	0	-7.851666	0	-6.425074	0	-12.01958	0	-8.725962	0	-10.82812	0	5.313981	0	-2.797157	0	-0.04646015	-0.4488185	-1.705207	-1.300596	2.203474	0.1998147	-4.133495	-0.7659943	3.626266	-1.071709	-1.405369	-1.15853	-8.578813	-1.217914	-1.825642	-2.058477	2.23217	1.01564	-3.345717	-5.570949						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157114	1501			43	1501	1	304	133	97	97	5.986318	0	-9.089677	0	-6.989812	0	-3.316221	0	-5.90598	0	-8.53309	0	-7.34496	0	-12.96836	0	-9.124602	0	-12.40513	0	5.986318	0	-3.316221	0	-0.03138007	-0.514698	-1.883501	-1.485109	2.447741	0.02069984	-3.820131	-0.7257469	4.128284	-0.9047199	-1.971441	-1.095333	-9.259479	-1.182554	-1.503821	-1.866054	1.994356	0.5067142	-2.913097	-5.925518						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157147	1534			44	1535	1	303	132	98	98	6.600203	0	-9.349541	0	-8.105073	0	-3.731201	0	-6.294314	0	-9.138563	0	-7.809307	0	-13.28633	0	-9.384631	0	-13.17852	0	6.600203	0	-3.731201	0	-0.3868491	-0.7248521	-2.091116	-1.738578	2.827702	0.08180629	-3.846689	-0.8551177	4.560977	-0.9224082	-2.077763	-1.060314	-9.774514	-1.129998	-1.448967	-1.784256	1.819052	0.2494413	-2.995469	-6.298319						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157181	1568			45	1568	1	303	133	97	97	6.920147	0	-9.82357	0	-8.550356	0	-3.94471	0	-6.233271	0	-9.558774	0	-8.267814	0	-13.84081	0	-9.803267	0	-13.70448	0	6.920147	0	-3.94471	0	-0.4420889	-0.8128809	-2.255999	-1.790093	2.911256	-0.04305157	-3.961424	-0.9049165	4.742212	-0.8552105	-2.246433	-1.002639	-10.0828	-1.166736	-1.530679	-1.792794	1.747032	0.1746453	-3.031101	-6.476148						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157214	1601			46	1602	1	303	133	97	97	6.78652	0	-9.759089	0	-8.591502	0	-3.833243	0	-5.8792	0	-9.360418	0	-8.052338	0	-13.70254	0	-9.643435	0	-13.40866	0	6.78652	0	-3.833243	0	-0.4313376	-0.8490055	-2.278598	-1.795666	2.808839	-0.0883609	-3.981411	-0.8952849	4.669415	-0.7994481	-2.285311	-0.9679096	-9.751713	-1.183949	-1.451772	-1.672132	1.59901	0.08207778	-2.945315	-6.515483						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157247	1634			47	1635	1	302	132	99	99	7.059679	0	-9.765179	0	-8.970646	0	-3.852578	0	-6.413529	0	-9.169284	0	-8.132397	0	-13.83284	0	-9.748698	0	-13.53291	0	7.059679	0	-3.852578	0	-0.5116071	-0.9224583	-2.298539	-1.860044	2.909931	-0.07257661	-3.901461	-0.8386885	4.841727	-1.035513	-2.323105	-1.139714	-9.934406	-1.211202	-1.365822	-1.693124	1.693438	-0.06621683	-3.057989	-6.573						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157281	1668			48	1668	1	303	133	97	97	7.006787	0	-9.936416	0	-8.556739	0	-3.998608	0	-6.243834	0	-9.547939	0	-8.45413	0	-13.93071	0	-10.02319	0	-13.52735	0	7.006787	0	-3.998608	0	-0.4691656	-0.8378466	-2.244187	-1.812544	3.020355	-0.05240359	-4.017114	-0.9008092	4.735799	-0.9272291	-2.244976	-1.019754	-10.12268	-1.19202	-1.645501	-1.961215	1.814912	0.1935606	-3.123985	-6.583361						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157314	1701			49	1702	1	303	133	97	97	7.258816	0	-10.17684	0	-8.684047	0	-4.128591	0	-6.388019	0	-9.630733	0	-8.635434	0	-14.27118	0	-10.2694	0	-13.72176	0	7.258816	0	-4.128591	0	-0.5074333	-0.9123936	-2.333849	-1.927369	3.078379	-0.09951691	-4.097241	-0.8972031	4.83241	-0.9906119	-2.308989	-1.051629	-10.26212	-1.286956	-1.751099	-2.04817	1.831453	0.2482951	-3.103215	-6.636915						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157348	1735			50	1735	1	302	133	97	97	7.085636	0	-10.03229	0	-9.054406	0	-3.875533	0	-6.272212	0	-9.14383	0	-8.362769	0	-14.14106	0	-10.07349	0	-13.72122	0	7.085636	0	-3.875533	0	-0.3708077	-0.907987	-2.331277	-1.996584	2.909515	-0.1840798	-3.821757	-0.8400607	4.801538	-0.9888508	-2.442398	-1.048648	-10.15842	-1.37516	-1.618492	-1.834319	1.663893	-0.01315569	-2.939083	-6.468338						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157381	1768			51	1768	1	302	133	97	97	7.064352	0	-9.970504	0	-9.05597	0	-3.854765	0	-6.279919	0	-9.089248	0	-8.314545	0	-14.09129	0	-10.01383	0	-13.66319	0	7.064352	0	-3.854765	0	-0.350675	-0.902301	-2.315862	-1.989729	2.897541	-0.1705691	-3.786273	-0.8358935	4.792449	-0.9838242	-2.457869	-1.060745	-10.12557	-1.385064	-1.584821	-1.805913	1.657289	-0.0442269	-2.92733	-6.44611						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157414	1801			52	1802	1	302	133	97	97	7.006305	0	-9.937314	0	-8.862326	0	-3.844454	0	-6.202075	0	-9.070783	0	-8.224531	0	-14.0566	0	-9.961088	0	-13.60564	0	7.006305	0	-3.844454	0	-0.3625444	-0.8943906	-2.301232	-1.989356	2.882025	-0.164361	-3.826331	-0.8611134	4.756145	-0.971727	-2.430527	-1.022626	-10.01535	-1.387386	-1.592323	-1.809568	1.652066	0.04347636	-2.898399	-6.440121						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157448	1835			53	1835	1	302	133	97	97	7.206041	0	-10.07103	0	-9.053576	0	-4.052746	0	-6.401247	0	-9.293358	0	-8.439587	0	-14.238	0	-10.17787	0	-13.78466	0	7.206041	0	-4.052746	0	-0.417011	-0.9294118	-2.318757	-2.081044	3.049936	-0.127485	-3.870715	-0.8850624	4.887245	-1.020946	-2.450668	-1.055532	-10.17218	-1.453375	-1.63657	-1.905124	1.733541	0.05247006	-3.057446	-6.499337						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157481	1868			54	1869	1	303	133	95	95	7.649777	0	-10.29567	0	-8.228198	0	-3.989362	0	-7.641682	0	-9.879874	0	-8.782892	0	-14.50194	0	-10.84724	0	-13.65479	0	7.649777	0	-3.989362	0	-0.2922977	-0.7997038	-2.172316	-2.008836	3.244106	-0.1536359	-4.289444	-0.773721	4.886211	-1.208136	-2.205198	-1.136776	-11.07083	-1.249217	-1.909214	-2.459016	2.307368	0.4682084	-3.218021	-6.659464						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157514	1901			55	1902	1	302	134	96	96	7.800812	0	-10.80768	0	-9.206814	0	-4.349334	0	-7.070176	0	-9.766953	0	-9.229878	0	-15.26042	0	-11.11096	0	-14.26502	0	7.800812	0	-4.349334	0	-0.5549648	-1.031404	-2.458732	-2.052924	3.33184	-0.1153123	-4.140334	-0.8263899	5.104795	-1.342349	-2.525651	-1.237312	-10.90827	-1.370743	-1.974385	-2.4321	2.066751	0.229319	-3.309063	-6.813596						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157548	1935			56	1935	1	303	134	96	96	7.759878	0	-10.55345	0	-8.773779	0	-4.215652	0	-7.273551	0	-9.911266	0	-9.188662	0	-14.95242	0	-11.03459	0	-14.20582	0	7.759878	0	-4.215652	0	-0.4699034	-0.9131168	-2.24885	-2.020842	3.341887	-0.1374161	-4.186352	-0.8556796	5.007833	-1.292254	-2.51325	-1.260286	-11.09286	-1.225751	-2.020136	-2.54384	2.296181	0.4390586	-3.311897	-6.70231						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157581	1968			57	1969	1	303	134	96	96	7.891067	0	-10.68077	0	-8.850772	0	-4.26281	0	-7.688084	0	-9.929539	0	-9.463189	0	-15.21765	0	-11.32224	0	-14.40168	0	7.891067	0	-4.26281	0	-0.4336372	-0.8687084	-2.295321	-2.073969	3.368507	-0.1726041	-4.27464	-0.8110399	5.046336	-1.387196	-2.477209	-1.288899	-11.35825	-1.281302	-2.11116	-2.62501	2.357133	0.417544	-3.282388	-6.783073						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157614	2001			58	2002	1	302	134	97	97	8.19832	0	-10.69876	0	-9.240766	0	-4.737996	0	-7.860199	0	-10.21635	0	-9.721188	0	-15.44777	0	-11.38698	0	-14.91513	0	8.19832	0	-4.737996	0	-0.8763208	-1.128591	-2.41143	-2.139243	3.652886	-0.05513082	-4.221627	-0.9114848	5.296455	-1.530573	-2.60447	-1.492158	-11.70223	-1.199481	-2.137147	-2.842914	2.583032	0.621712	-3.681904	-6.963016						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157648	2035			59	2035	1	302	134	96	96	7.930052	0	-10.3214	0	-8.772617	0	-4.456613	0	-7.73846	0	-10.01972	0	-9.280053	0	-14.86713	0	-11.09017	0	-14.31502	0	7.930052	0	-4.456613	0	-0.6692438	-0.9972231	-2.227774	-2.062012	3.473688	-0.2182893	-4.176896	-0.7954373	5.093094	-1.392989	-2.476429	-1.304483	-11.31597	-1.082308	-2.027835	-2.710953	2.527821	0.5424792	-3.582451	-6.692602						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157681	2068			60	2069	1	302	134	96	96	8.066644	0	-10.07607	0	-8.654428	0	-4.360963	0	-8.0608	0	-9.722523	0	-9.300974	0	-14.64187	0	-11.03543	0	-14.04412	0	8.066644	0	-4.360963	0	-0.6876621	-1.04782	-2.229853	-2.153623	3.480252	-0.1679418	-4.07487	-0.6676539	5.005961	-1.450735	-2.354138	-1.258737	-11.36662	-1.022426	-2.026654	-2.728568	2.527549	0.5436683	-3.444546	-6.433229						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157715	2102			61	2102	1	303	134	96	96	7.98275	0	-10.18209	0	-9.037951	0	-4.572926	0	-7.480402	0	-9.919184	0	-9.228271	0	-14.56946	0	-10.77868	0	-14.28318	0	7.98275	0	-4.572926	0	-0.7286237	-1.041442	-2.321038	-2.266603	3.508161	-0.1364795	-4.180495	-0.8260082	5.11867	-1.215051	-2.431828	-1.108811	-11.24353	-1.114714	-1.930182	-2.468821	2.236324	0.4576525	-3.44733	-6.637736						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157748	2135			62	2135	1	302	134	97	97	7.989682	0	-10.36478	0	-9.48074	0	-4.728183	0	-7.334533	0	-9.84053	0	-9.29463	0	-15.0007	0	-10.86352	0	-14.61809	0	7.989682	0	-4.728183	0	-0.8451489	-1.177426	-2.402298	-2.174012	3.519718	-0.1372498	-4.103323	-0.8367592	5.150548	-1.3406	-2.624465	-1.280521	-11.07154	-1.187167	-2.000558	-2.518979	2.204293	0.3500349	-3.607193	-6.716557						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157781	2168			63	2169	1	302	134	97	97	7.914132	0	-10.19401	0	-9.485616	0	-4.668272	0	-7.340246	0	-9.763571	0	-9.33497	0	-14.85926	0	-10.75344	0	-14.66156	0	7.914132	0	-4.668272	0	-0.813419	-1.128233	-2.372991	-2.259162	3.468392	-0.1376035	-3.981329	-0.8530719	5.142486	-1.266961	-2.616752	-1.228616	-11.19702	-1.192445	-1.938425	-2.465519	2.227311	0.3841087	-3.48041	-6.589583						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157815	2202			64	2202	1	302	134	97	97	7.578497	0	-9.788824	0	-9.532629	0	-4.541984	0	-6.929142	0	-9.311529	0	-8.876346	0	-14.36113	0	-10.17385	0	-14.31267	0	7.578497	0	-4.541984	0	-0.829111	-1.159182	-2.338217	-2.288587	3.378069	-0.0896521	-3.832384	-0.7796372	5.019435	-1.135902	-2.460155	-1.075915	-10.6158	-1.152155	-1.677531	-2.160908	2.018609	0.234623	-3.389832	-6.345263						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157848	2235			65	2236	1	302	134	96	96	8.223708	0	-10.62486	0	-9.607955	0	-4.767395	0	-7.734616	0	-9.820148	0	-9.790762	0	-15.51484	0	-11.29796	0	-14.87665	0	8.223708	0	-4.767395	0	-0.7543204	-1.175817	-2.487983	-2.304388	3.480125	-0.2315239	-4.019074	-0.8170731	5.198865	-1.517088	-2.739645	-1.322899	-11.54265	-1.260682	-2.163999	-2.697044	2.311671	0.3471261	-3.504145	-6.624923						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157881	2268			66	2269	1	302	134	96	96	8.208074	0	-10.42369	0	-9.439766	0	-4.659426	0	-7.98659	0	-9.73032	0	-9.664934	0	-15.26322	0	-11.25954	0	-14.68103	0	8.208074	0	-4.659426	0	-0.8402032	-1.19723	-2.360349	-2.266859	3.541373	-0.204117	-3.913462	-0.7505367	5.148071	-1.610555	-2.66749	-1.448586	-11.62595	-1.092782	-2.123616	-2.804117	2.47442	0.4412121	-3.490062	-6.57803						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157915	2302			67	2302	1	301	134	97	97	8.137356	0	-10.30616	0	-9.678609	0	-4.843348	0	-7.567689	0	-9.652629	0	-9.44932	0	-15.18559	0	-10.91484	0	-14.7433	0	8.137356	0	-4.843348	0	-0.9206612	-1.291099	-2.488998	-2.324853	3.613522	-0.1424829	-3.909601	-0.7907374	5.215883	-1.436601	-2.694406	-1.34105	-11.30517	-1.242916	-2.021894	-2.563053	2.233574	0.2914336	-3.641592	-6.62584						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157948	2335			68	2336	1	301	134	96	96	8.240806	0	-10.47565	0	-9.604694	0	-4.743029	0	-7.758959	0	-9.932582	0	-9.587186	0	-15.2616	0	-11.17139	0	-14.65915	0	8.240806	0	-4.743029	0	-0.8512721	-1.228098	-2.434697	-2.276243	3.543732	-0.2412492	-3.992299	-0.7586206	5.192174	-1.47798	-2.674501	-1.326836	-11.4076	-1.178737	-2.091974	-2.664099	2.275616	0.2926883	-3.560838	-6.717286						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157982	2369			69	2369	1	301	133	96	96	8.183318	0	-10.23332	0	-9.340844	0	-4.614226	0	-7.941291	0	-9.819099	0	-9.50213	0	-14.9311	0	-11.13411	0	-14.39909	0	8.183318	0	-4.614226	0	-0.9642084	-1.262985	-2.356444	-2.217777	3.54335	-0.2216063	-3.933533	-0.688579	5.094347	-1.506067	-2.538909	-1.355144	-11.49145	-0.9583956	-2.02064	-2.744279	2.483546	0.4232522	-3.460614	-6.720375						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158015	2402			70	2402	1	301	133	97	97	8.218861	0	-10.59248	0	-9.64959	0	-4.796374	0	-7.843567	0	-9.741932	0	-9.691705	0	-15.30997	0	-11.23699	0	-14.592	0	8.218861	0	-4.796374	0	-0.9361542	-1.298854	-2.438074	-2.158987	3.551651	-0.2418884	-3.97504	-0.7494368	5.201621	-1.641885	-2.725122	-1.472702	-11.2484	-1.160054	-2.074966	-2.714733	2.409265	0.2713078	-3.663326	-6.678772						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158048	2435			71	2436	1	301	134	96	96	8.272259	0	-10.75537	0	-9.537782	0	-4.734836	0	-7.893533	0	-9.775171	0	-9.687809	0	-15.49	0	-11.38529	0	-14.53115	0	8.272259	0	-4.734836	0	-0.7944326	-1.20788	-2.456984	-2.165337	3.522877	-0.3062116	-4.034561	-0.7492433	5.173456	-1.68714	-2.767055	-1.441756	-11.35296	-1.254642	-2.170067	-2.779352	2.360873	0.2045096	-3.58912	-6.659067						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158082	2469			72	2469	1	302	134	96	96	7.721625	0	-9.671535	0	-9.497718	0	-4.569492	0	-7.063912	0	-9.342957	0	-8.889742	0	-14.20909	0	-10.17636	0	-14.12656	0	7.721625	0	-4.569492	0	-0.8195918	-1.214661	-2.349312	-2.279174	3.363364	-0.227556	-3.794279	-0.6876245	5.014589	-1.124096	-2.421033	-0.9955077	-10.57941	-1.166113	-1.705858	-2.156142	1.951198	0.08369535	-3.373998	-6.329102						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158115	2502			73	2502	1	302	135	95	95	8.119235	0	-10.2807	0	-9.316262	0	-4.387233	0	-7.513953	0	-9.491071	0	-9.238474	0	-14.57288	0	-11.0063	0	-13.84752	0	8.119235	0	-4.387233	0	-0.5940495	-1.104325	-2.296597	-2.081956	3.374273	-0.364387	-3.909781	-0.5883136	5.00982	-1.521733	-2.522703	-1.283002	-11.04593	-1.146767	-2.134495	-2.629061	2.209089	0.005719944	-3.390056	-6.315168						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158148	2535			74	2536	1	303	135	95	95	7.43886	0	-9.116917	0	-9.154699	0	-4.28036	0	-6.595363	0	-8.991138	0	-8.183574	0	-12.89427	0	-9.607108	0	-12.72246	0	7.43886	0	-4.28036	0	-0.784399	-1.189746	-2.166538	-2.134692	3.310014	-0.1810866	-3.482189	-0.5634934	4.784887	-1.035017	-2.180909	-0.8249412	-9.972091	-1.023348	-1.51505	-1.957918	1.642842	-0.150598	-3.10412	-6.132638						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158182	2569			75	2569	1	303	134	96	96	7.572449	0	-9.505336	0	-9.505322	0	-4.64491	0	-6.390287	0	-9.10041	0	-8.488317	0	-13.63763	0	-9.821672	0	-13.21866	0	7.572449	0	-4.64491	0	-0.879299	-1.279204	-2.365918	-2.229271	3.421247	-0.2683693	-3.773017	-0.8154683	5.009949	-1.115455	-2.568676	-0.8724536	-9.937158	-1.299823	-1.560992	-1.986239	1.580346	-0.3049729	-3.367747	-6.284288						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158215	2602			76	2603	1	303	135	96	96	7.701406	0	-9.58393	0	-9.432253	0	-4.557971	0	-6.53033	0	-9.23591	0	-8.465119	0	-13.65815	0	-9.96244	0	-12.98785	0	7.701406	0	-4.557971	0	-0.9122499	-1.303906	-2.446699	-2.198498	3.434613	-0.3220883	-3.928738	-0.8073525	4.997332	-1.198551	-2.474166	-0.8856319	-10.07116	-1.350549	-1.662461	-2.131653	1.530408	-0.3248603	-3.449438	-6.444888						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158248	2635			77	2636	1	301	135	97	97	7.659807	0	-9.66545	0	-9.643902	0	-4.653563	0	-6.488033	0	-9.162058	0	-8.375676	0	-13.81449	0	-9.944613	0	-13.0732	0	7.659807	0	-4.653563	0	-0.9781016	-1.348868	-2.472274	-2.199208	3.533574	-0.1791476	-3.955303	-0.8300126	5.052664	-1.232058	-2.447734	-0.9837769	-10.01389	-1.306986	-1.635239	-2.150312	1.590712	-0.3359287	-3.600773	-6.539543						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158282	2669			78	2669	1	304	135	96	96	6.989393	0	-8.718059	0	-9.261656	0	-4.082978	0	-5.90064	0	-8.272024	0	-7.646282	0	-12.49388	0	-9.072962	0	-12.10884	0	6.989393	0	-4.082978	0	-0.7559265	-1.238332	-2.259729	-2.146168	3.201737	-0.2033309	-3.482609	-0.5183578	4.608379	-0.93457	-1.957641	-0.7068173	-9.216382	-1.132326	-1.318248	-1.649673	1.275064	-0.3881371	-2.975701	-5.910906						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158315	2702			79	2703	1	304	134	97	97	6.53446	0	-8.295528	0	-9.157722	0	-3.880888	0	-5.412639	0	-7.604922	0	-7.197286	0	-11.84664	0	-8.490336	0	-11.65486	0	6.53446	0	-3.880888	0	-0.7447922	-1.178691	-2.160158	-2.111052	2.984114	-0.1753973	-3.27629	-0.412138	4.363971	-0.855032	-1.880996	-0.7906296	-8.619896	-0.9467295	-1.134857	-1.504228	1.234255	-0.4821216	-2.938723	-5.595996						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158349	2736			80	2736	1	304	134	97	97	6.810615	0	-8.491355	0	-9.133964	0	-4.037513	0	-5.986911	0	-8.024767	0	-7.44464	0	-12.23656	0	-8.825027	0	-12.25558	0	6.810615	0	-4.037513	0	-0.8841109	-1.250064	-2.084251	-2.083074	3.232596	-0.05160009	-3.246453	-0.5610504	4.526813	-0.9508934	-1.931114	-0.8704348	-9.337	-1.012591	-1.306966	-1.838729	1.427657	-0.262295	-3.11974	-5.711551						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158382	2769			81	2769	1	302	134	99	99	6.545604	0	-8.302284	0	-9.142214	0	-3.793682	0	-5.86278	0	-7.170001	0	-7.104864	0	-11.89329	0	-8.473374	0	-11.08973	0	6.545604	0	-3.793682	0	-0.8543925	-1.25428	-2.148843	-2.057935	3.122841	-0.07132215	-3.135594	-0.2894656	4.4143	-1.202021	-1.64007	-0.9606683	-8.55034	-1.083652	-1.285257	-1.726348	1.346701	-0.7155738	-3.300589	-5.463043						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158415	2802			82	2803	1	303	134	97	97	6.627053	0	-8.459823	0	-8.767953	0	-3.834825	0	-6.02589	0	-7.589687	0	-7.290463	0	-11.98851	0	-8.820707	0	-10.99971	0	6.627053	0	-3.834825	0	-0.9278905	-1.346594	-2.051299	-1.81824	3.098168	-0.1168737	-3.129778	-0.2946707	4.323827	-1.281397	-1.692731	-1.111911	-9.015	-1.027977	-1.554209	-2.11922	1.54103	-0.4573714	-3.312246	-5.813114						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158449	2836			83	2836	1	302	134	96	96	6.116605	0	-7.481528	0	-7.380225	0	-3.30973	0	-6.044217	0	-6.922339	0	-6.110502	0	-10.69831	0	-8.204321	0	-9.312343	0	6.116605	0	-3.30973	0	-0.8206922	-1.241292	-1.799052	-1.660812	2.753966	-0.07012984	-2.914419	-0.2217039	3.774034	-1.148503	-1.261962	-0.9719445	-8.376633	-0.9790414	-1.378598	-1.994327	1.604984	-0.2476278	-2.975276	-5.504528						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158482	2869			84	2870	1	303	134	96	96	5.768686	0	-7.075628	0	-6.990344	0	-3.005175	0	-5.898644	0	-6.641532	0	-5.567148	0	-10.23488	0	-7.916912	0	-8.583252	0	5.768686	0	-3.005175	0	-0.7033989	-1.208211	-1.715731	-1.595357	2.533144	-0.05169008	-3.039512	-0.1614008	3.582855	-1.037032	-1.073434	-0.9343296	-8.07469	-0.9534646	-1.291183	-1.839836	1.490998	-0.299137	-2.7915	-5.50006						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158515	2902			85	2903	1	303	133	96	96	5.231979	0	-6.440229	0	-6.233178	0	-2.532856	0	-5.530167	0	-5.929632	0	-4.965915	0	-9.517118	0	-7.309353	0	-7.603544	0	5.231979	0	-2.532856	0	-0.5354285	-1.110565	-1.640985	-1.443824	2.182628	-0.04584576	-3.001101	-0.05664515	3.205283	-0.8744357	-0.8449325	-0.8323767	-7.422775	-0.9458793	-1.114526	-1.635084	1.364225	-0.2869006	-2.528378	-5.279884						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158549	2936			86	2936	1	303	133	95	95	4.790855	0	-5.90882	0	-5.633252	0	-1.998195	0	-5.841445	0	-5.561493	0	-4.580338	0	-8.798168	0	-6.775589	0	-7.062173	0	4.790855	0	-1.998195	0	-0.4622694	-0.9830101	-1.413282	-1.385833	1.946758	0.0601844	-3.116807	0.02858635	2.826304	-0.7007535	-0.6024776	-0.8663408	-7.287464	-0.7533984	-0.9397983	-1.46814	1.378731	-0.1660747	-2.172079	-5.326033						
