#Study : TianlinLiu
#Date : 20180411 09:03:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:17.547 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719115	1568			45	1568	0																																																						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719148	1601			46	1602	0																																																						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719181	1634			47	1635	0																																																						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719215	1668			48	1668	0																																																						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719248	1701			49	1702	0																																																						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719282	1735			50	1735	0																																																						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719315	1768			51	1768	0																																																						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719348	1801			52	1802	0																																																						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719382	1835			53	1835	0																																																						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719415	1868			54	1869	0																																																						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719448	1901			55	1902	0																																																						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719482	1935			56	1935	0																																																						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719515	1968			57	1969	0																																																						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719549	2002			58	2002	0																																																						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719582	2035			59	2035	0																																																						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719615	2068			60	2069	0																																																						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719649	2102			61	2102	0																																																						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719682	2135			62	2135	0																																																						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719715	2168			63	2169	0																																																						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719749	2202			64	2202	0																																																						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719782	2235			65	2236	0																																																						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719815	2268			66	2269	1	218	61	88	88	2.358591	0	-3.789789	0	-3.131862	0	-0.1005761	0	-0.3416958	0	-1.591792	0	-1.857495	0	-3.844006	0	-3.153885	0	-3.592801	0	2.358591	0	-0.1005761	0	0.9046736	0.5965519	-0.3765412	-0.8564096	0.7079903	-0.6999394	-1.622584	-0.5604928	1.453006	0.328939	-1.104176	0.1969146	-2.839756	0.457658	-0.4500292	0.0008036731	-0.9606568	-0.9872451	-0.399879	0.9127717						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719849	2302			67	2302	1	218	60	89	89	2.246066	0	-3.62365	0	-2.686169	0	-0.3483622	0	0.2067573	0	-1.537634	0	-1.248792	0	-3.32349	0	-2.855181	0	-3.115431	0	2.246066	0	0.2067573	0	0.9159919	0.513259	-0.3360533	-0.9463241	0.6261522	-0.7135065	-1.573187	-0.5615351	1.384186	0.4093257	-0.9668929	0.2398235	-2.18417	0.2486324	-0.4681915	-0.01382842	-0.9149586	-0.7673225	-0.1913396	1.168931						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719882	2335			68	2336	0																																																						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719916	2369			69	2369	1	219	61	87	87	1.788795	0	-2.737831	0	-1.928856	0	-0.2745539	0	0.4272133	0	-1.196795	0	-1.046948	0	-2.322943	0	-1.886001	0	-2.035137	0	1.788795	0	0.4272133	0	0.6610467	0.4187278	-0.432481	-0.8267745	0.4125931	-0.7006865	-1.517081	-0.5994415	1.076923	0.3067591	-1.003283	0.2557892	-1.549019	0.09593431	-0.3566909	0.2235345	-1.296946	-0.9367554	-0.2415548	1.137486						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719949	2402			70	2402	1	220	61	88	88	2.19322	0	-3.176923	0	-2.268029	0	-0.1244767	0	-0.1117565	0	-1.358637	0	-1.609734	0	-3.085644	0	-2.659801	0	-2.966772	0	2.19322	0	-0.1117565	0	0.7016132	0.4158636	-0.4051081	-0.7323219	0.4545822	-0.6392683	-1.52655	-0.7017206	1.273126	0.1515943	-1.199526	0.1665975	-2.144654	0.2380792	-0.4672301	-0.1533591	-0.9031023	-0.8173079	-0.2879818	0.9576919						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719982	2435			71	2436	1	221	62	87	87	2.378979	0	-3.522339	0	-2.708037	0	-0.06725956	0	-0.252248	0	-1.559116	0	-1.90787	0	-3.483639	0	-3.000103	0	-3.222789	0	2.378979	0	-0.06725956	0	0.7679708	0.5223202	-0.4698509	-0.7194252	0.5964766	-0.7012289	-1.697942	-0.6600612	1.418308	0.2888013	-1.202375	0.1653497	-2.505975	0.3346098	-0.4513335	-0.09451237	-1.000929	-0.9541422	-0.4423223	0.7211961						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720016	2469			72	2469	0																																																						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720049	2502			73	2502	0																																																						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720082	2535			74	2536	0																																																						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720116	2569			75	2569	1	221	63	89	89	2.462547	0	-4.271553	0	-2.898604	0	-0.2607599	0	-0.1686995	0	-2.094598	0	-1.919914	0	-4.006295	0	-3.507375	0	-3.892761	0	2.462547	0	-0.1686995	0	0.9952967	0.6620696	-0.3726398	-0.6665999	0.8889146	-0.6035895	-1.653241	-0.3850451	1.541747	0.6336622	-0.7740334	0.2567396	-2.651632	0.4789589	-0.5162752	-0.1576057	-0.5495683	-0.5515605	-0.282778	0.8412575						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720149	2602			76	2603	1	222	64	89	89	2.822607	0	-4.68827	0	-3.524488	0	-0.1208889	0	-1.159545	0	-2.278947	0	-2.791791	0	-4.960396	0	-4.335759	0	-4.875878	0	2.822607	0	-0.1208889	0	1.041359	0.6949076	-0.364575	-0.4678446	0.9022453	-0.5658177	-1.676709	-0.3433379	1.630526	0.334429	-0.899366	0.1112772	-3.728645	0.7710218	-0.6904922	-0.4764614	-0.1226827	-0.5267258	-0.5134621	0.5159342						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720182	2635			77	2636	1	222	64	87	87	2.531111	0	-3.949965	0	-2.765041	0	-0.1390272	0	0.07768272	0	-1.895621	0	-1.829342	0	-3.807037	0	-3.142987	0	-3.504704	0	2.531111	0	0.07768272	0	0.944998	0.7544924	-0.5188825	-0.4700214	0.7979296	-0.706562	-1.810227	-0.4936431	1.488099	0.4215502	-0.7684439	0.2383392	-2.633177	0.4767667	-0.5305135	-0.1150675	-0.7786365	-0.6499137	-0.2587191	0.7848006						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720216	2669			78	2669	1	221	63	91	91	2.705297	0	-4.70415	0	-3.814626	0	-0.3061779	0	-1.25084	0	-2.463907	0	-2.974159	0	-5.004475	0	-4.50103	0	-5.242616	0	2.705297	0	-0.3061779	0	0.9558942	0.4694794	-0.2390866	-0.4778601	1.025377	-0.3540818	-1.383453	-0.2210378	1.645811	0.3463966	-0.9870356	0.07967621	-3.733624	0.8129169	-0.6949706	-0.4663223	-0.07487664	-0.4303901	-0.5316029	0.6442208						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720249	2702			79	2703	1	221	64	90	90	2.871311	0	-5.120329	0	-4.131579	0	-0.1056693	0	-1.667385	0	-2.509189	0	-3.089335	0	-5.562898	0	-4.871727	0	-5.601048	0	2.871311	0	-0.1056693	0	1.108772	0.6728125	-0.3053898	-0.4242047	0.9595346	-0.4639059	-1.844121	-0.2976127	1.673447	0.1450317	-0.9393102	0.07579414	-4.316389	0.9631947	-0.7465598	-0.5144644	0.04136325	-0.5239127	-0.6235973	0.2401012						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720283	2736			80	2736	1	220	65	90	90	2.838247	0	-5.052655	0	-3.621768	0	-0.2523252	0	-1.42686	0	-2.586059	0	-2.688624	0	-5.156543	0	-4.601924	0	-5.126325	0	2.838247	0	-0.2523252	0	1.109772	0.7054219	-0.3266047	-0.6349531	1.022655	-0.552159	-1.764147	-0.2416149	1.748145	0.3578656	-0.8144907	0.1277517	-3.85322	0.6908216	-0.7295691	-0.471545	-0.1243791	-0.4821039	-0.5522315	0.3656473						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720316	2769			81	2769	1	220	65	90	90	2.723734	0	-4.971201	0	-3.521747	0	-0.2197284	0	-1.282992	0	-2.591716	0	-2.505441	0	-4.978804	0	-4.420244	0	-4.969181	0	2.723734	0	-0.2197284	0	1.159992	0.741536	-0.2986453	-0.6777633	1.00134	-0.5629897	-1.75113	-0.2484702	1.727738	0.4951873	-0.8150986	0.185352	-3.67185	0.6311449	-0.6349298	-0.3699027	-0.2185186	-0.5160285	-0.5094052	0.4106688						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720349	2802			82	2803	1	221	65	89	89	2.560793	0	-4.850664	0	-3.53049	0	-0.06552672	0	-0.6440722	0	-2.545626	0	-2.071384	0	-4.645523	0	-3.978093	0	-4.52008	0	2.560793	0	-0.06552672	0	1.257314	0.853658	-0.3743043	-0.5152878	0.9679361	-0.6223956	-2.15345	-0.4607106	1.71248	0.5360274	-0.7734306	0.2006625	-3.390692	0.6250849	-0.5184262	-0.1015513	-0.61576	-0.7413221	-0.5296733	0.5444301						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720383	2836			83	2836	1	221	65	88	88	2.571151	0	-4.780531	0	-3.624681	0	-0.1287525	0	-0.3931859	0	-2.471762	0	-1.930435	0	-4.491384	0	-3.829981	0	-4.342651	0	2.571151	0	-0.1287525	0	1.268161	0.8560408	-0.3716238	-0.5331769	1.018463	-0.56532	-2.147433	-0.5361706	1.695618	0.5451651	-0.8172436	0.208028	-3.290628	0.6253584	-0.4636438	-0.04382215	-0.8348006	-0.864583	-0.5992172	0.7904073						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720416	2869			84	2870	1	221	66	88	88	2.551608	0	-4.616782	0	-3.464455	0	0.05865388	0	-0.6866141	0	-2.298115	0	-1.963996	0	-4.518476	0	-3.76576	0	-4.353771	0	2.551608	0	0.05865388	0	1.283263	0.8970314	-0.3755005	-0.4396867	1.013015	-0.5510439	-2.1097	-0.4970457	1.662509	0.4450481	-0.6701077	0.212102	-3.413259	0.6506145	-0.4631515	-0.07668699	-0.6995811	-0.8191667	-0.5325751	0.5368953						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720449	2902			85	2903	1	221	66	88	88	2.465858	0	-4.631528	0	-3.504128	0	0.05147294	0	-0.5431616	0	-2.294999	0	-2.036613	0	-4.571929	0	-3.841946	0	-4.493286	0	2.465858	0	0.05147294	0	1.196353	0.8336804	-0.4093156	-0.4418091	0.9780524	-0.5971537	-2.038017	-0.4171607	1.654767	0.5007678	-0.6206045	0.2441548	-3.402139	0.6337581	-0.4853349	-0.06760591	-0.6709546	-0.7927631	-0.4499004	0.470839						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720483	2936			86	2936	1	221	65	89	89	2.471413	0	-4.683333	0	-3.832901	0	-0.05213169	0	-0.4112065	0	-2.214802	0	-2.56777	0	-4.917273	0	-4.197356	0	-4.808956	0	2.471413	0	-0.05213169	0	1.105629	0.7506724	-0.4767769	-0.2135922	0.8636001	-0.5342051	-1.8582	-0.3374955	1.507776	0.3068213	-0.8247446	0.1504893	-3.527481	0.8211102	-0.6271549	-0.284732	-0.4367197	-0.8001709	-0.6948912	0.4691718						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720516	2969			87	2970	1	220	64	91	91	2.228881	0	-3.890226	0	-3.874975	0	-0.3807622	0	-0.2776382	0	-2.036986	0	-2.423899	0	-4.135825	0	-3.603136	0	-4.456543	0	2.228881	0	-0.2776382	0	0.7752444	0.307374	-0.2632395	-0.2498914	1.122597	-0.1744192	-1.133733	-0.04417396	1.409431	0.2686376	-0.7029663	0.147662	-3.229049	0.7319103	-0.6082267	-0.1933571	-0.5041237	-0.6560943	-0.582688	0.6807085						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720549	3002			88	3003	1	219	64	92	92	2.236653	0	-4.299369	0	-4.018478	0	-0.2313588	0	-0.4943116	0	-2.265147	0	-2.411761	0	-4.446413	0	-3.826994	0	-4.656848	0	2.236653	0	-0.2313588	0	0.9027526	0.2457568	-0.2635165	-0.3177807	1.148296	-0.1491107	-1.500237	-0.1390193	1.441356	0.3713591	-0.8943212	0.09632184	-3.467502	0.7728868	-0.5615608	-0.1413115	-0.5391302	-0.7483582	-0.7324816	0.6025973						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720583	3036			89	3036	1	218	65	93	93	2.349995	0	-4.258851	0	-3.650707	0	-0.2764379	0	-0.627229	0	-2.213442	0	-2.495986	0	-4.47053	0	-3.912588	0	-4.651408	0	2.349995	0	-0.2764379	0	0.8494036	0.3241491	-0.3021017	-0.3369775	1.247059	-0.1462829	-1.372556	0.03755791	1.569177	0.319308	-0.7615891	0.08714366	-3.320775	0.5533429	-0.6642712	-0.1820734	-0.5138224	-0.6679883	-0.795567	0.6181507						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720616	3069			90	3070	1	218	65	93	93	2.350186	0	-4.31131	0	-3.775718	0	-0.2759619	0	-0.7543863	0	-2.283665	0	-2.560524	0	-4.594449	0	-3.959304	0	-4.809325	0	2.350186	0	-0.2759619	0	0.8482683	0.2592225	-0.2875248	-0.3791995	1.279003	-0.1193788	-1.382557	0.05885414	1.584379	0.3040024	-0.7815177	0.05086148	-3.493378	0.5769163	-0.708554	-0.1775437	-0.4823571	-0.6512595	-0.7989681	0.5820242						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720650	3103			91	3103	1	219	65	91	91	2.310457	0	-4.539855	0	-3.57143	0	-0.1211717	0	-0.5963491	0	-2.302748	0	-2.586862	0	-4.712877	0	-4.192134	0	-4.790599	0	2.310457	0	-0.1211717	0	0.9695377	0.5921987	-0.3730869	-0.2701683	1.123619	-0.3433834	-1.606269	0.03249544	1.623101	0.2879609	-0.7072386	0.09443386	-3.404296	0.6079348	-0.7502681	-0.3101887	-0.373956	-0.6327288	-0.7515616	0.4048945						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720683	3136			92	3136	1	219	65	92	92	2.192423	0	-4.366839	0	-3.595462	0	-0.1444985	0	-0.4588358	0	-2.229466	0	-2.394169	0	-4.451021	0	-3.965724	0	-4.580134	0	2.192423	0	-0.1444985	0	0.9374487	0.5163913	-0.2914553	-0.2456094	1.130191	-0.2959776	-1.522805	0.05483123	1.547291	0.343771	-0.6751093	0.1149176	-3.217767	0.5928736	-0.6881014	-0.2119119	-0.4936217	-0.6819713	-0.7792548	0.4802842						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720716	3169			93	3170	1	218	65	93	93	2.220575	0	-4.467801	0	-3.752787	0	-0.1628817	0	-0.6543245	0	-2.302795	0	-2.384136	0	-4.606524	0	-4.041893	0	-4.745175	0	2.220575	0	-0.1628817	0	1.00618	0.4051935	-0.2177185	-0.3385552	1.223359	-0.1685281	-1.497498	0.08893488	1.556	0.3549393	-0.7110365	0.08140571	-3.432476	0.5929464	-0.7497774	-0.2055291	-0.4759527	-0.7034867	-0.90422	0.5070725						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720750	3203			94	3203	1	219	66	90	90	2.169695	0	-4.830585	0	-3.498736	0	0.01311523	0	-0.2128478	0	-2.290939	0	-2.297337	0	-4.821598	0	-4.225404	0	-4.611257	0	2.169695	0	0.01311523	0	1.24915	0.8599736	-0.48338	-0.2231472	0.8791949	-0.6367378	-2.012115	-0.1141212	1.534134	0.4329629	-0.6510058	0.204208	-3.226677	0.590221	-0.7437601	-0.2773114	-0.4922632	-0.7460396	-0.6595736	0.3223375						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720783	3236			95	3237	1	218	65	92	92	2.155464	0	-4.175876	0	-3.527231	0	-0.1345973	0	-0.3654895	0	-2.102422	0	-2.233609	0	-4.228766	0	-3.732835	0	-4.347101	0	2.155464	0	-0.1345973	0	0.9294095	0.4671503	-0.2608741	-0.2856058	1.128826	-0.2370714	-1.38955	0.09904382	1.491514	0.3580263	-0.6001945	0.1257212	-3.087594	0.5696486	-0.692266	-0.1570368	-0.5431886	-0.7029563	-0.7637253	0.5267789						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720816	3269			96	3270	1	218	65	92	92	2.148185	0	-4.139219	0	-3.513792	0	-0.1704716	0	-0.21593	0	-2.097142	0	-2.167758	0	-4.175576	0	-3.6459	0	-4.334895	0	2.148185	0	-0.1704716	0	0.932449	0.4570145	-0.2613577	-0.3259802	1.160145	-0.2395563	-1.381238	0.1103457	1.497286	0.3904983	-0.5785173	0.1787262	-2.996628	0.5148353	-0.6812127	-0.1004297	-0.6291052	-0.7380213	-0.7387049	0.5634155						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720850	3303			97	3303	1	219	66	91	91	2.140362	0	-4.14519	0	-3.581173	0	-0.1771929	0	0.03800653	0	-2.113381	0	-2.267323	0	-4.144175	0	-3.595067	0	-4.255014	0	2.140362	0	0.03800653	0	0.8734933	0.4832076	-0.3696165	-0.2424476	1.00358	-0.3686368	-1.464526	-0.05960152	1.42861	0.4710346	-0.700415	0.2062552	-2.971225	0.6256739	-0.5661536	-0.1093725	-0.6496415	-0.7682227	-0.6067461	0.5541584						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720883	3336			98	3337	1	219	67	89	89	2.142821	0	-4.727557	0	-3.569958	0	-0.02336199	0	0.08405533	0	-2.286435	0	-2.021208	0	-4.534418	0	-3.787342	0	-4.409497	0	2.142821	0	0.08405533	0	1.21545	0.8222739	-0.4723305	-0.3998664	0.889672	-0.6859552	-2.058608	-0.2966267	1.565384	0.664673	-0.6744679	0.2738653	-3.09499	0.6167312	-0.5589514	-0.0746145	-0.7352792	-0.8600774	-0.426901	0.4265255						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720917	3370			99	3370	1	218	65	92	92	2.134336	0	-4.073376	0	-3.630278	0	-0.1739573	0	-0.1998579	0	-2.113658	0	-2.266803	0	-4.121168	0	-3.585564	0	-4.314768	0	2.134336	0	-0.1739573	0	0.8499898	0.3711778	-0.2810698	-0.3288481	1.130766	-0.2186755	-1.332271	0.0595508	1.468503	0.448503	-0.657602	0.1651379	-3.028463	0.6246315	-0.6093354	-0.07095381	-0.6490641	-0.7650744	-0.7133129	0.5702661						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720950	3403			100	3403	1	219	65	92	92	2.054234	0	-4.181767	0	-3.535751	0	-0.04455559	0	-0.07076998	0	-2.118384	0	-2.134075	0	-4.103009	0	-3.624513	0	-4.195027	0	2.054234	0	-0.04455559	0	0.919414	0.4659367	-0.298209	-0.2979729	1.029077	-0.34938	-1.491199	0.02058515	1.439594	0.4930497	-0.6595569	0.1832855	-2.925912	0.6305673	-0.5870675	-0.05340718	-0.700698	-0.8270888	-0.6619987	0.521975						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151720983	3436			101	3437	1	219	65	91	91	2.019951	0	-4.079833	0	-3.585931	0	-0.07841238	0	-0.0305472	0	-2.040444	0	-2.175647	0	-3.998804	0	-3.521834	0	-4.182475	0	2.019951	0	-0.0305472	0	0.8541269	0.434111	-0.2903908	-0.3104084	1.014713	-0.3342146	-1.439452	0.01894628	1.418745	0.5118201	-0.6918107	0.1940255	-2.911752	0.6632231	-0.5522361	-0.04916913	-0.6618765	-0.7719264	-0.5813883	0.5550978						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721017	3470			102	3470	1	220	66	90	90	1.938061	0	-4.85072	0	-3.639797	0	0.05705081	0	0.01965462	0	-2.309329	0	-2.049683	0	-4.632455	0	-4.074356	0	-4.558722	0	1.938061	0	0.05705081	0	1.289232	0.8275269	-0.3790647	-0.3057208	0.8692785	-0.6625482	-2.047232	-0.1459545	1.52284	0.603963	-0.7141656	0.2208108	-3.063946	0.6337123	-0.6648939	-0.113489	-0.6553443	-0.8197082	-0.5949963	0.4282849						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721050	3503			103	3503	1	219	66	91	91	1.978444	0	-4.550347	0	-3.808012	0	-0.008353307	0	-0.4453835	0	-2.174592	0	-2.215082	0	-4.578413	0	-4.000319	0	-4.703663	0	1.978444	0	-0.008353307	0	1.204607	0.7219446	-0.3015761	-0.2788303	0.9751049	-0.4323844	-1.804839	0.05002961	1.487768	0.4294613	-0.602544	0.1788407	-3.465309	0.6069824	-0.764738	-0.1915332	-0.5595177	-0.7543244	-0.7060649	0.2818905						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721083	3536			104	3537	1	220	66	90	90	1.969976	0	-4.893013	0	-3.674087	0	-0.03684105	0	0.01253354	0	-2.315008	0	-1.968032	0	-4.594401	0	-4.0538	0	-4.516226	0	1.969976	0	0.01253354	0	1.289731	0.8091871	-0.327832	-0.3949542	0.9128528	-0.5926941	-2.070065	-0.1662677	1.554672	0.6591036	-0.7030022	0.2352096	-3.039532	0.6135084	-0.6149803	-0.08211534	-0.6730917	-0.8420991	-0.6104925	0.3690891						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721117	3570			105	3570	1	220	66	90	90	1.909768	0	-4.876303	0	-3.6159	0	0.1068471	0	-0.0133972	0	-2.332414	0	-1.92654	0	-4.551839	0	-4.021458	0	-4.438379	0	1.909768	0	0.1068471	0	1.298349	0.8029549	-0.3270474	-0.3581111	0.8925066	-0.6247445	-2.077754	-0.1365225	1.537115	0.6646468	-0.6960497	0.2319125	-3.069972	0.60067	-0.6187287	-0.05073731	-0.7191545	-0.8745455	-0.6302794	0.2972712						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721150	3603			106	3604	1	219	65	92	92	1.894283	0	-4.747018	0	-3.822919	0	0.2063729	0	-0.5778864	0	-2.340644	0	-2.094409	0	-4.66323	0	-4.116209	0	-4.720819	0	1.894283	0	0.2063729	0	1.1874	0.5839449	-0.2092974	-0.4192173	1.009267	-0.3945985	-1.903973	0.01029068	1.535707	0.5444381	-0.7292564	0.1966965	-3.425249	0.6628337	-0.6740335	-0.05371767	-0.667428	-0.8485255	-0.9029236	0.2755937						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721183	3636			107	3637	1	220	65	93	93	1.956181	0	-4.570459	0	-3.8377	0	0.03331612	0	-0.6211248	0	-2.266615	0	-2.177089	0	-4.572214	0	-4.016712	0	-4.726543	0	1.956181	0	0.03331612	0	1.119593	0.4973545	-0.1589613	-0.3971485	1.085277	-0.268711	-1.685171	0.06900221	1.526556	0.4757983	-0.7031009	0.09640383	-3.464773	0.6456457	-0.734321	-0.1350366	-0.5428839	-0.7477013	-0.852961	0.3210619						
