#Study : TianlinLiu
#Date : 20180411 09:07:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:36.264 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939197	2933			86	2933	1	485	260	324	324	-0.2392413	0	-2.229895	0	-0.7727842	0	1.529708	0	-0.4431038	0	-0.9559768	0	-1.641597	0	-3.283984	0	-3.176852	0	-0.9531598	0	-0.2392413	0	1.529708	0	-0.4687641	0.07818617	-1.653929	0.3014907	-0.9109362	-0.8940257	-3.278708	-0.5804453	0.3118896	-0.09566054	-0.6377368	-0.08488765	-1.345801	-0.292706	-0.01623481	-0.03540583	-1.176105	-0.9523031	-1.535319	-2.336218						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939230	2966			87	2967	1	489	257	322	322	-0.2854155	0	-2.179116	0	-0.8551268	0	1.428094	0	-0.428801	0	-0.9294331	0	-1.669468	0	-3.201058	0	-3.180876	0	-0.8264416	0	-0.2854155	0	1.428094	0	-0.725294	-0.1295886	-1.60884	0.28337	-0.9309435	-0.9638238	-3.007501	-0.5923204	0.2911306	-0.1601011	-0.8857859	-0.1327503	-1.253905	-0.5030034	-0.02202023	-0.1009364	-1.321055	-1.155602	-1.791455	-2.308399						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939263	2999			88	3000	1	490	253	323	323	-0.3097502	0	-2.134406	0	-0.8569056	0	1.287911	0	-0.444721	0	-0.9125355	0	-1.583801	0	-3.046315	0	-3.055896	0	-0.6415423	0	-0.3097502	0	1.287911	0	-0.7540715	-0.1945177	-1.566826	0.2886968	-0.9495263	-0.8478389	-2.942061	-0.5266985	0.19024	-0.2617717	-0.8408607	-0.1628499	-1.249775	-0.5003892	-0.02567645	-0.1347928	-1.213349	-1.090764	-1.77643	-2.42322						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939297	3033			89	3033	1	492	248	323	323	-0.3586615	0	-1.945334	0	-1.030198	0	1.177328	0	-0.3587387	0	-0.868633	0	-1.559281	0	-2.6984	0	-2.763416	0	-0.4690341	0	-0.3586615	0	1.177328	0	-0.9204839	-0.3399619	-1.507753	0.1832036	-0.9612181	-0.8079036	-2.770082	-0.5381846	0.1733686	-0.2574871	-0.8784356	-0.1516794	-1.180633	-0.616308	0.005764029	-0.1101768	-1.323921	-1.224964	-1.807391	-2.226841						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939330	3066			90	3067	1	497	247	321	321	-0.3585871	0	-2.180229	0	-0.930309	0	1.328641	0	-0.5877837	0	-0.8195088	0	-1.751435	0	-2.948177	0	-3.086286	0	-0.5149062	0	-0.3585871	0	1.328641	0	-0.7781481	-0.1466045	-1.484323	0.2134733	-0.867081	-0.7635679	-3.009975	-0.3690451	0.2250131	-0.1881659	-0.9296181	-0.4033729	-1.229991	-0.6896827	0.02476753	-0.1381769	-1.229382	-1.265644	-1.894588	-2.428518						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939363	3099			91	3100	1	496	241	326	326	-0.1948539	0	-1.915036	0	-1.035996	0	0.9700194	0	-0.4286806	0	-0.5991938	0	-1.493562	0	-2.605695	0	-2.739251	0	-0.08929618	0	-0.1948539	0	0.9700194	0	-0.8255814	-0.1949826	-1.508003	0.04124318	-0.8646172	-0.6805857	-2.987833	-0.2662812	0.1324335	-0.2089207	-0.5813952	-0.3934983	-1.367528	-0.8895822	-0.08082824	-0.09828176	-1.337377	-1.352653	-1.779716	-2.438136						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939397	3133			92	3133	1	496	234	328	328	-0.2012402	0	-1.662616	0	-1.007948	0	0.7998901	0	-0.06193768	0	-0.7897241	0	-1.201762	0	-2.121585	0	-2.174986	0	0.4544452	0	-0.2012402	0	0.7998901	0	-0.834988	-0.2485929	-1.645172	-0.1436993	-1.004159	-0.7205311	-3.349219	-0.5643376	0.1001759	-0.06524722	-0.5977716	-0.3541837	-1.027299	-1.17951	-0.1203636	0.1278234	-1.818892	-1.625607	-1.723705	-2.416757						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939430	3166			93	3167	1	503	232	322	322	-0.4054029	0	-1.688192	0	-0.495286	0	1.051897	0	-0.4168094	0	-1.024003	0	-1.505605	0	-2.337816	0	-2.377976	0	0.3102433	0	-0.4054029	0	1.051897	0	-0.6742558	0.02542671	-1.468703	0.0635803	-0.8692064	-0.5427012	-3.350393	-0.4838354	0.06546728	0.05263134	-0.8330706	-0.5867745	-1.053387	-1.035777	0.008761322	-0.04057757	-1.502591	-1.280626	-1.312009	-2.313447						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939463	3199			94	3200	1	500	224	327	327	-0.3568967	0	-1.707687	0	-0.8570674	0	0.6285681	0	-0.1935446	0	-0.9727046	0	-1.42347	0	-2.126437	0	-2.232221	0	0.2928878	0	-0.3568967	0	0.6285681	0	-0.8314611	-0.2510973	-1.580795	-0.1685717	-0.9410953	-0.6201183	-3.312537	-0.5901412	0.08620496	-0.06108371	-0.7715092	-0.3472504	-0.9122179	-1.252647	-0.01293494	0.05253318	-1.714608	-1.5018	-1.697006	-2.219945						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939497	3233			95	3233	1	503	219	327	327	-0.5589421	0	-1.908152	0	0.09274603	0	0.4922577	0	-0.803126	0	-0.7695259	0	-2.032609	0	-2.423283	0	-2.804834	0	0.03471122	0	-0.5589421	0	0.4922577	0	-0.6808602	-0.02707844	-1.502094	0.1021488	-0.9282166	-0.5487204	-3.099051	-0.3827191	-0.01167729	-0.4506661	-0.798145	-0.6314946	-0.874579	-1.130547	-0.1136078	-0.5492499	-0.9559064	-0.9426929	-2.218161	-1.795766						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939530	3266			96	3267	1	508	213	326	326	-2.677769	0	-1.902639	0	2.253554	0	-0.2703331	0	-2.37653	0	-1.539546	0	-3.268069	0	-3.538628	0	-3.836904	0	-1.475851	0	-2.677769	0	-0.2703331	0	-0.3873541	0.3607803	-1.417394	0.7936971	-1.422916	-0.66067	-3.262871	-0.6755598	-0.7266554	-1.411435	-0.6107167	-1.008194	-0.7325565	-1.428155	-0.2104033	-1.47406	0.08594935	0.4912189	-3.00198	-0.953235						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939564	3300			97	3300	1	513	211	321	321	-3.886981	0	-2.33266	0	3.269068	0	-1.155467	0	-3.347591	0	-2.469291	0	-3.842466	0	-4.204254	0	-4.281478	0	-2.779198	0	-3.886981	0	-1.155467	0	0.0442796	0.6817798	-1.40728	0.806537	-1.895493	-0.8793356	-4.078409	-1.519278	-1.321131	-1.824346	-0.6879498	-1.51288	-1.195843	-1.58402	-0.2028491	-1.490237	0.7862713	1.465691	-3.651734	-0.5534525						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939597	3333			98	3333	1	513	209	324	324	-4.343356	0	-2.548335	0	3.618389	0	-1.379958	0	-3.716336	0	-2.770392	0	-4.281965	0	-4.550944	0	-4.653349	0	-3.244671	0	-4.343356	0	-1.379958	0	0.2023574	0.8170907	-1.448669	1.059672	-1.970137	-0.9257849	-4.152394	-1.537072	-1.431575	-1.973138	-0.6968403	-1.680207	-1.320497	-1.624945	-0.3976562	-1.772724	0.9332858	1.615384	-4.23439	-0.4456528						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939630	3366			99	3367	1	514	212	324	324	-4.273586	0	-2.277361	0	3.461071	0	-1.314865	0	-3.373708	0	-2.52129	0	-4.010682	0	-4.109052	0	-4.283242	0	-2.577879	0	-4.273586	0	-1.314865	0	-0.08444887	0.6186777	-1.417073	1.074497	-1.822603	-0.9347762	-3.777329	-1.564577	-1.329013	-1.78424	-0.8983431	-1.479147	-0.8038111	-1.831614	-0.402851	-1.620102	0.5204126	1.254979	-4.18868	-0.5119435						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939663	3399			100	3400	1	511	220	325	325	-3.402777	0	-1.663705	0	2.638055	0	-0.9078239	0	-2.301872	0	-1.638885	0	-2.566571	0	-2.87253	0	-3.432382	0	-0.8184144	0	-3.402777	0	-0.9078239	0	-0.3200832	0.3974433	-1.517599	0.6122417	-1.483287	-0.7250593	-3.355668	-1.10077	-1.034484	-1.397305	-0.7254587	-0.6961117	-0.0445905	-2.024678	-0.4283151	-1.189669	-0.425602	0.0553551	-3.784518	-0.9190207						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939697	3433			101	3433	1	508	224	331	331	-3.021382	0	-1.001298	0	1.505192	0	-0.5038928	0	-1.177183	0	-1.27257	0	-1.498527	0	-1.982699	0	-2.435099	0	0.4150819	0	-3.021382	0	-0.5038928	0	-0.7580711	0.04012375	-1.478269	0.5800248	-1.338352	-0.7104667	-2.745505	-0.682873	-0.8865077	-0.897817	-0.4392538	-0.06974022	0.3835712	-1.792019	-0.0890222	-0.4739136	-1.238678	-0.6965927	-2.947473	-1.549823						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939730	3466			102	3467	1	510	228	328	328	-3.216775	0	-0.8483983	0	1.051683	0	-0.489899	0	-1.035908	0	-1.261502	0	-1.085601	0	-1.885093	0	-2.284678	0	0.6895398	0	-3.216775	0	-0.489899	0	-0.7598441	0.07758006	-1.433966	0.6543958	-1.273386	-0.6861582	-2.734947	-0.7477797	-0.9863634	-0.8323669	-0.4484547	0.04885212	0.5923188	-1.971333	-0.08195821	-0.3220468	-1.742664	-1.230873	-3.000674	-1.846151						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939763	3499			103	3500	1	507	228	332	332	-2.939709	0	-0.8336634	0	0.8989369	0	-0.4527489	0	-0.8152633	0	-1.341703	0	-0.9736073	0	-1.822426	0	-2.137298	0	0.8311117	0	-2.939709	0	-0.4527489	0	-0.8118013	0.01417744	-1.577092	0.5077297	-1.339609	-0.8016593	-2.997599	-0.7937688	-0.8145244	-0.7029737	-0.4039317	0.1984888	0.5941297	-2.155968	0.09053795	0.0001609868	-2.099723	-1.595287	-2.794958	-1.815501						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939797	3533			104	3533	1	506	225	330	330	-2.582121	0	-0.8113336	0	0.5173705	0	-0.4832252	0	-0.700288	0	-1.283842	0	-0.9635366	0	-1.956902	0	-2.136219	0	0.7455037	0	-2.582121	0	-0.4832252	0	-0.8743807	-0.08730284	-1.617716	0.3973019	-1.156316	-0.8279793	-3.074174	-0.8272839	-0.7807787	-0.6504901	-0.4472768	0.3567139	0.7147199	-2.431151	0.2474658	0.1362224	-2.473763	-1.759553	-2.596325	-1.748245						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939830	3566			105	3567	1	506	220	327	327	-1.965369	0	-1.178667	0	0.6977207	0	0.03941039	0	-0.6640723	0	-1.414594	0	-1.320674	0	-2.301999	0	-2.321368	0	0.3235611	0	-1.965369	0	0.03941039	0	-0.5759522	0.1235411	-1.501312	0.5885294	-1.090586	-0.6682326	-3.321792	-0.8656474	-0.5661832	-0.4650553	-0.7022206	-0.1210701	0.3290604	-1.870402	0.2031807	-0.1914647	-1.815043	-1.173318	-2.110855	-1.585535						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939863	3599			106	3600	1	507	215	322	322	-1.190202	0	-1.726165	0	1.336266	0	0.07571992	0	-1.047943	0	-1.39369	0	-2.39646	0	-3.03382	0	-3.026658	0	-0.9096113	0	-1.190202	0	0.07571992	0	-0.2414584	0.3532552	-1.431002	0.5413911	-0.9755653	-0.4760796	-3.16195	-0.6807308	-0.2968577	-0.6313419	-0.7411484	-0.6424329	-0.6014138	-1.205052	-0.1383479	-0.8782636	-0.546226	-0.001060528	-1.894437	-0.9924493						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939897	3633			107	3633	1	506	212	324	324	-0.417259	0	-1.769079	0	0.3075619	0	0.595174	0	-0.3187416	0	-1.415545	0	-2.063735	0	-3.113527	0	-2.703112	0	-0.821888	0	-0.417259	0	0.595174	0	-0.3043117	0.2981301	-1.423228	0.5282539	-0.8282296	-0.4988642	-3.28419	-0.5834057	0.08314329	-0.07399222	-0.7768561	-0.3993382	-0.5650523	-0.9843887	0.1708956	-0.2147594	-1.186093	-0.5957435	-1.19387	-1.449876						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939930	3666			108	3667	1	506	213	325	325	-0.1847875	0	-1.447043	0	-1.167883	0	0.4138546	0	0.4909134	0	-1.531865	0	-1.470277	0	-2.756237	0	-2.061397	0	-0.4385293	0	-0.1847875	0	0.4909134	0	-0.6302689	0.01880302	-1.630473	0.3467541	-0.6503813	-0.6697387	-3.489004	-0.4881149	0.2847833	0.3714253	-0.6665049	0.02448596	-0.1964801	-1.511514	0.5651769	0.5788917	-2.460988	-1.568254	-1.130764	-2.103556						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939964	3700			109	3700	1	511	219	322	322	-0.04086212	0	-1.390716	0	-1.05129	0	0.3791005	0	0.3140216	0	-1.749703	0	-1.87064	0	-2.770321	0	-1.998802	0	-0.4117434	0	-0.04086212	0	0.3791005	0	-0.841433	-0.05838913	-1.596452	0.2911297	-0.9182723	-0.9533272	-3.497241	-0.7195997	0.4199996	0.4882314	-0.9927855	-0.02711675	-0.1415429	-1.526154	0.7284231	0.9275279	-2.574516	-1.601575	-0.7591708	-2.238511						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939997	3733			110	3733	1	513	222	319	319	0.2170294	0	-1.350493	0	-0.6523688	0	0.6073372	0	0.2139306	0	-1.328044	0	-2.072373	0	-2.947053	0	-2.247494	0	-0.5835093	0	0.2170294	0	0.6073372	0	-0.7828184	0.08778822	-1.349282	0.752471	-0.6859415	-0.5435299	-3.129905	-0.6366976	0.4758146	0.3058959	-1.09551	-0.3036903	-0.3501229	-1.083948	0.4149301	0.569467	-1.900924	-1.156366	-0.7791732	-2.303001						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143940030	3766			111	3767	1	510	222	324	324	0.2888988	0	-1.620306	0	-0.5194346	0	0.5170171	0	-0.09554813	0	-1.24848	0	-2.38088	0	-2.90262	0	-2.390731	0	-0.6939195	0	0.2888988	0	0.5170171	0	-0.8096536	0.034314	-1.50087	0.5658022	-0.771155	-0.6198531	-3.059051	-0.5668026	0.5182511	0.2288796	-1.105784	-0.5178014	-0.7866718	-1.029144	0.2973367	0.3665971	-1.575945	-1.011862	-1.232927	-2.133301						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143940063	3799			112	3800	1	516	225	317	317	0.4119741	0	-1.751795	0	-0.3912953	0	0.8962108	0	-0.5953463	0	-1.551225	0	-2.589867	0	-3.080658	0	-2.453886	0	-0.7562023	0	0.4119741	0	0.8962108	0	-0.5914122	0.2819174	-1.294942	0.6333656	-0.9802766	-0.5157368	-3.41146	-0.6787806	0.5273401	0.1772715	-1.303571	-0.714064	-0.9842599	-0.9351839	0.2417334	0.4207766	-1.514172	-0.8708872	-0.8176895	-2.001065						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143940097	3833			113	3833	1	515	221	320	320	0.1288118	0	-1.448207	0	-0.7321635	0	0.8817398	0	-0.3115315	0	-1.611708	0	-2.591515	0	-3.106431	0	-2.312232	0	-0.6435316	0	0.1288118	0	0.8817398	0	-0.8327782	0.08277706	-1.529852	0.9529135	-0.9851299	-0.5901067	-3.501656	-0.625577	0.5260562	0.08790492	-1.366104	-0.5154905	-0.9301749	-1.099091	0.2845347	0.4429066	-1.901594	-1.234778	-0.9390832	-2.419513						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143940130	3866			114	3867	1	518	218	318	318	-0.1733106	0	-1.221858	0	-0.7466325	0	1.08678	0	-0.2053873	0	-1.678877	0	-2.444631	0	-2.825061	0	-1.887211	0	-0.2502662	0	-0.1733106	0	1.08678	0	-0.9593908	-0.01760128	-1.525362	0.9413295	-1.252837	-0.8042362	-3.688499	-0.6477885	0.3618653	0.1257377	-1.441247	-0.3716426	-0.9291536	-0.9858531	0.4033612	0.5295796	-2.166568	-1.366	-0.5808208	-2.515613						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143940163	3899			115	3900	1	518	215	319	319	-0.4339659	0	-0.8169917	0	-0.9901875	0	0.8521053	0	-0.05704858	0	-1.746774	0	-1.999007	0	-2.331355	0	-1.303319	0	0.1017353	0	-0.4339659	0	0.8521053	0	-0.9501522	-0.004248462	-1.684704	0.6874925	-1.292249	-0.8410748	-3.722582	-0.8187072	0.1283846	0.03295657	-1.330462	-0.02369354	-0.6287801	-1.260941	0.4086826	0.6356347	-2.619677	-1.562586	-0.6848434	-2.549315						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143940197	3933			116	3933	1	520	212	317	317	-0.6623688	0	-0.6601239	0	-1.219383	0	0.8267528	0	-0.1876426	0	-1.941293	0	-1.765829	0	-2.25803	0	-1.057649	0	0.2018026	0	-0.6623688	0	0.8267528	0	-0.9533687	-0.01540434	-1.719717	0.5441771	-1.433664	-1.017563	-3.922016	-0.8557633	0.01519048	0.03345091	-1.188927	0.2874432	-0.6581762	-1.382368	0.5357105	0.7757452	-2.980442	-1.731199	-0.6432122	-2.648616						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143940230	3966			117	3967	1	524	209	314	314	-0.8626767	0	-0.5775666	0	-1.281583	0	0.932821	0	-0.3113185	0	-2.021185	0	-2.001793	0	-2.269587	0	-0.9510423	0	0.2274881	0	-0.8626767	0	0.932821	0	-0.967159	-0.01735434	-1.67951	0.8159753	-1.579413	-1.043062	-4.165245	-0.9544973	-0.1269185	-0.03272172	-1.30914	0.155836	-0.960023	-1.31199	0.486126	0.6352627	-3.096656	-1.955296	-0.8793999	-2.679257						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143940263	3999			118	4000	1	522	205	315	315	-0.6483816	0	-0.6392345	0	-1.270844	0	0.6545587	0	-0.0573389	0	-1.946236	0	-2.250391	0	-2.459879	0	-1.162166	0	0.09547117	0	-0.6483816	0	0.6545587	0	-1.027148	-0.07515834	-1.69849	0.8491119	-1.43124	-0.9605674	-3.890445	-0.8928477	-0.07401808	-0.01041126	-1.347858	0.1460207	-0.7775452	-1.356462	0.5206383	0.6550694	-2.946022	-1.750103	-0.7671718	-2.680963						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143940297	4033			119	4033	1	523	204	316	316	-0.6729062	0	-0.5839413	0	-1.248438	0	0.6100134	0	-0.06896406	0	-1.91185	0	-2.248493	0	-2.438591	0	-1.161469	0	0.09531807	0	-0.6729062	0	0.6100134	0	-1.050197	-0.09424824	-1.704823	0.8507547	-1.423182	-0.9702653	-3.781982	-0.8929005	-0.07133853	-0.01996149	-1.314163	0.2138291	-0.6858474	-1.388828	0.4959799	0.6847672	-2.973646	-1.765745	-0.8422047	-2.668631						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143940330	4066			120	4067	1	525	206	314	314	-0.6886951	0	-0.7464686	0	-1.096828	0	0.9132052	0	-0.3646385	0	-1.91307	0	-2.260821	0	-2.584543	0	-1.270912	0	0.04351703	0	-0.6886951	0	0.9132052	0	-0.9500308	0.01326015	-1.686309	0.901718	-1.557264	-1.054722	-3.982491	-0.8665271	-0.07028519	-0.03633791	-1.396292	0.0806024	-0.9732698	-1.237851	0.5017121	0.5986449	-2.853401	-1.707399	-0.7156175	-2.69745						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143940364	4100			121	4100	1	525	207	314	314	-0.7763635	0	-0.8013953	0	-1.01178	0	0.9611805	0	-0.4882455	0	-2.072437	0	-2.20016	0	-2.59808	0	-1.294073	0	-0.06490591	0	-0.7763635	0	0.9611805	0	-0.6679069	0.286528	-1.720036	1.071208	-1.557617	-0.8637136	-4.246511	-1.067841	-0.1374481	-0.04704956	-1.362998	0.002071488	-1.010961	-1.249585	0.3396548	0.5100923	-2.920621	-1.761878	-0.9969835	-2.666518						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143940397	4133			122	4133	1	523	204	316	316	-0.7187674	0	-1.444774	0	-0.9056357	0	0.8299715	0	-0.2514446	0	-1.988721	0	-2.353012	0	-2.988407	0	-1.869158	0	-0.2104448	0	-0.7187674	0	0.8299715	0	-0.3857462	0.4514104	-1.845231	0.8445002	-1.414336	-0.9692992	-4.239574	-0.9663087	-0.09146439	-0.0008653798	-1.29419	-0.0003249543	-0.9702919	-1.223771	0.3552168	0.507733	-2.994038	-1.800313	-0.9496979	-2.151923						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143940430	4166			123	4167	1	525	199	318	318	-1.405249	0	-2.949567	0	-0.08318812	0	1.000394	0	-0.8117052	0	-2.716867	0	-3.488218	0	-4.661848	0	-3.63419	0	-1.370304	0	-1.405249	0	1.000394	0	1.06988	1.814867	-1.945235	1.194563	-1.458879	-0.8879464	-5.154491	-1.12354	-0.01148638	-0.1080267	-1.10752	-0.05500165	-1.675643	-1.515406	0.2301835	0.3482507	-2.676824	-1.854161	-1.528839	-2.071948						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143940463	4199			124	4200	1	529	190	318	318	-1.750507	0	-5.037104	0	0.8848764	0	1.620025	0	-1.778067	0	-3.511645	0	-4.962684	0	-6.200027	0	-5.712598	0	-3.064029	0	-1.750507	0	1.620025	0	2.11871	2.669024	-1.564881	1.475756	-1.249059	-0.8481941	-5.962147	-1.277881	0.2031644	-0.1936362	-1.378353	-0.685897	-2.437577	-0.3863943	-0.1748274	-0.3430741	-1.051541	-1.093602	-1.607611	-1.467205						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143940497	4233			125	4233	1	538	184	317	317	-2.035826	0	-6.08868	0	1.43307	0	1.300473	0	-3.277555	0	-4.030747	0	-6.200561	0	-7.781904	0	-7.863067	0	-5.093709	0	-2.035826	0	1.300473	0	2.679429	3.172641	-1.035757	1.815731	-1.471609	-1.347083	-5.475596	-1.206429	0.1958537	-0.8505555	-1.301121	-0.9378174	-3.203249	0.3585547	-0.6687773	-1.81401	0.2834463	-0.3962699	-2.693857	-1.278403						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143940530	4266			126	4267	1	547	184	316	316	-1.733011	0	-5.780677	0	1.17762	0	1.422775	0	-2.845379	0	-3.983815	0	-5.869027	0	-7.488543	0	-7.35782	0	-5.018368	0	-1.733011	0	1.422775	0	2.448128	2.986749	-0.9558476	1.513872	-1.482252	-1.615474	-5.375069	-1.42593	0.3830419	-0.6813792	-1.432384	-0.9381693	-3.276935	0.5429747	-0.720103	-1.705009	-0.04793994	-0.5436046	-2.402508	-1.056102						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143940563	4299			127	4300	1	554	189	320	320	-1.182395	0	-5.154813	0	1.596567	0	1.374018	0	-2.693903	0	-3.215858	0	-5.304162	0	-6.818536	0	-6.638871	0	-4.300584	0	-1.182395	0	1.374018	0	2.347419	2.998815	-1.024008	1.252223	-0.9882738	-1.307744	-5.346075	-1.156965	0.5300384	-0.3506082	-0.9827433	-0.8907476	-3.118207	-0.1400248	-0.6244424	-1.207751	-0.3566234	-0.6285581	-2.036435	-1.10344						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143940597	4333			128	4333	1	562	201	322	322	-0.4594119	0	-4.748015	0	1.503369	0	1.475067	0	-2.597566	0	-2.717523	0	-4.705649	0	-6.077938	0	-5.817424	0	-3.742166	0	-0.4594119	0	1.475067	0	2.102821	2.62366	-1.291521	0.7119415	-0.7508947	-1.173794	-5.637855	-0.8794383	0.7968222	0.08592856	-0.8888006	-1.089401	-3.163031	-0.6206785	-0.32371	-0.5128331	-0.7171192	-0.8101067	-1.881341	-1.238381						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143940630	4366			129	4367	1	568	215	323	323	0.6908337	0	-4.496218	0	1.510875	0	0.9358189	0	-2.573421	0	-2.144265	0	-4.325488	0	-5.476537	0	-5.163518	0	-2.976368	0	0.6908337	0	0.9358189	0	1.583946	2.106231	-1.521942	0.2408514	-0.5943907	-1.042573	-5.667048	-0.9452764	0.9733666	0.2547502	-1.523883	-1.479475	-2.825803	-1.650341	-0.3827137	-0.4028369	-0.9973282	-1.070546	-2.099242	-1.10506						
