#Study : TianlinLiu
#Date : 20180411 09:04:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:12.163 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015063	2900			85	2900	1	198	238	51	51	-0.8037311	0	0.03984044	0	-1.168352	0	-1.770312	0	-0.09313965	0	0.04803488	0	-0.8626645	0	0.0835887	0	-0.201205	0	0.9068401	0	-0.8037311	0	0.04803488	0	-1.043548	-0.6936137	-0.6399855	-1.359602	-1.119956	-0.6453658	-1.15259	-0.01902014	-0.3235047	-0.1510927	-0.7143824	-0.1399252	0.2424619	-1.291403	-0.2888781	0.1321126	-1.953668	-1.945551	-1.553061	-0.0232564						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015096	2933			86	2933	1	199	237	51	51	-0.7682463	0	-0.1297244	0	-0.9152306	0	-1.380986	0	-0.1833797	0	-0.1251175	0	-0.8600167	0	0.1541185	0	-0.4468277	0	0.8815791	0	-0.7682463	0	-0.1251175	0	-0.8108949	-0.4028099	-0.6611285	-1.397232	-1.144366	-0.7812772	-1.562214	-0.1105243	-0.2181696	-0.1737398	-0.8196987	-0.3701918	-0.07975776	-1.321696	-0.4703071	0.01942945	-1.936577	-2.068308	-1.838366	-0.1284064						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015129	2966			87	2967	1	198	237	51	51	-0.7961119	0	-0.1780804	0	-0.9767881	0	-1.388591	0	-0.2087983	0	-0.1541899	0	-0.8430522	0	0.1155256	0	-0.5043873	0	0.9179991	0	-0.7961119	0	-0.1541899	0	-0.8227155	-0.4269298	-0.6687533	-1.435345	-1.172873	-0.8068184	-1.624405	-0.1241254	-0.2588223	-0.212743	-0.829977	-0.3527676	-0.1329483	-1.342416	-0.5345255	0.01742479	-1.963682	-2.085051	-1.818575	-0.1735133						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015162	2999			88	3000	1	198	237	52	52	-0.6475095	0	-0.5925471	0	-0.9760118	0	-1.14882	0	-0.5143009	0	-0.07851987	0	-0.9214814	0	0.06297074	0	-1.126693	0	0.9869032	0	-0.6475095	0	-0.07851987	0	-0.9018465	-0.4168711	-0.5909072	-1.464002	-1.258411	-0.8338076	-1.776406	-0.04021601	-0.3713446	-0.4351189	-0.936787	-0.5491097	-0.6317603	-1.108855	-0.9902412	-0.1925642	-1.65362	-1.754881	-2.102044	-0.20197						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015196	3033			89	3033	1	197	237	52	52	-0.5366333	0	-0.7093562	0	-1.10336	0	-1.217729	0	-0.2721528	0	-0.4119637	0	-1.101585	0	-0.1893387	0	-1.036034	0	1.205256	0	-0.5366333	0	-0.2721528	0	-0.9245092	-0.4592111	-0.8023353	-1.6508	-1.51667	-1.131941	-2.159961	-0.257554	-0.2537732	-0.3144025	-0.8599091	-0.5135868	-0.6525709	-0.9951001	-1.002599	-0.06742515	-1.825993	-1.908984	-1.70018	-0.1739665						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015229	3066			90	3067	1	197	237	52	52	-0.2651108	0	-0.9017085	0	-0.9637387	0	-1.10641	0	-0.03540683	0	-0.2374427	0	-1.239905	0	-0.3387095	0	-1.326184	0	1.154433	0	-0.2651108	0	-0.03540683	0	-0.8672312	-0.3094854	-0.6878076	-1.510898	-1.362173	-1.113856	-1.971466	0.01332062	-0.08118981	-0.1271358	-0.6873632	-0.7459386	-1.001245	-0.7100611	-1.247898	-0.1429034	-1.459122	-1.609822	-1.645931	-0.2602421						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015262	3099			91	3100	1	197	237	51	51	-0.07921749	0	-1.450802	0	-0.7444261	0	-1.256442	0	0.03168906	0	-0.2038077	0	-1.549949	0	-0.824798	0	-1.814037	0	1.339455	0	-0.07921749	0	0.03168906	0	-0.6715532	-0.221808	-0.8690973	-1.478466	-1.385817	-1.193019	-2.292683	0.008627696	-0.09885039	-0.1639856	-0.7581603	-1.033132	-1.282461	-0.5010121	-1.35664	-0.2701048	-1.158336	-1.399132	-1.673852	-0.1467552						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015296	3133			92	3133	1	197	237	51	51	-0.06380863	0	-1.461004	0	-0.7457184	0	-1.250712	0	0.03687666	0	-0.2146651	0	-1.535952	0	-0.830157	0	-1.816206	0	1.346595	0	-0.06380863	0	0.03687666	0	-0.6621768	-0.2170805	-0.8790361	-1.484756	-1.398159	-1.205976	-2.304689	0.005744421	-0.09151608	-0.1579269	-0.7336664	-1.023684	-1.266163	-0.4993601	-1.352184	-0.2538697	-1.185883	-1.425091	-1.683241	-0.1388707						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015329	3166			93	3167	1	197	237	51	51	-0.02785263	0	-1.386404	0	-0.7236573	0	-1.224401	0	0.06183668	0	-0.2004049	0	-1.562384	0	-0.8344434	0	-1.750762	0	1.301871	0	-0.02785263	0	0.06183668	0	-0.679827	-0.2505949	-0.8893973	-1.424505	-1.313754	-1.114324	-2.219667	0.02692625	-0.0975305	-0.1864903	-0.7449097	-1.003308	-1.184157	-0.4780057	-1.285233	-0.2491097	-1.03353	-1.26995	-1.499503	-0.1646308						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015362	3199			94	3200	1	197	237	51	51	-0.556299	0	-0.4656779	0	-0.8840944	0	-1.239887	0	0.04588505	0	-0.3870842	0	-1.168306	0	-0.1818701	0	-0.7574643	0	1.102272	0	-0.556299	0	0.04588505	0	-0.7726458	-0.3449255	-0.6875614	-1.24059	-1.405529	-1.059132	-1.729565	-0.06307528	-0.249834	-0.1279145	-0.5391707	-0.4793275	-0.3714338	-0.763347	-0.7969867	0.01236772	-1.579463	-1.723341	-1.520447	-0.1210317						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015396	3233			95	3233	1	197	237	52	52	-0.5022327	0	-0.6882485	0	-0.9051024	0	-1.078206	0	-0.02922468	0	-0.6722007	0	-1.117859	0	-0.3571942	0	-0.8846387	0	1.306527	0	-0.5022327	0	-0.02922468	0	-0.8258656	-0.4048162	-0.816694	-1.3297	-1.736386	-1.312575	-2.283408	-0.3515631	-0.3545887	-0.2505837	-0.7520548	-0.4347461	-0.5482473	-0.7789573	-0.8862519	0.03529239	-1.801664	-1.77537	-1.247177	0.08513001						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015429	3266			96	3267	1	197	237	52	52	-0.2846726	0	-0.931365	0	-1.075841	0	-0.781108	0	-0.2102837	0	-0.7994739	0	-1.006207	0	-0.3374549	0	-1.131442	0	1.37506	0	-0.2846726	0	-0.2102837	0	-0.8794953	-0.395365	-0.7895671	-1.325584	-1.872782	-1.337958	-2.62984	-0.5001159	-0.3765565	-0.3673976	-0.7007101	-0.557839	-0.8101665	-0.6481486	-1.099387	0.02195312	-1.798296	-1.702585	-1.213536	-0.00107474						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015463	3300			97	3300	1	197	237	52	52	-0.2431245	0	-1.127105	0	-1.13874	0	-0.9094608	0	-0.2516681	0	-0.6799282	0	-1.077187	0	-0.4484294	0	-1.347256	0	1.443936	0	-0.2431245	0	-0.2516681	0	-0.9088342	-0.4474713	-0.7697127	-1.382585	-1.817484	-1.29851	-2.597265	-0.4177239	-0.4013178	-0.4436878	-0.7241951	-0.6451249	-0.8987933	-0.6192052	-1.211905	-0.08059995	-1.622658	-1.607962	-1.31799	-0.07379846						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015496	3333			98	3333	1	197	237	52	52	-0.3458663	0	-1.494398	0	-1.045904	0	-0.8253515	0	-0.4895454	0	-0.7792389	0	-1.229986	0	-0.7019995	0	-1.905603	0	1.393454	0	-0.3458663	0	-0.4895454	0	-0.8041734	-0.2796285	-0.8027974	-1.342795	-1.842815	-1.236076	-3.022735	-0.5191751	-0.5082217	-0.5528905	-0.7866486	-0.9889078	-1.448491	-0.5623475	-1.46234	-0.2655008	-1.356899	-1.357989	-1.44739	-0.2246632						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015529	3366			99	3367	1	197	238	51	51	-0.3464952	0	-1.51069	0	-0.4329517	0	-1.000467	0	-0.7339327	0	-0.4918545	0	-1.756193	0	-0.8345634	0	-2.136351	0	1.250007	0	-0.3464952	0	-0.4918545	0	-0.6771417	-0.1698523	-0.7572325	-1.10733	-1.54282	-0.9270132	-2.738959	-0.4103725	-0.4531717	-0.6516118	-1.134382	-1.601841	-1.647076	-0.4212971	-1.692031	-0.8001203	-0.4942079	-0.8905234	-1.883729	-0.1698193						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015562	3399			100	3400	1	197	237	53	53	-0.375684	0	-1.466609	0	-1.163285	0	-0.8096253	0	-0.6583382	0	-0.8467113	0	-1.12336	0	-0.6130301	0	-1.818995	0	1.409564	0	-0.375684	0	-0.6583382	0	-0.820142	-0.3196321	-0.8721316	-1.544614	-1.988052	-1.227288	-3.209075	-0.5365073	-0.4920649	-0.6344691	-0.8495423	-0.8669669	-1.482862	-0.7607597	-1.377631	-0.2494927	-1.63639	-1.61219	-1.479465	-0.296309						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015596	3433			101	3433	1	197	237	52	52	-0.2661234	0	-1.608335	0	-1.174462	0	-0.8590058	0	-0.6898448	0	-0.7029568	0	-1.147676	0	-0.744383	0	-2.041593	0	1.416959	0	-0.2661234	0	-0.6898448	0	-0.8357269	-0.3444909	-0.8801804	-1.581687	-1.880235	-1.183526	-3.162333	-0.4666268	-0.4920551	-0.671804	-0.8589743	-0.8880844	-1.514502	-0.6909861	-1.425433	-0.2943212	-1.494569	-1.480621	-1.570537	-0.3285435						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015629	3466			102	3467	1	197	237	52	52	-0.2800041	0	-1.613496	0	-1.166006	0	-0.8296749	0	-0.729816	0	-0.6290687	0	-1.149545	0	-0.7771366	0	-2.090838	0	1.391648	0	-0.2800041	0	-0.6290687	0	-0.8360138	-0.3388291	-0.8695859	-1.588746	-1.808714	-1.160229	-3.112623	-0.4030536	-0.5069489	-0.7026931	-0.8610384	-0.906974	-1.614663	-0.6885858	-1.440585	-0.347447	-1.443447	-1.448953	-1.595152	-0.3344243						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015662	3499			103	3500	1	197	237	52	52	-0.2582158	0	-1.624175	0	-1.074353	0	-0.8226423	0	-0.6450681	0	-0.6009235	0	-1.129573	0	-0.8175439	0	-2.107738	0	1.382253	0	-0.2582158	0	-0.6009235	0	-0.7757199	-0.2972499	-0.8784114	-1.572768	-1.795869	-1.203178	-3.08299	-0.3732303	-0.4694237	-0.6455044	-0.8028461	-0.876055	-1.560019	-0.6549134	-1.436988	-0.3192602	-1.462397	-1.453618	-1.577227	-0.3227428						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015696	3533			104	3533	1	197	237	52	52	-0.272944	0	-1.649522	0	-1.132345	0	-0.865102	0	-0.5719154	0	-0.6040221	0	-1.103035	0	-0.8007358	0	-2.123392	0	1.397882	0	-0.272944	0	-0.5719154	0	-0.7823032	-0.2971094	-0.8863465	-1.617316	-1.733628	-1.198691	-3.100433	-0.346116	-0.4492287	-0.6163712	-0.8179585	-0.8914055	-1.544179	-0.6516722	-1.475357	-0.2785801	-1.508835	-1.50257	-1.6592	-0.3669677						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015729	3566			105	3567	1	197	237	52	52	-0.3145445	0	-1.545423	0	-1.169595	0	-0.7972985	0	-0.5203712	0	-0.6812925	0	-1.007558	0	-0.7532695	0	-1.974703	0	1.377012	0	-0.3145445	0	-0.5203712	0	-0.7620195	-0.283015	-0.9263781	-1.631518	-1.756464	-1.216056	-3.131821	-0.3713604	-0.4507254	-0.5820259	-0.7364876	-0.7819499	-1.48202	-0.6734446	-1.397726	-0.1804265	-1.597956	-1.534925	-1.531065	-0.4256992						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015762	3599			106	3600	1	196	237	52	52	-0.2683822	0	-1.733046	0	-1.206982	0	-0.678677	0	-0.7169574	0	-0.7235582	0	-1.088676	0	-0.9209033	0	-2.172075	0	1.492372	0	-0.2683822	0	-0.678677	0	-0.8431575	-0.3349607	-0.9382886	-1.500581	-1.814941	-1.219673	-3.254294	-0.3962607	-0.587843	-0.7576104	-0.8753523	-0.8850868	-1.677413	-0.5311214	-1.522589	-0.3704528	-1.354125	-1.323319	-1.500551	-0.4953938						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015796	3633			107	3633	1	196	237	52	52	-0.2576105	0	-1.70603	0	-1.163118	0	-0.6662591	0	-0.6823751	0	-0.705825	0	-1.063013	0	-0.9299067	0	-2.154753	0	1.48579	0	-0.2576105	0	-0.6662591	0	-0.8224403	-0.3195769	-0.9548772	-1.517743	-1.835425	-1.257643	-3.20228	-0.3895728	-0.5710504	-0.7351841	-0.8489499	-0.8706567	-1.613847	-0.5382492	-1.527078	-0.3549826	-1.344448	-1.306816	-1.469491	-0.4867416						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015829	3666			108	3667	1	196	237	52	52	-0.2652728	0	-1.803289	0	-1.32487	0	-0.9521966	0	-0.6887745	0	-0.6467403	0	-1.251423	0	-0.9829421	0	-2.270666	0	1.523851	0	-0.2652728	0	-0.6467403	0	-0.9328057	-0.5003434	-0.8506343	-1.475086	-1.646152	-1.102522	-2.996494	-0.2571489	-0.7703416	-0.8276505	-0.7770748	-0.8691041	-1.688087	-0.2526278	-1.517514	-0.4140489	-0.932436	-0.8597062	-1.259635	-0.3102641						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015863	3700			109	3700	1	196	237	53	53	-0.05415743	0	-1.766719	0	-1.568415	0	-0.9336663	0	-0.5520668	0	-0.8225857	0	-1.191444	0	-0.8272185	0	-2.00089	0	1.621731	0	-0.05415743	0	-0.5520668	0	-1.011962	-0.5398134	-0.924512	-1.576502	-1.774815	-1.254824	-3.105301	-0.2237979	-0.6154433	-0.7038047	-0.7413447	-0.8378302	-1.739616	-0.3383887	-1.401353	-0.2586692	-1.329187	-1.242613	-1.305127	-0.2476598						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015896	3733			110	3733	1	196	237	51	51	-0.4683308	0	-1.657056	0	-1.10993	0	-1.199402	0	-0.5551406	0	-0.7587987	0	-1.515785	0	-0.9314665	0	-2.133525	0	1.434914	0	-0.4683308	0	-0.5551406	0	-0.8327869	-0.3318805	-0.7520936	-1.433778	-1.452555	-1.061759	-2.838124	-0.2548343	-0.7680808	-0.6807169	-0.9055114	-1.208542	-1.630884	-0.1838721	-1.553362	-0.4897197	-0.5501168	-0.6208552	-1.345535	-0.4073676						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015929	3766			111	3767	1	196	237	51	51	-0.429605	0	-1.767564	0	-1.016049	0	-1.223891	0	-0.6018021	0	-0.7315536	0	-1.65186	0	-1.116875	0	-2.302779	0	1.470774	0	-0.429605	0	-0.6018021	0	-0.8422996	-0.3203928	-0.7801482	-1.349433	-1.477133	-1.077737	-2.893364	-0.2639515	-0.8142097	-0.7498193	-0.9200559	-1.278135	-1.647869	-0.1527165	-1.669642	-0.5703409	-0.4584053	-0.5567905	-1.391119	-0.3906569						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015962	3799			112	3800	1	196	237	52	52	-0.5579937	0	-1.849133	0	-1.256496	0	-1.218226	0	-0.6536674	0	-0.8859633	0	-1.42067	0	-0.9347907	0	-2.199298	0	1.551773	0	-0.5579937	0	-0.6536674	0	-0.8998174	-0.4388606	-0.7634493	-1.331398	-1.384086	-1.005107	-3.108312	-0.3708964	-1.018023	-0.8523486	-1.158597	-1.290132	-1.774706	-0.06269994	-1.672491	-0.5243592	-0.479955	-0.5105873	-1.32873	-0.3484697						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015996	3833			113	3833	1	196	237	51	51	-0.8229641	0	-1.804678	0	-0.8763449	0	-1.242776	0	-0.6693978	0	-0.8657294	0	-1.735517	0	-1.00518	0	-2.247738	0	1.518122	0	-0.8229641	0	-0.6693978	0	-0.7900021	-0.3260484	-0.823061	-1.289949	-1.485216	-1.087301	-3.045856	-0.3601796	-0.997049	-0.8006598	-1.240616	-1.598436	-1.918422	-0.1574408	-1.814456	-0.746948	-0.3484569	-0.5676382	-1.575547	-0.3180965						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150016029	3866			114	3867	1	196	237	52	52	-0.7232838	0	-1.798509	0	-0.9683754	0	-1.181605	0	-0.6141688	0	-0.9994901	0	-1.636947	0	-0.8410968	0	-2.116494	0	1.530727	0	-0.7232838	0	-0.6141688	0	-0.8055871	-0.2991033	-0.7679813	-1.332685	-1.587178	-1.147092	-3.112264	-0.4077244	-0.9170191	-0.7389472	-1.172623	-1.55483	-1.870707	-0.2226956	-1.814685	-0.6430477	-0.5246345	-0.7199678	-1.619418	-0.2471564						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150016062	3899			115	3900	1	196	237	53	53	-0.410249	0	-1.98599	0	-1.331172	0	-0.9554437	0	-0.6180293	0	-1.152722	0	-1.302433	0	-0.892718	0	-2.122093	0	1.6333	0	-0.410249	0	-0.6180293	0	-0.872793	-0.3630045	-0.8367714	-1.321095	-1.705642	-1.186739	-3.398318	-0.4793516	-0.9642614	-0.7933142	-1.092	-1.186359	-1.880081	-0.130918	-1.645729	-0.3785916	-0.8691947	-0.7631844	-1.246419	-0.1866897						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150016096	3933			116	3933	1	196	237	52	52	-0.5166299	0	-2.038645	0	-1.131663	0	-1.08443	0	-0.6459875	0	-1.184093	0	-1.486445	0	-0.9785142	0	-2.250662	0	1.672867	0	-0.5166299	0	-0.6459875	0	-0.8053747	-0.2908144	-0.8482327	-1.326142	-1.766082	-1.208871	-3.406838	-0.5221635	-0.9766857	-0.800207	-1.190014	-1.40147	-1.836086	-0.2004414	-1.768201	-0.514082	-0.6951449	-0.7020471	-1.408663	-0.3149664						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150016129	3966			117	3967	1	195	237	53	53	-0.2493947	0	-2.01771	0	-1.371818	0	-0.8490002	0	-0.664381	0	-1.237521	0	-1.275424	0	-0.8987806	0	-2.090144	0	1.644344	0	-0.2493947	0	-0.664381	0	-0.9356346	-0.3791303	-0.8979993	-1.3057	-1.815191	-1.262108	-3.507167	-0.477762	-0.9088519	-0.7652248	-1.054807	-1.092735	-1.936149	-0.1543132	-1.598584	-0.3112859	-0.9751713	-0.8252204	-1.201815	-0.07152503						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150016162	3999			118	4000	1	195	237	53	53	-0.2396304	0	-2.03618	0	-1.388346	0	-0.8640701	0	-0.6537256	0	-1.209474	0	-1.26655	0	-0.9204667	0	-2.127057	0	1.651005	0	-0.2396304	0	-0.6537256	0	-0.9399958	-0.4112742	-0.8882756	-1.311867	-1.798684	-1.264372	-3.465332	-0.5006665	-0.9292869	-0.7653627	-1.094139	-1.115743	-1.904437	-0.09987288	-1.61387	-0.3155435	-0.9205184	-0.7639747	-1.14414	-0.0964451						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150016196	4033			119	4033	1	196	237	53	53	-0.2141829	0	-2.022807	0	-1.372741	0	-0.8538431	0	-0.621865	0	-1.216591	0	-1.277867	0	-0.9220581	0	-2.112788	0	1.645546	0	-0.2141829	0	-0.621865	0	-0.9403964	-0.4049085	-0.8884369	-1.30865	-1.791173	-1.25463	-3.461499	-0.517528	-0.9075232	-0.7352982	-1.091211	-1.127621	-1.902209	-0.09436125	-1.623826	-0.2993802	-0.9124963	-0.7530233	-1.106951	-0.04625014						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150016229	4066			120	4067	1	196	237	52	52	-0.4148853	0	-2.027176	0	-1.136997	0	-0.9573191	0	-0.6231576	0	-1.288364	0	-1.462021	0	-0.951377	0	-2.188861	0	1.643007	0	-0.4148853	0	-0.6231576	0	-0.8351595	-0.3148222	-0.8464587	-1.311416	-1.789382	-1.249109	-3.473668	-0.612646	-0.9567252	-0.7236479	-1.223666	-1.458331	-1.932853	-0.1600858	-1.835843	-0.4900813	-0.7320653	-0.7187713	-1.311034	-0.1242127						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150016263	4100			121	4100	1	196	237	52	52	-0.4470792	0	-2.021736	0	-1.235127	0	-1.085547	0	-0.5652386	0	-1.332063	0	-1.464491	0	-0.9454154	0	-2.119065	0	1.727148	0	-0.4470792	0	-0.5652386	0	-0.8803861	-0.3776733	-0.8959903	-1.367761	-1.814892	-1.296662	-3.528089	-0.6294816	-1.002274	-0.6879225	-1.199118	-1.420445	-1.964459	-0.1515838	-1.771664	-0.4405218	-0.799768	-0.6947387	-1.108737	-0.2089527						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150016296	4133			122	4133	1	196	237	52	52	-0.2360171	0	-2.07882	0	-1.316565	0	-0.9507729	0	-0.4907463	0	-1.359474	0	-1.307383	0	-0.9411484	0	-2.086625	0	1.728606	0	-0.2360171	0	-0.4907463	0	-0.9291277	-0.4177745	-0.9851757	-1.404063	-1.929629	-1.39599	-3.589681	-0.6603866	-0.9166346	-0.6160384	-1.131108	-1.194908	-1.967824	-0.1554848	-1.616924	-0.2932511	-1.007401	-0.7792944	-1.035516	-0.01837304						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150016329	4166			123	4167	1	196	237	51	51	-0.6170619	0	-1.828887	0	-0.6643455	0	-0.9676855	0	-0.5456936	0	-0.9924732	0	-1.625198	0	-0.9548848	0	-2.139951	0	1.493887	0	-0.6170619	0	-0.5456936	0	-0.6867698	-0.1945303	-0.8342789	-1.140442	-1.415889	-1.045303	-3.098941	-0.4366687	-0.8932546	-0.6566682	-1.166175	-1.650765	-2.058664	-0.1463973	-1.857824	-0.6869248	-0.3824781	-0.5326994	-1.323638	-0.04265553						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150016362	4199			124	4200	1	196	237	52	52	-0.3150838	0	-2.163235	0	-1.33124	0	-1.08898	0	-0.523635	0	-1.361896	0	-1.345906	0	-0.9777934	0	-2.178253	0	1.786074	0	-0.3150838	0	-0.523635	0	-0.9209731	-0.4241925	-0.973604	-1.433492	-1.903554	-1.390256	-3.622711	-0.6361515	-0.9641116	-0.6870825	-1.205662	-1.265659	-1.872534	-0.1608666	-1.658373	-0.3658213	-0.8899858	-0.7032294	-1.115021	-0.1999679						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150016396	4233			125	4233	1	196	237	52	52	-0.3121046	0	-2.101772	0	-1.286979	0	-1.040834	0	-0.4820059	0	-1.336578	0	-1.32683	0	-0.9353693	0	-2.138511	0	1.747032	0	-0.3121046	0	-0.4820059	0	-0.8962992	-0.3807787	-0.9604973	-1.430053	-1.856317	-1.349987	-3.592703	-0.6167243	-0.9044703	-0.6596127	-1.175695	-1.199207	-1.785459	-0.2172882	-1.620455	-0.3256239	-0.9317349	-0.7468352	-1.192035	-0.09586877						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150016429	4266			126	4267	1	196	237	52	52	-0.3502432	0	-2.003116	0	-1.137215	0	-0.9181132	0	-0.4544086	0	-1.276153	0	-1.36381	0	-0.9692131	0	-2.105881	0	1.716116	0	-0.3502432	0	-0.4544086	0	-0.8929121	-0.3772246	-0.9157742	-1.230132	-1.799624	-1.343545	-3.50687	-0.5937386	-0.9493906	-0.6030561	-1.109954	-1.189282	-1.872702	-0.1401662	-1.631677	-0.3381621	-0.7937659	-0.5905905	-0.9586414	-0.0712352						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150016462	4299			127	4300	1	196	237	52	52	-0.5041039	0	-2.032963	0	-1.067805	0	-1.031456	0	-0.4926802	0	-1.340759	0	-1.484471	0	-1.04379	0	-2.158468	0	1.745413	0	-0.5041039	0	-0.4926802	0	-0.8669443	-0.3491466	-0.9241227	-1.242534	-1.788473	-1.336759	-3.567403	-0.613246	-1.025225	-0.6576977	-1.14178	-1.294426	-1.877679	-0.2144569	-1.734958	-0.416973	-0.75318	-0.5950834	-1.02496	-0.1730469						
