#Study : TianlinLiuValidation
#Date : 20180411 09:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:35.376 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336842	1466			42	1467	1	466	168	403	403	1.407698	0	-2.903778	0	-3.758708	0	-0.003216004	0	0.3044185	0	-2.113245	0	-1.421436	0	-2.138417	0	-1.980605	0	-1.542296	0	1.407698	0	0.3044185	0	0.09177931	0.01937903	-0.5519394	-0.07492851	0.3537393	-0.472184	-2.268888	-0.3861493	0.8458972	0.262986	-0.3029961	-0.2816947	-1.61048	-0.6019345	-0.6543728	-0.2145991	-1.087321	-1.149744	-2.021437	-2.565151						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336875	1499			43	1500	1	467	168	405	405	1.376846	0	-2.789242	0	-3.667619	0	0.1409125	0	0.2567067	0	-1.951696	0	-1.362376	0	-1.99304	0	-1.934686	0	-1.446271	0	1.376846	0	0.2567067	0	0.06588592	-0.006077087	-0.4888858	0.00309053	0.3481734	-0.3832885	-2.167971	-0.3307155	0.7805151	0.1845647	-0.3011782	-0.285018	-1.538369	-0.587973	-0.6867095	-0.2311217	-1.018242	-1.092683	-2.062898	-2.430566						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336909	1533			44	1533	1	469	168	407	407	1.236306	0	-2.889535	0	-3.828979	0	0.05828503	0	0.5274639	0	-1.94424	0	-1.437162	0	-2.154779	0	-2.158465	0	-1.570981	0	1.236306	0	0.5274639	0	0.05767304	-0.01973675	-0.4640384	0.002890784	0.2544384	-0.4715564	-2.170624	-0.3142197	0.7794995	0.2059229	-0.221875	-0.2639012	-1.347658	-0.673815	-0.7387045	-0.1700879	-1.084788	-1.168705	-2.241302	-2.479259						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336942	1566			45	1567	1	474	169	403	403	1.148765	0	-2.929709	0	-3.768259	0	0.04264427	0	0.7176699	0	-2.162723	0	-1.460161	0	-2.22531	0	-2.080976	0	-1.622797	0	1.148765	0	0.7176699	0	0.09868237	0.01893033	-0.4857809	-0.05407301	0.2162037	-0.6166056	-2.353313	-0.4516377	0.7815856	0.306244	-0.2528608	-0.2859868	-1.371005	-0.6971259	-0.6357802	-0.08602549	-1.233207	-1.220328	-2.157734	-2.498052						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336975	1599			46	1600	1	476	170	404	404	1.186821	0	-2.867897	0	-3.92881	0	0.01629372	0	0.4661446	0	-1.888256	0	-1.289001	0	-1.916033	0	-1.838362	0	-1.18491	0	1.186821	0	0.4661446	0	0.04121804	-0.0148266	-0.5662528	-0.08263991	0.2250063	-0.5027232	-2.317489	-0.3107812	0.750142	0.2724567	-0.2348989	-0.3513799	-1.509309	-0.5881431	-0.7216866	-0.1822262	-1.11941	-1.231723	-2.117736	-2.58901						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337009	1633			47	1633	1	478	170	407	407	0.9183182	0	-2.835017	0	-3.922027	0	0.02283649	0	0.6336606	0	-1.695198	0	-1.105404	0	-1.714091	0	-1.744136	0	-0.8508959	0	0.9183182	0	0.6336606	0	-0.02084753	-0.06327662	-0.6135049	-0.05998914	0.02959538	-0.5871482	-2.526469	-0.2796487	0.7008606	0.2490796	-0.08411939	-0.4183911	-1.244283	-0.5978779	-0.8350954	-0.2249041	-1.248062	-1.462502	-2.401624	-2.609547						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337042	1666			48	1667	1	480	168	413	413	0.7619608	0	-2.275429	0	-3.935657	0	-0.1312571	0	0.5445315	0	-1.413193	0	-0.91314	0	-0.952297	0	-1.124372	0	-0.4202833	0	0.7619608	0	0.5445315	0	-0.2097095	-0.3180097	-0.5864682	-0.3206731	-0.0936403	-0.5123538	-2.315695	-0.291296	0.6247173	0.142363	-0.1527477	-0.5638285	-1.027641	-0.4897681	-0.6860344	-0.2840223	-1.28418	-1.580605	-2.37385	-1.998826						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337075	1699			49	1700	1	488	170	407	407	0.8231767	0	-2.231983	0	-3.746096	0	-0.1094334	0	0.6300278	0	-1.404804	0	-0.9867719	0	-1.066856	0	-1.085569	0	-0.5661561	0	0.8231767	0	0.6300278	0	-0.2373773	-0.3291493	-0.4855453	-0.4596963	-0.1195177	-0.6028374	-2.156555	-0.2549839	0.6127194	0.2021769	-0.1789371	-0.5284948	-0.934116	-0.4086009	-0.59317	-0.231623	-1.212797	-1.332099	-2.109925	-1.339798						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337109	1733			50	1733	1	494	169	405	405	0.8539217	0	-2.095987	0	-3.561164	0	-0.2265178	0	0.708494	0	-1.542918	0	-1.095007	0	-1.276926	0	-1.061486	0	-0.796684	0	0.8539217	0	0.708494	0	-0.2415459	-0.3040613	-0.4408661	-0.6048657	-0.05617937	-0.5554259	-2.058993	-0.2766694	0.6670955	0.2536265	-0.0832747	-0.2937142	-0.8598749	-0.4567922	-0.431862	-0.0667394	-1.31486	-1.203292	-1.896254	-1.172401						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337142	1766			51	1767	1	500	168	405	405	0.7713921	0	-1.968516	0	-3.374157	0	-0.3452908	0	0.6853501	0	-1.566499	0	-1.025469	0	-1.296147	0	-0.9446266	0	-0.772512	0	0.7713921	0	0.6853501	0	-0.3015025	-0.2600904	-0.4186322	-0.6427672	-0.007204359	-0.5050573	-1.941966	-0.2735937	0.5967858	0.2902657	0.1013891	-0.1214824	-0.75802	-0.4734896	-0.2741587	0.1033493	-1.39408	-1.211535	-1.613572	-1.24367						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337176	1800			52	1800	1	507	170	402	402	0.7450839	0	-1.775341	0	-3.396872	0	-0.3275378	0	0.5242841	0	-1.427342	0	-0.8547509	0	-0.9458004	0	-0.6151146	0	-0.4008237	0	0.7450839	0	0.5242841	0	-0.3429588	-0.3364307	-0.3778692	-0.7595711	-0.06938647	-0.5205961	-1.948872	-0.2781058	0.5235566	0.2549758	-0.0587844	-0.2083008	-0.8735059	-0.4501686	-0.3361757	0.03908821	-1.391472	-1.160842	-1.498177	-1.169632						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337209	1833			53	1833	1	511	168	407	407	0.5930831	0	-1.534526	0	-2.984662	0	-0.2659239	0	0.5243208	0	-1.024285	0	-0.5184523	0	-0.6628904	0	-0.5458535	0	-0.2217349	0	0.5930831	0	0.5243208	0	-0.2487339	-0.2095914	-0.2202264	-0.4683966	-0.02258418	-0.354765	-1.758289	-0.3336673	0.4081165	0.1011685	0.1859655	-0.1669514	-0.2422838	-0.7708343	-0.3269229	0.08954805	-1.596887	-1.377055	-1.678411	-1.05302						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337242	1866			54	1867	1	517	170	407	407	0.4025599	0	-1.459963	0	-3.132349	0	-0.273994	0	0.5457206	0	-0.7451347	0	-0.2900482	0	-0.3573622	0	-0.428361	0	0.07736634	0	0.4025599	0	0.5457206	0	-0.2907899	-0.3773344	-0.09570581	-0.6586109	-0.2300923	-0.5098745	-1.708416	-0.2749012	0.3306071	0.04457799	0.09846471	-0.2183737	-0.1531046	-0.7426675	-0.4185953	-0.02464318	-1.742173	-1.511436	-1.774944	-0.7493353						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337275	1899			55	1900	1	525	170	403	403	0.6247089	0	-1.4343	0	-2.810206	0	-0.180596	0	0.5858607	0	-0.9568046	0	-0.4775898	0	-0.7345577	0	-0.5558324	0	-0.2394034	0	0.6247089	0	0.5858607	0	-0.2434547	-0.2441645	-0.1925845	-0.5135887	-0.1698624	-0.5392166	-1.759858	-0.2860992	0.3887097	0.1369368	0.1710756	-0.09516428	-0.2275902	-0.7152407	-0.3098024	0.1778669	-1.779422	-1.493377	-1.664781	-0.835278						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337309	1933			56	1933	1	531	169	404	404	0.4943973	0	-1.288539	0	-2.713773	0	-0.2534596	0	0.558304	0	-0.5990087	0	-0.1893578	0	-0.4123142	0	-0.4203393	0	0.01295065	0	0.4943973	0	0.558304	0	-0.1141831	-0.2524376	-0.04856783	-0.5687876	-0.2287508	-0.5548258	-1.611883	-0.170426	0.198092	-0.0003431694	0.2559906	-0.1493681	-0.158742	-0.7337348	-0.3630838	0.04928263	-1.675592	-1.47596	-1.621975	-0.5072523						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337342	1966			57	1967	1	540	170	398	398	0.6583071	0	-1.496471	0	-2.850138	0	-0.10735	0	0.602526	0	-1.032943	0	-0.6035791	0	-0.9206494	0	-0.6034558	0	-0.5352352	0	0.6583071	0	0.602526	0	-0.1782654	-0.2571687	-0.09401392	-0.4750383	-0.289127	-0.7523609	-1.755081	-0.2218247	0.2768547	0.07936484	0.01950097	-0.1637867	-0.5015249	-0.5486198	-0.4231885	0.04181639	-1.605916	-1.29919	-1.409625	-0.4934951						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337375	1999			58	2000	1	546	168	397	397	0.5016185	0	-1.327082	0	-2.555302	0	-0.07964424	0	0.5874825	0	-0.845349	0	-0.4465486	0	-0.784739	0	-0.5957563	0	-0.3184653	0	0.5016185	0	0.5874825	0	-0.1342338	-0.2938701	-0.08195578	-0.4066292	-0.3468181	-0.8665308	-1.671065	-0.0955981	0.1798722	0.02133587	0.1003068	-0.165242	-0.3552774	-0.5315128	-0.4872594	0.007563426	-1.520633	-1.218632	-1.334858	-0.1893326						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337409	2033			59	2033	1	549	168	397	397	0.4320619	0	-1.346875	0	-2.515756	0	0.01368673	0	0.5868028	0	-0.6468838	0	-0.1803723	0	-0.5848321	0	-0.606209	0	0.03863763	0	0.4320619	0	0.5868028	0	-0.1588683	-0.2475073	-0.08773381	-0.3343411	-0.4361739	-0.8583797	-1.713861	-0.1000554	0.09146375	-0.05423585	0.09512205	-0.2427567	-0.2865276	-0.5970798	-0.6511116	-0.1146536	-1.526646	-1.193088	-1.434758	-0.1016872						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337442	2066			60	2067	1	554	169	393	393	0.2291662	0	-1.371522	0	-2.802618	0	-0.007005853	0	0.5623144	0	-0.4824702	0	-0.2378148	0	-0.4919672	0	-0.5107093	0	0.2715843	0	0.2291662	0	0.5623144	0	-0.3171315	-0.3601622	-0.09068521	-0.5138449	-0.5564929	-0.9059292	-1.796969	0.08164442	0.01411819	-0.1034979	-0.04908505	-0.3687023	-0.4442181	-0.4066196	-0.6160871	-0.3033451	-1.316906	-1.05569	-1.498257	0.1619741						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337475	2099			61	2100	1	562	167	390	390	0.03691976	0	-1.203762	0	-2.508289	0	-0.3326702	0	0.7063206	0	-0.9835199	0	-0.315113	0	-0.5666249	0	-0.3830827	0	0.09799756	0	0.03691976	0	0.7063206	0	-0.1856075	-0.3270256	-0.1444019	-0.6546185	-0.469894	-1.098673	-1.78126	-0.08192895	0.007608871	-0.05659281	-0.1187538	-0.2634221	-0.7447354	-0.665165	-0.7906427	-0.2327356	-1.610862	-1.118774	-1.337887	0.2229119						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337509	2133			62	2133	1	560	168	391	391	-0.1031743	0	-1.032684	0	-2.649306	0	-0.2017373	0	0.4731585	0	-0.4457325	0	0.09153792	0	-0.08923388	0	-0.07900406	0	0.5076047	0	-0.1031743	0	0.4731585	0	-0.4663155	-0.4237123	-0.005346064	-0.6907254	-0.706081	-0.8555391	-1.621905	0.1112458	-0.1311431	-0.162703	-0.0974572	-0.3487839	-0.3402147	-0.4427809	-0.4890397	-0.297651	-1.167609	-0.8148651	-1.315307	0.3496366						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337542	2166			63	2167	1	566	169	387	387	0.0491155	0	-1.147491	0	-2.642837	0	-0.308785	0	0.6064129	0	-0.5996931	0	0.004716113	0	-0.3446647	0	-0.2248659	0	0.3775946	0	0.0491155	0	0.6064129	0	-0.451619	-0.4256268	-0.07969473	-0.8154528	-0.6678729	-1.054199	-1.752575	0.07089914	-0.05407236	-0.09377864	-0.09098875	-0.2479327	-0.609016	-0.506992	-0.5747711	-0.2952452	-1.351695	-0.8949599	-1.327217	0.3107595						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337576	2200			64	2200	1	570	169	385	385	-0.03954052	0	-1.234641	0	-2.470161	0	-0.4978533	0	0.8013874	0	-0.9174526	0	-0.1984464	0	-0.4649874	0	-0.1915702	0	0.3750869	0	-0.03954052	0	0.8013874	0	-0.3937355	-0.4413475	-0.1021851	-0.882659	-0.6008822	-1.103913	-1.795756	-0.06670597	-0.08390815	-0.02939746	-0.2186923	-0.2214787	-0.8668756	-0.7378543	-0.7135139	-0.2693364	-1.533364	-0.9627283	-1.309181	0.07943152						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337609	2233			65	2233	1	564	168	389	389	-0.4052407	0	-0.7051961	0	-2.678031	0	-0.1837379	0	0.4507582	0	-0.5647121	0	0.3632989	0	0.2185945	0	0.358834	0	0.4440411	0	-0.4052407	0	0.4507582	0	-0.6741983	-0.6090212	0.06998517	-0.7808135	-0.8900989	-0.9033862	-1.555836	0.007324741	-0.1985816	-0.1666553	-0.1643271	-0.2953146	-0.2328692	-0.5496208	-0.463898	-0.283605	-1.195288	-0.7029696	-1.315391	0.3210227						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337642	2266			66	2267	1	572	173	377	377	-0.0770939	0	-1.175011	0	-2.466228	0	0.149581	0	0.6094818	0	-0.8930505	0	0.1336392	0	-0.2540227	0	0.04598399	0	0.48403	0	-0.0770939	0	0.6094818	0	-0.5536149	-0.4194553	-0.1822535	-0.7341	-0.9029911	-1.157322	-2.211167	-0.13017	-0.01435834	0.007332729	-0.06996503	-0.2842349	-0.3373319	-0.6799212	-0.5328314	-0.2010889	-1.28018	-0.7073026	-1.278364	0.2067189						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337675	2299			67	2300	1	573	172	378	378	-0.0915559	0	-1.132206	0	-2.388421	0	0.2104154	0	0.6567752	0	-0.9617181	0	0.1254765	0	-0.2941226	0	0.04799661	0	0.3790448	0	-0.0915559	0	0.6567752	0	-0.4565219	-0.3639324	-0.09433345	-0.6712302	-0.7502534	-1.034283	-2.015782	-0.147101	-0.08595791	0.01185895	-0.07775065	-0.2271898	-0.551237	-0.6402062	-0.6658668	-0.1888766	-1.330036	-0.7577136	-1.305929	0.2587442						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337709	2333			68	2333	1	576	173	375	375	0.1181361	0	-1.268981	0	-2.21133	0	0.2968682	0	0.7595593	0	-1.105365	0	-0.18511	0	-0.4065679	0	0.01579898	0	0.3619855	0	0.1181361	0	0.7595593	0	-0.3615682	-0.3022268	-0.1090213	-0.6526031	-0.5530248	-1.119661	-2.024197	-0.2372842	-0.008544156	0.05968301	-0.2837729	-0.285538	-0.7264116	-0.5965739	-0.7533336	-0.2621582	-1.283269	-0.7449844	-1.095809	0.3252553						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337742	2366			69	2367	1	576	173	374	374	0.1333781	0	-1.480585	0	-1.891688	0	0.3133979	0	0.8524821	0	-1.173069	0	-0.4266496	0	-0.555693	0	-0.1423867	0	0.257013	0	0.1333781	0	0.8524821	0	-0.1845367	-0.1122144	-0.04262282	-0.614387	-0.4334211	-1.151366	-1.966542	-0.3348184	-0.002457712	0.02050182	-0.4721192	-0.4271787	-0.7151244	-0.710911	-0.9814993	-0.3737685	-1.344299	-0.7666793	-1.099791	0.4062728						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337775	2399			70	2400	1	572	173	370	370	0.1519167	0	-1.134875	0	-1.649856	0	0.2097514	0	0.6103508	0	-1.10243	0	-0.5053244	0	-0.03881076	0	0.2292925	0	0.4799559	0	0.1519167	0	0.6103508	0	-0.323147	-0.1911267	-0.1498085	-0.51186	-0.584184	-0.9307783	-1.908825	-0.6057769	-0.02458178	-0.1106365	-0.8396276	-0.8281594	-0.3536813	-0.9781551	-0.7704999	-0.6021289	-1.004766	-0.4258193	-1.130439	0.2010689						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337809	2433			71	2433	1	570	172	373	373	0.4664307	0	-1.354693	0	-1.007547	0	0.3598731	0	0.3301247	0	-0.762715	0	-0.7605619	0	-0.7203016	0	-0.424107	0	-0.0451352	0	0.4664307	0	0.3598731	0	-0.211479	-0.03733499	-0.2148986	-0.4529407	-0.4614011	-0.8775494	-1.899408	-0.1620941	0.02151718	-0.3625076	-0.7489978	-0.8896822	-0.71067	-0.7191339	-0.8607814	-0.9550423	-0.4077594	0.05189865	-1.51124	0.5703672						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337842	2466			72	2467	1	572	173	373	373	0.3621306	0	-1.673528	0	-1.031947	0	0.3430584	0	0.2225775	0	-0.7768161	0	-1.096348	0	-1.136495	0	-0.8952993	0	-0.3322015	0	0.3621306	0	0.3430584	0	-0.1289427	0.01987353	-0.1222955	-0.4588113	-0.5513517	-1.018157	-1.893297	-0.128704	-0.04842483	-0.473908	-0.6747656	-0.8891182	-1.066039	-0.6136103	-1.061621	-1.029674	-0.5061616	-0.2492933	-1.733872	0.7308033						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337875	2499			73	2500	1	565	171	377	377	0.188005	0	-1.511218	0	-1.048989	0	0.5064335	0	0.08496864	0	-0.6951119	0	-1.078349	0	-1.070768	0	-0.8552532	0	-0.3134699	0	0.188005	0	0.5064335	0	-0.1794126	0.01212849	-0.140857	-0.411476	-0.5113046	-0.9043444	-2.031199	-0.08298025	-0.1349017	-0.5806271	-0.6676189	-0.9634839	-0.8766087	-0.7234843	-1.127849	-1.16915	-0.2837738	0.03757317	-1.844268	0.6763053						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337909	2533			74	2533	1	567	173	367	367	0.008510933	0	-1.40343	0	-0.8590772	0	0.1690874	0	0.3669426	0	-0.8410378	0	-0.764835	0	-0.3078391	0	-0.1439332	0	0.3893133	0	0.008510933	0	0.3669426	0	-0.1113853	0.1816333	-0.2213819	-0.5465122	-0.77205	-1.132877	-2.415693	-0.4779947	-0.1500352	-0.5189872	-0.9215032	-1.027187	-0.4358114	-1.185397	-0.9987323	-0.9152223	-0.6481455	-0.08987524	-1.267466	0.3739737						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337942	2566			75	2567	1	565	170	369	369	-0.2250126	0	-1.144498	0	-0.8635553	0	0.01289125	0	0.5830253	0	-0.8610488	0	-0.4487658	0	0.01828001	0	0.1673294	0	0.6185493	0	-0.2250126	0	0.5830253	0	-0.141377	0.1221823	-0.1056762	-0.5709254	-0.879618	-1.070391	-2.231999	-0.6090018	-0.2867729	-0.4795816	-0.9279344	-0.9244338	-0.03931146	-1.369461	-0.912536	-0.6973242	-0.7986086	-0.06852012	-0.9728042	0.4661754						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233337976	2600			76	2600	1	569	174	362	362	-0.3630917	0	-1.662043	0	-1.010514	0	0.3289886	0	0.5377449	0	-0.8683663	0	-0.150678	0	-0.378281	0	-0.3018925	0	0.6265805	0	-0.3630917	0	0.5377449	0	0.0525284	0.2507009	-0.1596877	-0.2718976	-0.8792877	-1.176472	-2.698243	-0.7052473	-0.3735388	-0.5669645	-0.7302561	-0.672578	0.00575956	-1.274757	-0.9619055	-0.5367647	-1.300039	-0.7537774	-1.333274	0.3161009						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338009	2633			77	2633	1	577	176	351	351	-0.2512786	0	-1.502238	0	-0.5639735	0	0.2309665	0	0.07796898	0	-0.265216	0	-0.5998911	0	-0.1410432	0	-0.4099492	0	0.3668482	0	-0.2512786	0	0.2309665	0	-0.2495788	-0.01561871	-0.3269663	-0.532358	-1.047541	-1.093791	-1.954643	-0.4526204	-0.3644246	-0.7393488	-0.5893572	-0.364277	-0.4284089	-1.100381	-0.5650014	-0.4672206	-1.172674	-0.6130982	-1.258331	0.1047923						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338042	2666			78	2667	1	567	173	363	363	-0.6077499	0	-1.53333	0	-0.09592688	0	0.003702065	0	0.02468821	0	-0.7518934	0	-0.4813692	0	-0.08901357	0	-0.503175	0	0.1305077	0	-0.6077499	0	0.02468821	0	-0.04021728	0.2323963	-0.1374766	-0.3984575	-1.142498	-1.146073	-2.090378	-0.5812581	-0.2676791	-0.7560591	-0.9278401	-0.8496445	-0.08420428	-1.332281	-0.4403641	-0.6010273	-0.3955338	0.2598447	-1.250011	-0.02177837						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338075	2699			79	2700	1	562	170	375	375	-0.956236	0	-1.040649	0	-0.1329661	0	-0.4287648	0	-0.007478022	0	-0.7038313	0	-0.6309096	0	0.02358772	0	-0.0589248	0	-0.03403793	0	-0.956236	0	-0.007478022	0	-0.1331393	0.06382795	0.1729255	-0.7915593	-1.082362	-1.122108	-1.866239	-0.4011271	-0.4908151	-1.102806	-0.850049	-1.364356	-0.3449334	-1.12836	-0.6065482	-1.000315	0.2885064	0.7577022	-1.384345	0.6534903						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338109	2733			80	2733	1	564	170	374	374	-1.095569	0	-1.014156	0	-0.3640393	0	-0.5633537	0	0.2813874	0	-0.7347225	0	-0.4713834	0	0.2212287	0	0.04981048	0	0.3653324	0	-1.095569	0	0.2813874	0	0.06645165	0.1631391	0.2211722	-0.8264242	-0.8774961	-1.014063	-1.679557	-0.5574891	-0.5538931	-0.9717593	-0.5631902	-0.9772395	-0.3610797	-1.090502	-0.5736781	-0.7356104	-0.2924997	0.24132	-1.236056	0.3060768						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338142	2766			81	2767	1	565	173	372	372	-0.4204353	0	-1.21951	0	-0.9056932	0	-0.4775672	0	0.5395183	0	-0.5133573	0	-0.01529306	0	0.2886244	0	0.1653768	0	0.778783	0	-0.4204353	0	0.5395183	0	-0.1059038	-0.08429054	0.2022746	-1.024666	-0.6279926	-1.059772	-1.664189	-0.3232355	-0.3666047	-0.6205128	-0.2284308	-0.509231	-0.07763272	-0.9793077	-0.6095518	-0.5203062	-0.878606	-0.3120236	-1.015061	0.2365003						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338175	2799			82	2800	1	564	171	373	373	-0.4972236	0	-1.014245	0	-0.6957955	0	-0.4042536	0	0.5364769	0	-0.480147	0	-0.1038625	0	0.1804935	0	0.09260923	0	0.556331	0	-0.4972236	0	0.5364769	0	0.01319217	0.05219412	0.1694574	-0.7700495	-0.5695069	-0.9485207	-1.555226	-0.3636712	-0.3964013	-0.6785518	-0.2046759	-0.524809	-0.2002739	-0.9682317	-0.5743637	-0.4910461	-0.7534382	-0.179389	-1.016802	0.1726122						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338209	2833			83	2833	1	562	171	369	369	-0.828227	0	-0.9801905	0	-0.9617049	0	-0.6165925	0	0.4819994	0	-0.5077382	0	-0.140221	0	0.4163211	0	0.2331175	0	0.6066635	0	-0.828227	0	0.4819994	0	-0.1332597	-0.04992565	0.1876852	-0.9955906	-0.8823573	-0.8394086	-1.522024	-0.574699	-0.3350753	-0.720098	-0.6045036	-0.7980331	0.2659382	-0.904729	-0.1564655	-0.6585127	-0.3116053	0.2008687	-0.8915596	0.5362017						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338242	2866			84	2867	1	558	167	383	383	-0.7918558	0	-0.9601119	0	-0.7239299	0	-0.8167554	0	-0.09175742	0	-0.4247335	0	-0.6909519	0	0.008432384	0	-0.0917383	0	-0.1962935	0	-0.7918558	0	-0.09175742	0	-0.1016502	-0.1134142	0.2544784	-1.251569	-0.6286112	-0.7622206	-1.535254	-0.237034	-0.4337979	-1.039242	-0.6202416	-1.151866	-0.436313	-0.9218797	-0.761986	-1.135551	0.2131844	0.6519709	-1.752236	1.111817						
