#Study : TianlinLiu
#Date : 20180411 09:05:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:37.142 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838610	1468			42	1468	1	573	145	158	158	-0.3696575	0	-1.950708	0	-1.042996	0	-0.7203665	0	0.7076404	0	-0.9551786	0	-1.182054	0	-1.441685	0	-1.019222	0	1.487984	0	-0.3696575	0	0.7076404	0	-0.3226974	-0.1231484	-1.458153	-0.880219	-1.323949	-1.740663	-2.472202	-0.7757477	-0.2097656	0.4087747	-0.9912711	0.2970516	0.3576851	-1.056583	-0.3773063	0.3509332	-2.328501	-1.678797	-0.8925079	1.49907						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838643	1501			43	1501	1	574	145	157	157	-0.6466132	0	-1.509254	0	-0.7300469	0	-0.7784819	0	0.6962439	0	-0.875327	0	-1.036491	0	-1.279486	0	-0.7317918	0	1.392063	0	-0.6466132	0	0.6962439	0	-0.3170031	-0.08610192	-1.35637	-1.117593	-1.370494	-1.81583	-2.246058	-0.7217174	-0.3058759	0.4176606	-0.9447114	0.4962571	0.6109324	-1.227792	-0.2458479	0.4758098	-2.398795	-1.644235	-0.9401958	1.677985						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838676	1534			44	1535	1	575	146	152	152	-0.5108615	0	-2.295091	0	-1.251496	0	-0.5530178	0	0.6219214	0	-1.060426	0	-1.173257	0	-1.414255	0	-1.272383	0	1.485435	0	-0.5108615	0	0.6219214	0	-0.2044447	-0.04672127	-1.390544	-0.7833079	-1.466306	-1.56594	-2.82823	-0.853331	-0.1863821	0.1998655	-0.9704008	0.1030285	-0.09959351	-0.6268068	-0.2753314	0.2422804	-2.043036	-1.613474	-0.6148097	1.570187						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838710	1568			45	1568	1	575	144	154	154	-0.3753909	0	-1.993852	0	-0.6209813	0	-0.3599087	0	0.5589858	0	-0.7376195	0	-1.376114	0	-1.454157	0	-1.159637	0	1.373425	0	-0.3753909	0	0.5589858	0	-0.2971733	-0.01743605	-1.159566	-0.6300512	-1.362888	-1.412061	-2.175703	-0.4792635	-0.1723693	0.1007766	-0.9160606	-0.04004569	-0.06480071	-0.3094401	-0.376514	0.1007353	-1.406736	-1.26266	-0.5166718	1.562571						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838743	1601			46	1602	1	573	141	160	160	0.05701248	0	-2.095789	0	-0.5373333	0	0.005512143	0	0.2210936	0	0.1461481	0	-2.017354	0	-1.894512	0	-1.551302	0	1.221073	0	0.05701248	0	0.2210936	0	-0.3948907	-0.09277915	-1.127614	-0.4257112	-0.9542753	-1.203156	-1.517059	0.07059168	-0.06986654	-0.1798058	-0.9278995	-0.2707298	-0.8832009	-0.06756135	-0.4688625	-0.2993279	-1.015795	-1.108954	-0.4034045	1.345019						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838776	1634			47	1635	1	576	143	155	155	0.2701978	0	-2.130693	0	-0.6932161	0	-0.0769595	0	-0.3653354	0	0.2990959	0	-2.367699	0	-2.338499	0	-1.964189	0	0.4414296	0	0.2701978	0	0.2990959	0	-0.2311957	0.03788879	-0.9464829	-0.4595999	-0.9295091	-1.102308	-1.578936	0.3507246	0.03113235	-0.1280968	-0.9363354	-0.2720857	-1.661764	0.01632513	-0.3971198	-0.4562579	-0.6167948	-0.8660513	-0.4132161	1.484463						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838810	1668			48	1668	1	575	141	159	159	0.2983327	0	-2.27872	0	-0.8329134	0	-0.00616886	0	-0.1509031	0	0.6228232	0	-2.257144	0	-2.215234	0	-2.106905	0	0.7981349	0	0.2983327	0	0.6228232	0	-0.3441207	-0.04397569	-0.9992251	-0.3169102	-0.6902041	-0.9138356	-1.241799	0.4167464	0.06123969	-0.3264807	-0.8438212	-0.3885633	-1.505121	0.1373627	-0.4956177	-0.5711737	-0.6978453	-1.066941	-0.5943453	1.071633						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838843	1701			49	1702	1	576	141	157	157	0.2055211	0	-1.933859	0	-0.7997683	0	0.01719116	0	-0.06718756	0	0.6018392	0	-2.051784	0	-1.645177	0	-1.618065	0	0.9079719	0	0.2055211	0	0.6018392	0	-0.4488622	-0.1340075	-0.8798382	-0.2344054	-0.7655673	-0.9011529	-1.145297	0.2324816	0.06683327	-0.2937581	-0.9473781	-0.327011	-1.268865	0.09281905	-0.348076	-0.3996219	-0.8519676	-1.084407	-0.466901	1.300603						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838877	1735			50	1735	1	580	142	152	152	0.4940937	0	-2.778374	0	-0.8598163	0	-0.1270298	0	-0.6461629	0	0.1513617	0	-2.766243	0	-2.794423	0	-2.640914	0	-0.06771363	0	0.4940937	0	0.1513617	0	-0.1406907	0.09458694	-1.02957	-0.280131	-0.8341302	-0.8997695	-1.800235	0.06662058	0.1604604	-0.3630273	-1.065851	-0.6437356	-2.067657	0.001847578	-0.4608869	-0.7617529	-0.4143014	-0.7470767	-0.7656434	1.401209						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838910	1768			51	1768	1	581	143	150	150	0.3617386	0	-2.370662	0	-0.6196963	0	-0.4846634	0	-0.2243011	0	0.3085899	0	-2.249842	0	-2.027797	0	-1.947314	0	0.6697854	0	0.3617386	0	0.3085899	0	-0.1459977	0.03046716	-1.146116	-0.7799928	-0.9607194	-1.185721	-1.818048	-0.1968852	0.1280136	-0.1882174	-1.120056	-0.4786581	-1.63637	-0.3646461	-0.3525445	-0.4575619	-0.8659297	-0.9967743	-0.6856245	1.670491						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838943	1801			52	1802	1	581	141	152	152	-0.01211646	0	-2.149957	0	-0.9469851	0	-0.1111146	0	0.4369919	0	-0.3067838	0	-1.692757	0	-1.402463	0	-1.350413	0	1.318639	0	-0.01211646	0	0.4369919	0	-0.3857379	-0.1048614	-1.352525	-0.4694182	-1.190807	-1.414703	-2.326751	-0.5472736	-0.008892759	0.03315169	-1.154517	-0.4028613	-0.6896654	-0.4722024	-0.5823222	-0.1377077	-1.544809	-1.43214	-0.6577476	1.339656						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838977	1835			53	1835	1	579	139	156	156	-0.07870211	0	-1.611013	0	-0.9525481	0	-0.1831355	0	0.4690762	0	-0.351886	0	-1.195358	0	-1.300309	0	-0.9801544	0	1.278329	0	-0.07870211	0	0.4690762	0	-0.6442655	-0.3106297	-1.413575	-0.7134368	-1.135344	-1.517919	-2.232499	-0.6856037	-0.04858262	0.1947164	-0.7904071	0.1431673	-0.1177336	-1.148438	-0.6568686	0.1743472	-2.362951	-1.859042	-1.024091	1.171367						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145839010	1868			54	1869	1	580	140	153	153	0.03102056	0	-1.590596	0	-1.677008	0	-0.3322154	0	0.5313386	0	-0.2929905	0	-1.092177	0	-1.14899	0	-0.8653871	0	1.227684	0	0.03102056	0	0.5313386	0	-0.6001561	-0.3667815	-1.376291	-0.8009946	-0.9686427	-1.371413	-2.377873	-0.6498594	0.03369186	0.2412127	-0.7961137	0.1729573	-0.4643054	-1.103217	-0.4368352	0.17697	-2.47318	-1.964477	-0.7043589	1.169623						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145839043	1901			55	1902	1	581	140	152	152	0.06320306	0	-1.735838	0	-1.64459	0	-0.386525	0	0.5662432	0	-0.356817	0	-1.021251	0	-1.218533	0	-0.9538938	0	1.168919	0	0.06320306	0	0.5662432	0	-0.450916	-0.2754399	-1.353649	-0.8032089	-0.9988009	-1.39767	-2.512557	-0.6713128	0.03925297	0.2937245	-0.843708	0.2268465	-0.3817555	-1.060402	-0.4056313	0.1770187	-2.477548	-1.91346	-0.6165414	1.261186						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145839077	1935			56	1935	1	581	140	153	153	0.2389599	0	-1.487022	0	-1.644052	0	-0.397092	0	0.5380545	0	-0.2464803	0	-1.050408	0	-1.114926	0	-0.7985709	0	1.130225	0	0.2389599	0	0.5380545	0	-0.5292357	-0.3194135	-1.329661	-0.8581876	-0.9116885	-1.340772	-2.307091	-0.6209899	0.0837171	0.3009226	-0.8283253	0.288982	-0.3498838	-1.13836	-0.3218699	0.2808525	-2.492358	-1.920705	-0.469476	1.306883						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145839110	1968			57	1969	1	582	140	152	152	0.373888	0	-1.38669	0	-1.402285	0	-0.5029437	0	0.600201	0	-0.2920134	0	-1.256298	0	-1.256474	0	-0.7616491	0	0.9990933	0	0.373888	0	0.600201	0	-0.6103033	-0.3173898	-1.417588	-0.7386431	-0.9342827	-1.418064	-2.249664	-0.6074697	0.1640393	0.3659554	-0.9260883	0.3708367	-0.1166906	-1.229921	-0.3095874	0.2651516	-2.443004	-1.814378	-0.5801772	1.240827						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145839143	2001			58	2002	1	579	139	156	156	0.4251075	0	-1.387686	0	-1.594963	0	-0.2618729	0	0.5045115	0	-0.1579204	0	-1.047655	0	-1.216115	0	-0.7837826	0	1.094013	0	0.4251075	0	0.5045115	0	-0.701845	-0.421737	-1.358553	-0.8484437	-0.897574	-1.435858	-2.153441	-0.5272114	0.1349959	0.3570027	-0.7720017	0.4011754	-0.2953062	-1.031088	-0.2966828	0.4119337	-2.512959	-1.991319	-0.5361037	1.354088						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145839177	2035			59	2035	1	580	140	154	154	0.3883524	0	-1.117529	0	-1.408327	0	-0.3508866	0	0.5588031	0	-0.1534735	0	-1.09579	0	-1.055749	0	-0.5703013	0	1.047503	0	0.3883524	0	0.5588031	0	-0.6928444	-0.3783132	-1.293622	-0.7270405	-0.937691	-1.316024	-2.101712	-0.6158965	0.1471059	0.3751005	-0.812917	0.4707451	-0.09240403	-1.273952	-0.2532545	0.450599	-2.611346	-1.955536	-0.4483162	1.243811						
