#Study : TianlinLiu
#Date : 20180411 09:08:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:47.430 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250396	2966			87	2967	1	552	123	299	299	-0.8871065	0	-4.033953	0	0.09460955	0	0.179546	0	-0.4787261	0	-2.364075	0	-4.185638	0	-4.918427	0	-4.887575	0	-1.110312	0	-0.8871065	0	0.179546	0	0.6226965	1.465296	-1.593685	1.360209	-1.018126	-0.5598763	-4.424652	-0.4736278	0.2323606	-0.1090565	-0.9134552	-1.128821	-1.317255	-0.3307956	-0.1163881	-0.4006944	-0.5211372	-0.8000476	-2.345242	-1.881716						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250429	2999			88	3000	1	551	118	300	300	-0.06311925	0	-4.211807	0	-0.1960408	0	0.1596493	0	-0.4586042	0	-2.594898	0	-4.293969	0	-5.098524	0	-4.87825	0	-1.251223	0	-0.06311925	0	0.1596493	0	0.7162552	1.544683	-1.612078	1.339469	-0.853264	-0.4673553	-4.558986	-0.5430526	0.5326841	-0.04950322	-1.066461	-1.238393	-1.580284	-0.2506815	-0.1403672	-0.4251578	-0.4310699	-0.8098693	-2.161576	-1.874576						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250463	3033			89	3033	1	554	116	293	293	0.06799731	0	-5.1697	0	-0.2039474	0	0.6901272	0	-1.134309	0	-3.054059	0	-4.829572	0	-6.234575	0	-6.213515	0	-2.111868	0	0.06799731	0	0.6901272	0	1.546892	2.279791	-1.375068	1.753955	-0.9501979	-0.5620543	-5.441417	-0.6374712	0.5090823	-0.4513622	-1.194057	-1.311388	-2.658202	0.1955622	-0.3188885	-1.068179	-0.05687466	-0.7572404	-2.221207	-2.080683						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250496	3066			90	3067	1	552	111	295	295	0.590287	0	-5.354322	0	-0.24526	0	0.7446256	0	-1.302858	0	-2.99782	0	-4.586609	0	-6.259658	0	-6.101115	0	-1.673778	0	0.590287	0	0.7446256	0	1.614501	2.332537	-1.339391	1.416856	-0.9955571	-0.6340208	-5.442648	-0.6684315	0.5787219	-0.552206	-1.172801	-1.220108	-2.793664	0.4435532	-0.3953133	-1.163783	0.2019197	-0.6037436	-2.001073	-2.062404						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250529	3099			91	3100	1	552	108	293	293	0.3953556	0	-5.760363	0	-0.3447171	0	1.089941	0	-1.64923	0	-3.413966	0	-4.863628	0	-6.722796	0	-6.337082	0	-2.193391	0	0.3953556	0	1.089941	0	1.724522	2.353535	-1.385873	1.230693	-1.157238	-0.7761013	-5.724222	-0.9822342	0.5791667	-0.3755053	-1.177499	-0.9355588	-3.240709	0.8146141	-0.2428524	-1.093751	0.2963871	-0.4735979	-1.676457	-2.02148						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250563	3133			92	3133	1	553	107	292	292	0.2490695	0	-6.185932	0	-0.4300133	0	1.180274	0	-1.479455	0	-3.922344	0	-4.837007	0	-6.939594	0	-6.486871	0	-2.407811	0	0.2490695	0	1.180274	0	1.936434	2.473559	-1.409595	1.201891	-1.286933	-0.9046481	-6.111033	-1.215609	0.570617	-0.3630486	-1.384468	-0.8936965	-3.417149	0.906463	-0.2918271	-1.065709	0.205004	-0.5372283	-1.675383	-1.999959						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250596	3166			93	3167	1	554	106	289	289	0.2479257	0	-6.44876	0	-0.4171102	0	0.955879	0	-1.434491	0	-4.226825	0	-5.142325	0	-7.265408	0	-6.795592	0	-2.698275	0	0.2479257	0	0.955879	0	1.936578	2.45511	-1.390562	1.139505	-1.312241	-1.000222	-6.071553	-1.362766	0.5435304	-0.4626553	-1.572953	-0.9349905	-3.553175	0.937072	-0.3628855	-1.340093	0.3353685	-0.4566417	-1.804936	-1.978917						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250629	3199			94	3200	1	556	108	288	288	0.1571729	0	-6.667708	0	-0.538525	0	0.9857978	0	-1.319014	0	-4.386733	0	-5.230502	0	-7.471397	0	-7.048588	0	-3.01676	0	0.1571729	0	0.9857978	0	2.039556	2.518485	-1.322012	1.197325	-1.295029	-1.019655	-6.047382	-1.42648	0.5332179	-0.4901816	-1.557236	-0.9531817	-3.762833	1.008365	-0.3551772	-1.407881	0.383554	-0.5758741	-1.971124	-2.043766						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250663	3233			95	3233	1	556	109	290	290	0.5647248	0	-6.439072	0	-0.9762012	0	1.138189	0	-1.321468	0	-4.31638	0	-5.131762	0	-7.287625	0	-6.547202	0	-2.909145	0	0.5647248	0	1.138189	0	1.927458	2.463475	-1.48056	1.338481	-1.203639	-0.8305265	-6.128899	-1.390173	0.6103796	-0.3080692	-1.528091	-0.9537075	-3.817886	1.13732	-0.1466512	-0.9465445	0.2026727	-0.5412934	-1.605444	-2.176711						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250696	3266			96	3267	1	557	112	291	291	0.698616	0	-6.382019	0	-1.154754	0	1.332293	0	-1.877015	0	-4.325325	0	-5.307047	0	-7.410716	0	-6.674372	0	-3.228279	0	0.698616	0	1.332293	0	1.953049	2.483125	-1.415097	1.322548	-1.113379	-0.836462	-6.151714	-1.24583	0.7563506	-0.3960692	-1.461644	-1.031028	-4.072709	1.134342	-0.05475878	-0.9425014	0.3395544	-0.547394	-1.703759	-2.354956						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250730	3300			97	3300	1	560	114	291	291	0.7558073	0	-6.074771	0	-1.133955	0	1.281877	0	-1.695902	0	-4.063211	0	-5.051234	0	-7.210687	0	-6.358262	0	-2.970664	0	0.7558073	0	1.281877	0	1.849077	2.395719	-1.440535	1.291011	-1.220529	-0.7987322	-6.072556	-1.224936	0.690381	-0.2895721	-1.349485	-0.8570773	-3.88195	1.113052	0.006025921	-0.7845301	0.1749374	-0.5393139	-1.485816	-2.314975						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250763	3333			98	3333	1	566	115	290	290	0.6993178	0	-5.821975	0	-0.9967664	0	1.35	0	-1.845006	0	-3.865212	0	-5.057305	0	-7.119711	0	-6.32047	0	-3.097973	0	0.6993178	0	1.35	0	1.740774	2.301913	-1.376322	1.407644	-1.112624	-0.6873715	-5.713584	-1.115229	0.6922742	-0.2624595	-1.234603	-0.8167511	-3.975763	1.185374	0.04814931	-0.7837287	0.1769825	-0.5186689	-1.398064	-2.08739						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250796	3366			99	3367	1	572	114	290	290	0.3761352	0	-5.440995	0	-0.5899889	0	1.119028	0	-1.21827	0	-3.145053	0	-4.593759	0	-6.17214	0	-5.834716	0	-1.82232	0	0.3761352	0	1.119028	0	1.532243	2.119183	-1.383921	1.313443	-1.119675	-0.6176327	-5.536361	-0.8758912	0.39077	-0.3121274	-1.182822	-1.147108	-3.178038	1.084741	-0.05533952	-0.9106774	0.3063118	-0.5377743	-1.515408	-1.809474						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250829	3399			100	3400	1	575	111	290	290	-1.780929	0	-4.660973	0	0.4123278	0	0.4213139	0	-0.4639226	0	-3.192826	0	-3.849275	0	-4.722376	0	-5.041903	0	-0.3761374	0	-1.780929	0	0.4213139	0	1.235321	1.826403	-1.470261	1.044272	-1.391124	-0.6849707	-5.060491	-1.240462	-0.4102272	-0.4738737	-1.106918	-1.209942	-1.381492	0.3636076	-0.1949502	-0.8546003	-0.05474698	-0.3687178	-1.732807	-1.479461						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250863	3433			101	3433	1	575	110	289	289	-3.201105	0	-4.307719	0	1.025934	0	-0.03346717	0	-0.7800646	0	-3.183587	0	-3.559782	0	-4.569571	0	-4.942507	0	-0.1963169	0	-3.201105	0	-0.03346717	0	1.363121	1.99342	-1.436116	1.357477	-1.462763	-0.7420357	-4.858245	-1.458285	-0.7652435	-0.6670828	-1.028969	-0.922617	-0.7419807	-0.1860198	-0.2513415	-0.8650354	-0.2984582	-0.3537936	-2.451437	-1.543508						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250896	3466			102	3467	1	576	109	286	286	-3.789505	0	-4.004567	0	1.51815	0	-0.2604244	0	-1.056815	0	-3.495026	0	-3.606582	0	-4.388308	0	-4.606543	0	-0.4637653	0	-3.789505	0	-0.2604244	0	1.328997	1.958237	-1.367442	1.265797	-1.682786	-0.919921	-4.797923	-1.918336	-1.074353	-0.8454707	-1.198603	-0.9961751	-0.6175284	-0.5788564	-0.1898195	-0.9908038	-0.1883748	-0.02604184	-2.379182	-1.15718						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250929	3499			103	3500	1	574	109	286	286	-3.226132	0	-3.780676	0	1.093339	0	-0.4171151	0	-0.6524824	0	-3.213374	0	-2.964348	0	-4.03157	0	-4.133999	0	0.1419836	0	-3.226132	0	-0.4171151	0	1.033772	1.651369	-1.387287	1.060565	-1.65334	-0.9575936	-4.677055	-1.82188	-0.9326199	-0.5712364	-1.011185	-0.7052824	-0.2603697	-0.4226708	-0.06440815	-0.5997254	-0.4597911	-0.2036312	-1.905447	-1.178401						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250963	3533			104	3533	1	573	108	286	286	-2.140358	0	-3.885511	0	0.3388805	0	-0.294692	0	0.1664334	0	-2.92505	0	-3.030539	0	-4.14024	0	-3.955522	0	0.1655061	0	-2.140358	0	0.1664334	0	0.7161076	1.342662	-1.436493	0.9660432	-1.631758	-0.8772281	-4.55265	-1.586934	-0.5951864	-0.3012131	-0.9933399	-0.6947632	-0.4899937	0.1542978	-0.0254212	-0.4411626	-0.4083608	-0.1561482	-1.087904	-1.275208						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250996	3566			105	3567	1	572	110	286	286	-1.323721	0	-4.026603	0	-0.2046977	0	0.2108492	0	0.4761533	0	-2.914868	0	-3.240942	0	-4.389374	0	-4.100634	0	-0.4422518	0	-1.323721	0	0.4761533	0	0.7171417	1.359882	-1.434244	1.302347	-1.315698	-0.6827967	-4.732118	-1.419326	-0.199577	-0.1556541	-1.032328	-0.6713104	-1.033547	0.4477753	-0.05263901	-0.4059681	-0.5264137	-0.271051	-0.9043368	-1.513082						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143251029	3599			106	3600	1	572	110	286	286	-0.5120519	0	-4.335002	0	-0.6602203	0	0.2060837	0	0.5873875	0	-2.839594	0	-3.475466	0	-4.699484	0	-4.130087	0	-0.6433976	0	-0.5120519	0	0.5873875	0	0.4950557	1.136797	-1.432254	1.107261	-1.239764	-0.6445102	-4.706866	-1.334389	0.0272075	-0.1348721	-1.073637	-0.846192	-1.440748	0.8061295	-0.09705708	-0.4286258	-0.3200486	-0.1664972	-0.5912322	-1.652411						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143251063	3633			107	3633	1	572	111	287	287	0.4385572	0	-4.52397	0	-0.1804107	0	0.4546555	0	-0.8050765	0	-3.060314	0	-4.159967	0	-5.531313	0	-4.943428	0	-1.965657	0	0.4385572	0	0.4546555	0	0.7996216	1.375255	-1.476712	1.453117	-0.9166723	-0.3589398	-5.059559	-1.198996	0.4426596	-0.3724595	-0.9541606	-1.057753	-2.240892	0.8895529	-0.1020287	-0.8071648	0.2040033	0.1547281	-1.460837	-1.966977						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143251096	3666			108	3667	1	571	111	288	288	1.276358	0	-5.005548	0	-0.7369539	0	0.3868158	0	-1.931963	0	-2.968599	0	-4.925406	0	-6.771341	0	-5.903831	0	-3.15678	0	1.276358	0	0.3868158	0	0.722883	1.293315	-1.441871	1.12175	-0.6987806	-0.2837514	-4.738871	-0.9964646	0.7553424	-0.5876519	-0.8347515	-1.052313	-3.5361	1.10593	-0.2461537	-1.259389	0.7803712	0.2957794	-1.654101	-2.079982						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143251130	3700			109	3700	1	570	111	288	288	1.618252	0	-5.295427	0	-0.8450663	0	0.2425415	0	-2.582505	0	-3.071437	0	-5.420918	0	-7.313376	0	-6.345367	0	-3.720652	0	1.618252	0	0.2425415	0	0.6796149	1.277192	-1.403565	0.9861474	-0.6483155	-0.2531354	-4.432273	-0.986828	0.8903618	-0.6745643	-0.8950579	-1.034886	-4.081315	1.052283	-0.3973154	-1.500289	1.074935	0.4444038	-1.725394	-2.022474						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143251163	3733			110	3733	1	569	111	287	287	1.60657	0	-5.203576	0	-0.6303468	0	0.2482418	0	-2.560497	0	-3.200743	0	-5.355123	0	-7.296374	0	-6.377839	0	-3.845079	0	1.60657	0	0.2482418	0	0.745465	1.360407	-1.373043	1.05227	-0.6398654	-0.2876904	-4.40861	-1.086644	0.888523	-0.6197407	-0.8631473	-0.9189715	-3.985115	0.9220335	-0.4149783	-1.493364	1.010213	0.515102	-1.68514	-1.9934						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143251196	3766			111	3767	1	569	111	287	287	1.979896	0	-5.410265	0	-0.9636879	0	0.05979632	0	-3.186724	0	-3.184402	0	-5.885967	0	-7.805707	0	-6.829899	0	-4.214893	0	1.979896	0	0.05979632	0	0.703773	1.322926	-1.360889	1.07106	-0.5146294	-0.1910159	-4.297315	-0.8981001	1.029509	-0.7752405	-0.8579313	-1.081111	-4.617127	0.9478252	-0.5604877	-1.816932	1.308587	0.4882586	-1.927037	-2.147466						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143251229	3799			112	3800	1	569	111	287	287	1.91221	0	-5.356106	0	-0.8684622	0	0.03948202	0	-3.005199	0	-3.05922	0	-5.882153	0	-7.689112	0	-6.800816	0	-3.988638	0	1.91221	0	0.03948202	0	0.6765926	1.32235	-1.40909	1.134969	-0.5325594	-0.2032535	-4.18783	-0.8887441	0.9733626	-0.7312171	-0.804629	-1.031173	-4.417491	0.8508893	-0.5524988	-1.778764	1.223685	0.520444	-1.871739	-2.122813						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143251263	3833			113	3833	1	568	111	287	287	2.225342	0	-5.410108	0	-1.134185	0	-0.003736882	0	-3.57955	0	-3.272907	0	-6.055472	0	-7.902224	0	-6.930427	0	-4.303559	0	2.225342	0	-0.003736882	0	0.7012953	1.29207	-1.362772	1.135263	-0.4104828	-0.1751748	-4.355047	-0.818836	1.099241	-0.8697786	-0.8847536	-1.306366	-4.95293	0.9872161	-0.5731129	-2.031333	1.52127	0.4868031	-2.019785	-2.298871						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143251296	3866			114	3867	1	568	110	289	289	2.562609	0	-5.463924	0	-1.932411	0	-0.1403574	0	-3.561828	0	-3.348466	0	-5.834834	0	-7.681718	0	-6.547092	0	-4.150514	0	2.562609	0	-0.1403574	0	0.4378054	0.9576558	-1.37331	0.8994598	-0.4853315	-0.2069209	-4.499812	-0.7207931	1.222753	-0.8652951	-0.9914446	-1.638448	-5.019996	1.283902	-0.4460779	-1.797575	1.584608	0.2893543	-1.895467	-2.3582						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143251329	3899			115	3900	1	568	110	290	290	1.752905	0	-5.133269	0	-1.527305	0	0.2627704	0	-2.840844	0	-2.86227	0	-5.262092	0	-6.87079	0	-6.064052	0	-3.054825	0	1.752905	0	0.2627704	0	0.4196677	0.9588546	-1.356052	0.9744791	-0.7279918	-0.3835464	-4.660821	-0.5248929	0.8899886	-0.796945	-0.7687484	-1.613064	-4.131887	1.377539	-0.3118618	-1.474211	1.331184	0.1754455	-1.827566	-2.057236						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143251363	3933			116	3933	1	569	108	289	289	-0.2609773	0	-4.044331	0	0.3297285	0	-0.01567709	0	-1.346278	0	-2.649597	0	-3.672812	0	-4.783605	0	-4.571928	0	-0.8783372	0	-0.2609773	0	-0.01567709	0	0.353728	0.9425431	-1.383693	1.033375	-1.248624	-0.4860354	-4.379094	-1.238394	-0.0674116	-0.8938584	-0.574446	-1.322499	-1.639926	1.003159	-0.3090903	-1.413132	0.553721	0.4934425	-1.675484	-1.350242						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143251396	3966			117	3967	1	573	112	281	281	-0.8005922	0	-4.222149	0	0.2175656	0	-0.7432349	0	-0.9779801	0	-2.393598	0	-3.338754	0	-3.944058	0	-4.003478	0	-0.4435106	0	-0.8005922	0	-0.7432349	0	1.348219	1.852998	-1.061808	0.0002335508	-1.233868	-0.5372636	-5.340807	-1.505636	-0.2361207	-0.8952411	-0.8955185	-1.508481	-1.690903	-0.04754252	-0.2010358	-1.460984	0.4057621	0.3301762	-1.499095	-0.3175449						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143251429	3999			118	4000	1	577	114	276	276	-0.8363757	0	-3.640754	0	-1.117212	0	-0.6215253	0	-0.4092592	0	-1.920381	0	-1.896227	0	-2.755136	0	-2.777534	0	-0.6785526	0	-0.8363757	0	-0.4092592	0	1.865214	2.100909	-0.6848311	-0.8669101	-1.133152	-0.7902339	-4.863677	-1.767654	-0.05403215	-0.4419115	-0.8092499	-0.8513532	-1.468003	0.02260388	-0.2216791	-0.6970869	-0.2731898	-0.2735764	-0.9078764	1.285555						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143251463	4033			119	4033	1	578	116	276	276	0.2684707	0	-3.154514	0	-3.15859	0	-0.5647206	0	0.2018884	0	-1.798524	0	-1.58139	0	-2.494761	0	-1.61129	0	-1.085732	0	0.2684707	0	0.2018884	0	1.534864	1.647892	-0.3042984	-1.393393	-0.9779842	-0.5695927	-4.595601	-2.053011	0.1815182	-0.03231619	-0.9758549	-0.2909975	-1.256544	0.7259144	-0.4144111	-0.5434036	-0.7267624	-0.865017	1.063411	1.703263						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143251496	4066			120	4067	1	576	113	280	280	0.5734493	0	-3.632546	0	-3.932324	0	-0.3781742	0	0.3610378	0	-2.325045	0	-1.947058	0	-3.185257	0	-1.906286	0	-1.385927	0	0.5734493	0	0.3610378	0	1.305205	1.404247	-0.72327	-1.012465	-0.9136074	-0.4015188	-4.83489	-2.01294	0.2516657	0.2355921	-1.058551	-0.1526168	-1.388237	0.9127181	-0.06485432	-0.2089536	-0.7704573	-0.9537913	1.398999	0.803766						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143251530	4100			121	4100	1	576	114	278	278	0.8172187	0	-3.74141	0	-3.398543	0	-0.6379469	0	0.1372096	0	-2.578303	0	-2.152255	0	-3.08973	0	-1.883367	0	-1.118292	0	0.8172187	0	0.1372096	0	1.186984	1.262864	-0.7603597	-1.154995	-0.7807592	-0.1892617	-4.911707	-2.206865	0.13232	0.146302	-1.213601	-0.4620647	-1.661036	0.9283004	0.006546137	-0.5224372	-0.4146349	-0.6588622	1.287625	0.2131238						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143251563	4133			122	4133	1	575	113	282	282	1.192901	0	-4.330762	0	-2.884461	0	-0.3814001	0	0.6053952	0	-2.518872	0	-2.333769	0	-3.556852	0	-2.714769	0	-0.9654162	0	1.192901	0	0.6053952	0	0.9202674	1.141688	-1.116151	-0.5055628	-0.5103292	-0.1686776	-5.090394	-1.622536	0.4711049	0.2186753	-1.046031	-0.7577932	-1.858009	0.9100991	0.1005411	-0.1449717	-0.4077217	-0.5425218	0.4414994	-0.7492082						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143251596	4166			123	4167	1	575	113	281	281	0.5645578	0	-4.144063	0	-0.8111715	0	-0.9134828	0	-0.6853833	0	-2.215756	0	-3.062706	0	-3.916785	0	-3.658731	0	-0.9802551	0	0.5645578	0	-0.6853833	0	0.9902963	1.405608	-1.171981	-0.5461498	-0.6814408	-0.2123214	-4.613273	-1.455659	0.1603479	-0.551991	-0.7887686	-1.29976	-1.824051	0.5910093	-0.1479042	-1.286211	0.7728528	0.4957839	-0.7913268	-0.4344598						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143251629	4199			124	4200	1	574	112	285	285	0.6385122	0	-4.087818	0	-1.198646	0	-1.195061	0	-0.5004258	0	-1.949164	0	-2.782168	0	-3.783952	0	-3.57637	0	-0.4394816	0	0.6385122	0	-0.5004258	0	0.7656567	1.194537	-1.239435	-0.5212131	-0.6108143	-0.1040032	-4.529124	-1.281069	0.2091932	-0.5536054	-0.483369	-1.06809	-1.583018	0.6573895	-0.1061792	-1.075249	0.5396739	0.2809204	-0.7254423	-0.8604347						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143251663	4233			125	4233	1	575	112	285	285	0.6326894	0	-4.114161	0	-1.712034	0	-1.049953	0	0.07357855	0	-2.158365	0	-2.257603	0	-3.551856	0	-3.16511	0	-0.02207601	0	0.6326894	0	0.07357855	0	0.5830336	0.9443375	-1.288442	-0.4711563	-0.7419195	-0.3239228	-4.785482	-1.426789	0.1444645	-0.2936016	-0.480656	-0.880962	-1.300428	0.7119955	0.07202876	-0.4734249	-0.05607798	-0.1280875	-0.1207501	-1.218469						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143251696	4266			126	4267	1	574	111	287	287	0.7582678	0	-3.965257	0	-2.460418	0	-1.112421	0	0.4925869	0	-2.323102	0	-2.141261	0	-3.531138	0	-2.631593	0	0.03566556	0	0.7582678	0	0.4925869	0	0.2519298	0.664485	-1.271703	-0.3763249	-0.779758	-0.2863961	-4.694092	-1.570561	0.1926152	-0.060614	-0.56767	-0.6074607	-1.244552	0.8571276	0.0251981	-0.1169415	-0.4720544	-0.3784763	0.6466719	-1.490848						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143251729	4299			127	4300	1	573	112	287	287	0.6781893	0	-3.869219	0	-2.425486	0	-0.9713164	0	0.3766397	0	-2.446093	0	-2.164867	0	-3.627202	0	-2.533667	0	-0.095699	0	0.6781893	0	0.3766397	0	0.2008404	0.5958484	-1.252273	-0.3952068	-0.8998583	-0.3324632	-4.779858	-1.656949	0.1201106	-0.07193102	-0.559342	-0.4784733	-1.314285	0.8887819	0.0553032	-0.08742123	-0.5219474	-0.3700247	0.8166671	-1.586987						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143251763	4333			128	4333	1	568	113	292	292	0.9058791	0	-3.943887	0	-2.518318	0	-1.242467	0	0.4989839	0	-2.53015	0	-2.430204	0	-3.690208	0	-2.568597	0	-0.07558867	0	0.9058791	0	0.4989839	0	-0.1493827	0.310461	-1.469047	-0.3850183	-0.919459	-0.3912347	-4.735237	-1.558454	0.2765324	0.193449	-0.7210003	-0.5149058	-1.306462	0.5868023	0.006379137	0.1122305	-0.9271034	-0.4975486	0.7515653	-1.933241						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143251796	4366			129	4367	1	567	118	289	289	0.8572315	0	-4.018562	0	-1.38351	0	-1.13394	0	0.1548111	0	-2.051938	0	-2.528815	0	-3.812971	0	-3.296828	0	0.03422859	0	0.8572315	0	0.1548111	0	0.007872469	0.5544455	-1.366534	-0.1889246	-0.7045646	-0.4279459	-4.172804	-1.212912	0.3843077	-0.1309575	-0.6755211	-0.8374667	-1.125285	0.4051417	-0.09137069	-0.3116533	-0.3583477	-0.1329261	-0.1192917	-1.472366						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143251829	4399			130	4400	1	561	122	293	293	0.7346399	0	-3.94363	0	-0.1406149	0	-1.532233	0	-1.134632	0	-1.756316	0	-3.491952	0	-3.989534	0	-3.784559	0	-0.8262867	0	0.7346399	0	-1.134632	0	-0.116342	0.490638	-1.322165	-0.3487602	-0.6125156	-0.2716532	-3.516779	-0.8411674	0.3355242	-0.5046824	-0.5034941	-1.215832	-1.582858	0.2043979	-0.6433527	-1.141767	0.66198	0.7467259	-1.109318	-1.367378						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143251863	4433			131	4433	1	559	129	295	295	1.507336	0	-4.081531	0	-0.3506507	0	-0.842284	0	-1.943403	0	-2.028831	0	-4.33674	0	-5.065005	0	-4.338978	0	-1.974641	0	1.507336	0	-0.842284	0	-0.04101295	0.5667953	-1.458441	-0.05550567	-0.5845338	-0.3058627	-3.952852	-0.5904254	0.781531	-0.3133915	-0.6867376	-1.268905	-2.477079	0.2328818	-0.5734518	-0.9334227	0.6826903	0.5841764	-1.202021	-1.763157						
