#Study : TianlinLiu
#Date : 20180411 09:06:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:15.008 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144418277	3269			96	3270	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144418311	3303			97	3303	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144418344	3336			98	3337	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144418378	3370			99	3370	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144418411	3403			100	3403	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144418444	3436			101	3437	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144418478	3470			102	3470	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144418511	3503			103	3504	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144418544	3536			104	3537	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144418578	3570			105	3570	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144418611	3603			106	3604	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144418644	3636			107	3637	1	430	140	80	80	-1.162331	0	-1.50284	0	-0.9413446	0	0.2605817	0	0.2430827	0	-1.093085	0	0.5309932	0	-1.168642	0	-1.102948	0	0.100889	0	-1.162331	0	0.5309932	0	0.390751	0.338883	-0.809122	-0.8375913	-0.745806	-1.575558	-2.631909	-0.6078259	-0.449618	0.109887	0.2027419	0.8927283	-0.5471211	-0.876738	-0.272183	0.4607666	-2.966666	-2.291915	-1.031973	0.8186339						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144418678	3670			108	3670	1	428	139	80	80	-0.5492929	0	-1.738098	0	-1.156523	0	0.1893585	0	0.2342876	0	-1.167045	0	0.35021	0	-1.405813	0	-1.151647	0	-0.06937324	0	-0.5492929	0	0.35021	0	0.4138821	0.3787323	-0.7924306	-1.047951	-0.7370086	-1.74716	-2.880957	-0.5729713	-0.2679521	0.1935417	-0.1087644	0.7894955	-0.6184371	-0.6434738	-0.4156348	0.4055427	-2.891251	-2.190735	-0.6852266	0.4404853						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144418711	3703			109	3704	1	386	490	147	147	-1.008899	0	-3.605415	0	-1.255794	0	-0.1260972	0	2.038691	0	-1.957342	0	-1.673938	0	-3.056039	0	-2.481939	0	-2.533813	0	-1.008899	0	2.038691	0	0.8692594	0.7845206	-0.9199138	-1.321052	-0.7125941	-1.375519	-2.565429	-0.3707931	0.2172692	0.3663664	-0.285816	-0.2122137	-1.118106	-0.01019579	-0.860788	-0.2132243	-1.568677	-1.391627	-0.8756432	0.7905076						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144418745	3737			110	3737	1	382	489	154	154	-1.518173	0	-2.306416	0	-1.531658	0	-0.006267266	0	2.109387	0	-1.893087	0	-1.081627	0	-2.02319	0	-1.885526	0	-2.194739	0	-1.518173	0	2.109387	0	-0.01451348	-0.004105515	-0.5101196	-1.657085	-1.211765	-1.455404	-1.514441	-0.6954333	-0.1704071	0.2765035	-0.7596446	-0.3611443	-0.6379378	0.01442503	-0.9126845	-0.2081857	-1.266861	-1.181484	-0.9348376	1.09392						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144418778	3770			111	3770	1	420	137	86	86	0.0002329765	0	-1.859106	0	-1.891196	0	-0.5188872	0	0.2687666	0	-1.217242	0	-0.02397911	0	-1.262437	0	-1.025105	0	-0.009557311	0	0.0002329765	0	0.2687666	0	-0.026896	-0.03983921	-0.7739096	-1.432578	-0.3919501	-1.622881	-2.772839	-0.4152128	-0.02336159	0.4637054	-0.5292382	0.5070747	-1.605545	-0.5617877	-0.4528239	0.2273974	-2.731804	-1.974427	-0.3787538	0.3996837						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144418811	3803			112	3804	1	416	136	88	88	-0.08367449	0	-2.027397	0	-1.913932	0	-0.4543282	0	0.2819714	0	-1.418173	0	0.1295883	0	-0.922064	0	-0.9300348	0	0.1847963	0	-0.08367449	0	0.2819714	0	-0.03646974	-0.06105155	-0.7147961	-1.524314	-0.452078	-1.679152	-2.886271	-0.5662193	0.01120306	0.4588185	-0.4822267	0.4611405	-1.396709	-0.7287098	-0.25905	0.3835025	-2.771978	-2.094614	-0.6017267	0.5535096						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144418845	3837			113	3837	1	414	135	88	88	0.1455096	0	-2.112236	0	-1.865505	0	-0.6084304	0	0.3391301	0	-1.416845	0	-0.03393633	0	-0.8441271	0	-0.90361	0	0.1913204	0	0.1455096	0	0.3391301	0	-0.1304991	-0.1319274	-0.674047	-1.625394	-0.3621322	-1.660165	-2.743981	-0.4886071	0.09274268	0.4779967	-0.5778634	0.3517688	-1.381226	-0.6934205	-0.321281	0.3157308	-2.509692	-1.904232	-0.4412999	0.5341527						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144418878	3870			114	3871	1	411	135	89	89	0.003915555	0	-2.095069	0	-1.899953	0	-0.5545932	0	0.3411955	0	-1.424989	0	0.3007146	0	-0.8273581	0	-0.9413565	0	0.1622711	0	0.003915555	0	0.3411955	0	-0.1062489	-0.1037546	-0.658839	-1.535467	-0.5181076	-1.667699	-2.757754	-0.5810361	0.08633637	0.4452624	-0.3422914	0.4264706	-1.217078	-0.7259175	-0.222352	0.4038889	-2.566161	-1.965005	-0.5368932	0.6210224						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144418911	3903			115	3904	1	409	135	89	89	-0.1056501	0	-2.10821	0	-1.987945	0	-0.7257022	0	0.09202882	0	-1.254755	0	0.2640314	0	-0.8955055	0	-0.9485537	0	0.2375429	0	-0.1056501	0	0.2640314	0	-0.01797031	-0.01360297	-0.6123244	-1.555344	-0.3258465	-1.593894	-2.867913	-0.2265171	-0.1909915	0.2328567	-0.1937002	0.6504942	-1.246718	-0.9774503	-0.2556713	0.3200707	-2.658655	-1.931943	-0.4912273	0.4326572						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144418945	3937			116	3937	1	407	135	89	89	-0.402254	0	-2.156807	0	-1.341055	0	-0.4820545	0	0.02748324	0	-1.346473	0	0.6208908	0	-1.029542	0	-1.319281	0	0.3202904	0	-0.402254	0	0.6208908	0	-0.008657962	-0.05208397	-0.6561352	-1.367038	-0.6385002	-1.700858	-3.001648	-0.4090695	-0.1974876	0.1886242	0.0386035	0.5419602	-0.9619807	-0.7581512	-0.3545766	0.3098195	-2.567663	-1.823441	-0.7285191	0.4910783						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144418978	3970			117	3971	1	406	134	90	90	-0.2862572	0	-2.268276	0	-0.9978524	0	-0.4172913	0	0.03341705	0	-1.221919	0	0.5147482	0	-1.114839	0	-1.416816	0	0.2740091	0	-0.2862572	0	0.5147482	0	0.06480947	0.04516226	-0.6687641	-1.435923	-0.6883728	-1.783216	-2.965367	-0.3251151	-0.1486872	0.1873054	-0.0880062	0.4350097	-0.8167526	-0.7696248	-0.4216226	0.2301384	-2.321085	-1.652963	-0.7329743	0.7509184						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419011	4003			118	4004	1	404	133	90	90	-0.2221728	0	-2.254168	0	-0.6676226	0	-0.3128951	0	0.04160431	0	-1.085045	0	0.4119436	0	-1.328578	0	-1.629384	0	0.1908353	0	-0.2221728	0	0.4119436	0	0.1549515	0.1453078	-0.6952304	-1.343776	-0.6824802	-1.758487	-2.870206	-0.2077686	-0.0553303	0.1808644	0.04357311	0.4630378	-0.7679369	-0.7052286	-0.4191357	0.1480487	-2.145031	-1.552343	-0.709708	0.7074907						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419045	4037			119	4037	1	404	133	90	90	-0.3765737	0	-2.45131	0	-0.495103	0	-0.3827415	0	0.05615698	0	-1.059528	0	0.4196168	0	-1.55145	0	-1.837631	0	0.141713	0	-0.3765737	0	0.4196168	0	0.4491507	0.4056191	-0.7210778	-1.329586	-0.7425536	-1.766413	-2.99125	-0.1533676	-0.1462856	0.1743713	-0.1875295	0.3650624	-0.8215942	-0.667152	-0.5181445	-0.002978096	-1.927842	-1.457905	-0.9215027	0.6549107						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419078	4070			120	4071	1	406	133	87	87	-0.6896025	0	-2.67108	0	-0.4413144	0	-0.1885856	0	-0.3054681	0	-1.069105	0	-0.01126712	0	-1.663815	0	-2.129089	0	0.0574453	0	-0.6896025	0	-0.01126712	0	0.5778747	0.5910845	-0.6710953	-1.235125	-0.7502294	-1.455323	-2.911332	-0.1501134	-0.1767112	0.03538842	-0.5243022	0.05392483	-0.780173	-0.1149769	-0.7213202	-0.2752678	-1.311029	-1.337961	-1.162266	0.2095714						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419112	4104			121	4104	1	405	132	89	89	-0.5277444	0	-2.963256	0	-0.2938066	0	-0.1259788	0	-0.3177539	0	-1.087121	0	-0.002574845	0	-1.961557	0	-2.436699	0	-0.02354858	0	-0.5277444	0	-0.002574845	0	0.7637243	0.7756759	-0.6954623	-1.239634	-0.9078982	-1.505271	-3.124877	-0.1673317	-0.2431662	-0.001097922	-0.5051465	0.09071247	-0.9331847	-0.2020012	-0.8729348	-0.3703802	-1.254612	-1.345974	-1.141652	0.1097955						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419145	4137			122	4137	1	404	131	92	92	-0.5962378	0	-2.81321	0	-0.2981857	0	-0.2728557	0	-0.2567824	0	-1.006351	0	0.2111895	0	-1.865056	0	-2.279073	0	-0.1899327	0	-0.5962378	0	0.2111895	0	0.7349756	0.7740897	-0.5396476	-1.142468	-0.7728335	-1.538408	-2.994376	-0.1187371	-0.3093203	0.04166923	-0.3622526	0.2011066	-1.023694	-0.6128474	-0.8131801	-0.292886	-1.333802	-1.232687	-1.011414	0.1451886						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419178	4170			123	4171	1	407	131	92	92	-0.4576396	0	-3.530256	0	-0.2225878	0	0.2039002	0	-0.407505	0	-1.219313	0	-0.1168864	0	-2.451087	0	-3.10321	0	-0.344969	0	-0.4576396	0	0.2039002	0	1.180055	1.231098	-0.4723356	-0.8738362	-0.8674425	-1.317823	-3.304605	-0.1671971	-0.3161842	-0.1616383	-0.5183329	0.05869414	-1.13242	0.1157551	-1.054734	-0.4135932	-0.5974455	-0.9068765	-0.7471868	-0.3897565						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419212	4204			124	4204	1	408	129	95	95	-0.9812372	0	-4.095475	0	0.02350868	0	0.1345491	0	-0.6194811	0	-1.497624	0	0.04165959	0	-2.809889	0	-3.847845	0	-0.4270985	0	-0.9812372	0	0.1345491	0	1.687096	1.752928	-0.4675588	-0.4794173	-1.224287	-1.359808	-3.817326	-0.398387	-0.4172287	-0.5398325	-0.6687427	-0.1678918	-1.496507	0.04827473	-1.430273	-0.6207036	-0.4569151	-0.7546203	-1.034453	-0.5593034						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419245	4237			125	4238	1	409	128	96	96	-0.6631793	0	-4.511825	0	0.1500245	0	0.2546163	0	-0.4084	0	-1.75085	0	0.01157558	0	-3.124293	0	-4.291139	0	-0.4809448	0	-0.6631793	0	0.2546163	0	2.092744	2.127392	-0.5127615	-0.2141128	-1.117008	-1.164269	-4.155551	-0.572274	-0.04292592	-0.4979993	-0.6908864	-0.3662451	-1.343758	0.02547853	-1.51872	-0.5754966	-0.3323298	-0.6656815	-1.208791	-1.063972						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419278	4270			126	4271	1	412	128	96	96	-0.5500633	0	-4.901648	0	0.2778082	0	0.3658129	0	-0.4975478	0	-2.058158	0	-0.07095005	0	-3.582212	0	-4.669111	0	-0.5838479	0	-0.5500633	0	0.3658129	0	2.339926	2.325523	-0.4809225	-0.2823423	-1.198888	-1.238726	-4.450498	-0.5401784	-0.02264421	-0.6696457	-0.7129012	-0.5027069	-1.765614	0.05383857	-1.649658	-0.7537928	0.01181067	-0.4850052	-1.162526	-1.983024						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419312	4304			127	4304	1	414	127	98	98	-0.4681726	0	-5.345922	0	-0.2393458	0	0.8342903	0	-0.8718461	0	-1.893059	0	0.05573328	0	-4.025948	0	-5.221954	0	-0.8749136	0	-0.4681726	0	0.8342903	0	2.626961	2.74256	-0.3362685	-0.2258039	-1.165205	-0.9931141	-5.075568	-0.5452393	0.02776513	-1.015984	-0.6066877	-0.5974892	-2.720886	0.5402547	-1.860344	-0.9956645	0.1152708	-0.6919018	-1.235945	-2.605266						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419345	4337			128	4338	1	417	125	97	97	-1.456976	0	-5.274562	0	-0.5175571	0	1.025965	0	-1.004225	0	-2.226867	0	-0.03520148	0	-4.161156	0	-5.188467	0	-0.8729827	0	-1.456976	0	1.025965	0	2.640861	2.85008	-0.488857	-0.07534621	-1.878485	-1.332761	-5.453444	-0.8635495	-0.5262154	-1.251654	-0.8888568	-0.8878657	-2.88616	0.8137888	-1.809711	-1.090107	0.1568343	-0.7836358	-1.0369	-2.411674						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419379	4371			129	4371	1	417	122	97	97	-1.599462	0	-5.425536	0	0.1786544	0	0.8462443	0	-1.021848	0	-2.62916	0	0.1321719	0	-4.206002	0	-5.241622	0	-0.7254097	0	-1.599462	0	0.8462443	0	2.686253	2.799667	-0.622825	-0.06371544	-2.188107	-1.589492	-5.532137	-1.051238	-0.5503724	-1.157855	-0.783393	-0.7314658	-2.567447	0.5222188	-1.826854	-1.033783	0.2160816	-0.4361577	-1.109486	-2.391635						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419412	4404			130	4404	1	417	120	97	97	-2.47641	0	-5.335038	0	0.3923158	0	0.2213842	0	-1.056914	0	-3.16307	0	0.4674889	0	-4.362362	0	-5.037373	0	-0.8942186	0	-2.47641	0	0.4674889	0	2.810885	2.872888	-0.5322585	-0.05295778	-2.500877	-1.757404	-5.848471	-1.557513	-0.8415926	-1.030566	-0.5167009	-0.3968423	-2.726487	0.2532617	-1.741263	-0.8668151	-0.18126	-0.4100147	-0.9700969	-2.55553						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419445	4437			131	4438	1	416	117	97	97	-2.632302	0	-5.095016	0	1.321983	0	-0.3338141	0	-1.116469	0	-3.34146	0	-0.1514671	0	-4.45085	0	-4.66207	0	-1.587265	0	-2.632302	0	-0.1514671	0	2.839998	2.802322	-0.5214479	-0.2321489	-2.580075	-1.927316	-5.530071	-2.085649	-0.7532878	-0.7922717	-0.853349	-0.2759759	-2.338305	-0.452322	-1.739697	-0.7907335	-0.0649123	0.1051532	-0.7783986	-1.988781						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419479	4471			132	4471	1	416	114	97	97	-3.54682	0	-5.119635	0	1.600299	0	-0.4942201	0	-1.173787	0	-3.922722	0	-0.4744935	0	-4.478219	0	-4.591344	0	-1.398521	0	-3.54682	0	-0.4744935	0	3.193105	3.096559	-0.6182945	-0.4581867	-2.78981	-2.136756	-5.913267	-2.650794	-1.014821	-0.7403625	-1.044295	-0.1016171	-1.788312	-0.9322217	-1.543671	-0.7327105	-0.3525301	-0.04163211	-0.4789135	-2.083754						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419512	4504			133	4504	1	415	112	97	97	-2.408554	0	-4.691658	0	0.5992713	0	0.02676278	0	-0.7065122	0	-3.802253	0	-0.5910527	0	-3.676568	0	-3.563565	0	-0.6239451	0	-2.408554	0	0.02676278	0	2.61899	2.523297	-0.6182739	-0.406641	-2.354551	-1.765635	-5.617181	-2.711772	-0.8100506	-0.2465788	-1.095858	-0.2721949	-1.865414	-0.4821675	-1.343888	-0.8597426	-0.5950515	-0.3201027	0.1842703	-1.708355						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419545	4537			134	4538	1	414	108	97	97	-2.94292	0	-5.12335	0	0.7527292	0	0.1143725	0	-0.8741293	0	-3.934589	0	-0.5768684	0	-3.963144	0	-4.092261	0	-0.4078171	0	-2.94292	0	0.1143725	0	2.915904	2.853202	-0.6502509	-0.4025028	-2.529879	-1.898252	-5.951106	-2.780462	-0.9517058	-0.5386389	-1.081501	-0.2610076	-1.722445	-0.5729318	-1.495258	-0.9871518	-0.544175	-0.461919	-0.3649461	-1.863872						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419579	4571			135	4571	1	415	106	96	96	-3.127493	0	-5.546253	0	2.041023	0	-0.5129936	0	-1.01259	0	-4.241445	0	-1.727375	0	-4.866149	0	-4.940283	0	-1.532913	0	-3.127493	0	-0.5129936	0	3.250477	3.323917	-0.8920084	-0.160059	-2.96878	-2.3255	-6.050989	-2.908311	-0.9724171	-0.8239433	-1.771086	-0.9757575	-2.375269	-0.6938358	-1.468638	-1.396765	0.4276021	0.4480713	-0.899699	-1.774068						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419612	4604			136	4605	1	414	105	97	97	-3.487874	0	-5.863374	0	3.052627	0	-1.434791	0	-1.762216	0	-4.426574	0	-1.960388	0	-5.671415	0	-5.622423	0	-2.935956	0	-3.487874	0	-1.434791	0	3.684656	3.712673	-1.130353	-0.2099568	-3.375601	-2.579094	-6.367016	-3.072342	-1.048414	-1.006634	-1.640256	-1.073487	-2.601782	-0.9394072	-1.330709	-1.131951	0.9724022	1.274189	-1.310569	-1.591045						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419645	4637			137	4638	1	414	104	97	97	-3.822774	0	-6.120416	0	1.693125	0	-1.060451	0	-1.744787	0	-3.708368	0	0.4320377	0	-4.915412	0	-6.07837	0	-1.241215	0	-3.822774	0	0.4320377	0	3.118931	3.086039	-1.039294	-0.3269366	-3.128626	-2.076157	-6.10899	-2.741454	-0.9493595	-0.791752	0.2045447	0.345441	-1.546503	-1.284757	-1.077218	-0.3653779	-1.174599	-0.2389524	-1.95087	-1.970517						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419679	4671			138	4671	1	413	103	98	98	-2.800501	0	-5.906462	0	1.010895	0	-0.8235891	0	-1.197519	0	-3.205353	0	0.234073	0	-4.105035	0	-5.672915	0	0.146934	0	-2.800501	0	0.234073	0	2.576646	2.838528	-1.138232	-0.5597951	-2.902746	-1.867432	-6.262058	-2.325186	-0.9914837	-1.272491	-0.2040063	-0.1443058	-1.628934	-0.9186454	-1.423379	-0.7362781	-1.048235	-0.6787474	-2.074121	-2.424314						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419712	4704			139	4705	1	411	104	99	99	-1.919449	0	-5.795524	0	0.5821753	0	-0.4711904	0	-0.6515234	0	-2.859188	0	0.3193116	0	-3.905429	0	-5.304165	0	0.1199524	0	-1.919449	0	0.3193116	0	2.441165	2.703914	-0.9211329	-0.7313809	-2.367089	-1.606624	-6.055973	-1.836904	-0.7500756	-1.274787	-0.2771412	-0.265041	-2.120466	-0.5379689	-1.440832	-0.7285272	-1.069092	-0.9583366	-2.164627	-2.497167						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419746	4738			140	4738	1	410	105	101	101	-0.9711863	0	-5.074106	0	-0.8167801	0	-0.6546664	0	-0.5575233	0	-2.297801	0	0.3916563	0	-2.731063	0	-3.920315	0	0.2523796	0	-0.9711863	0	0.3916563	0	1.741933	1.925963	-0.8980165	-1.286282	-1.767167	-1.078449	-5.609099	-1.428867	-0.590326	-1.023553	-0.4029483	-0.2391154	-1.894488	-0.586165	-0.8819782	-0.6831952	-0.8340078	-0.6703992	-1.484274	-1.87943						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419779	4771			141	4771	1	408	107	100	100	-0.2823439	0	-4.231398	0	-2.823012	0	-1.41458	0	-0.4171035	0	-1.209561	0	-0.2459409	0	-2.199268	0	-3.200032	0	0.09568286	0	-0.2823439	0	-0.2459409	0	0.6929079	1.174953	-1.114224	-2.23123	-1.463793	-1.139307	-3.703853	-0.6577494	-0.03133979	-0.9034722	-0.656126	-0.444007	-2.485952	-0.3320534	-0.7446677	-0.7785577	-0.5236353	-0.4782175	-0.7815652	-0.128739						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419812	4804			142	4805	1	405	110	100	100	-0.1248625	0	-3.724946	0	-3.03071	0	-1.560008	0	-0.3318203	0	-1.21477	0	-0.2956959	0	-1.982433	0	-2.596154	0	0.05991731	0	-0.1248625	0	-0.2956959	0	0.2821455	0.7832035	-0.9029834	-2.116426	-0.9304671	-0.7918819	-3.139026	-0.531441	0.180025	-0.7203472	-0.4333591	-0.48569	-2.23377	-0.2147232	-0.605956	-0.6633168	-0.4324449	-0.3067686	-0.4880758	-0.09530967						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419846	4838			143	4838	1	399	111	102	102	-0.02023778	0	-3.04125	0	-3.372052	0	-2.593492	0	-0.7705106	0	-0.9781073	0	-0.6492857	0	-1.335419	0	-1.797736	0	-0.3017759	0	-0.02023778	0	-0.6492857	0	-0.3104368	-0.001298277	-0.6701921	-2.423517	-0.1190766	-0.09869541	-2.310824	-0.3891445	0.50798	-0.3616664	-0.5008334	-0.2436892	-1.751904	-0.1689397	-0.5461218	-0.6321127	-0.2988747	-0.1187844	-0.4684684	-0.1777405						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419879	4871			144	4872	1	394	113	102	102	0.2296408	0	-2.485944	0	-3.87865	0	-2.801711	0	-0.3007177	0	-1.060472	0	-0.7763019	0	-0.7356067	0	-1.128693	0	-0.03678825	0	0.2296408	0	-0.3007177	0	-0.8376048	-0.5197505	-0.6400396	-2.437871	0.1228682	-0.2037944	-2.066048	-0.3151302	0.5295822	0.08493335	-0.6794586	-0.07428817	-1.69642	-0.2183335	-0.4212	-0.2244226	-0.7958526	-0.2683347	-0.07062169	-0.5547298						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419912	4904			145	4905	1	388	114	104	104	-0.2599452	0	-1.703584	0	-3.358616	0	-2.836006	0	0.07862577	0	-1.133307	0	-0.3481403	0	-0.2850901	0	-0.4902604	0	0.2994444	0	-0.2599452	0	0.07862577	0	-1.057666	-0.7387984	-0.5745583	-2.123353	-0.175642	-0.5361387	-1.94081	-0.3453946	0.240372	0.2562433	-0.7864832	0.2846403	-0.6099309	-0.6505185	-0.1429865	0.3020371	-1.525104	-0.6750804	-0.1224144	-0.2232866						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419946	4938			146	4938	1	383	116	103	103	0.1022998	0	-1.533365	0	-2.949324	0	-2.403154	0	0.2283415	0	-1.022684	0	-0.1436332	0	-0.1251674	0	-0.3235435	0	0.2351704	0	0.1022998	0	0.2283415	0	-1.058452	-0.7698297	-0.5924246	-1.953359	-0.06719117	-0.6623105	-1.587321	-0.1397564	0.2993749	0.405993	-0.699288	0.3885444	-0.4157737	-0.675383	-0.1541748	0.4434582	-1.74825	-0.7998421	-0.1076893	-0.1390119						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144419979	4971			147	4972	1	379	118	101	101	-0.01349017	0	-1.10826	0	-2.423388	0	-1.919024	0	0.5239184	0	-0.8995694	0	0.03106985	0	-0.2090086	0	-0.2387367	0	-0.1521176	0	-0.01349017	0	0.5239184	0	-0.9359812	-0.6301318	-0.7037575	-1.592457	-0.05807832	-0.8385463	-1.480327	-0.09052993	0.2625698	0.3809991	-0.360545	0.8110797	-0.3481494	-1.025324	-0.01367919	0.6404135	-2.096867	-1.107363	-0.4897789	0.3453623						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144420012	5004			148	5005	1	376	120	101	101	0.646106	0	-1.348933	0	-1.81062	0	-1.401182	0	0.5624584	0	-0.6781504	0	0.05649655	0	-0.6881594	0	-0.6891229	0	-0.5333524	0	0.646106	0	0.5624584	0	-0.6685503	-0.5177662	-0.7155724	-1.349267	-0.04845064	-0.9988627	-1.641685	-0.03180179	0.4867291	0.292692	-0.09900013	0.783569	-0.5539728	-0.9068636	0.01413504	0.541781	-2.013803	-1.12962	-0.4765314	0.7356162						
