#Study : TianlinLiu
#Date : 20180411 09:07:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:29.282 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231050	1768			51	1768	1	218	91	212	212	-2.089728	0	-2.469615	0	0.2608373	0	-0.5946277	0	-0.9988366	0	-0.7909386	0	0.7425032	0	-1.428465	0	-2.376321	0	0.2505742	0	-2.089728	0	0.7425032	0	1.495863	0.9252543	-0.1664063	-1.00496	-1.135378	-1.556955	-2.278046	-0.2149383	-1.031818	-0.2502698	-1.257891	-0.6026596	-0.9115677	-0.7250467	-0.3864861	-0.3485766	-1.200497	-1.236511	-1.955454	1.672101						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231083	1801			52	1802	1	218	90	212	212	-2.069514	0	-2.480805	0	0.2653096	0	-0.6499506	0	-0.9892903	0	-0.8001134	0	0.7376788	0	-1.391813	0	-2.34864	0	0.3115955	0	-2.069514	0	0.7376788	0	1.490106	0.915563	-0.1671184	-1.048114	-1.174321	-1.578221	-2.317403	-0.2453704	-1.040729	-0.2603214	-1.265713	-0.6311817	-0.8825666	-0.7403526	-0.3648357	-0.3483168	-1.213873	-1.252697	-1.95201	1.624882						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231117	1835			53	1835	1	216	92	211	211	-1.731246	0	-2.240414	0	-0.3542867	0	-1.115302	0	-0.7251261	0	-0.8854381	0	0.9524665	0	-0.9317161	0	-1.856725	0	0.1280641	0	-1.731246	0	0.9524665	0	1.577957	0.9030854	-0.07998181	-1.171989	-0.9474362	-1.195048	-2.10286	-0.4498161	-0.8090376	0.04964466	-1.178676	-0.4809792	-0.6178228	-0.8813266	-0.1519398	-0.1243383	-1.319081	-1.286427	-1.952262	1.355936						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231150	1868			54	1869	1	217	93	210	210	-1.571071	0	-2.237015	0	-0.1947941	0	-1.153003	0	-0.6766739	0	-0.7891296	0	0.9355699	0	-0.9198047	0	-1.806777	0	0.1838866	0	-1.571071	0	0.9355699	0	1.561912	0.870948	-0.1209439	-1.19532	-0.8907917	-1.155517	-2.17122	-0.5009006	-0.7630445	0.03279572	-1.246141	-0.5880083	-0.7501296	-0.8635455	-0.2205443	-0.1858725	-1.25647	-1.215339	-1.952953	1.364251						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231183	1901			55	1902	1	213	90	215	215	-1.210221	0	-2.017507	0	0.1085114	0	-0.425203	0	-0.3757249	0	-0.7238159	0	0.8024126	0	-0.8521143	0	-1.862389	0	0.2360032	0	-1.210221	0	0.8024126	0	1.322124	0.9395458	-0.2106365	-0.985069	-0.9773515	-1.460001	-2.105825	-0.4760814	-0.3991123	0.4312239	-1.102913	-0.1090625	-0.2083934	-0.8581935	-0.01824018	0.3009467	-1.501729	-1.369296	-1.359562	1.630795						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231217	1935			56	1935	1	213	90	215	215	-1.30609	0	-1.942447	0	0.1025143	0	-0.6186134	0	-0.3701417	0	-0.7249459	0	0.7500989	0	-0.7316935	0	-1.719425	0	0.2622477	0	-1.30609	0	0.7500989	0	1.279486	0.8834469	-0.1429665	-0.9653212	-0.9421911	-1.272963	-2.016156	-0.6211293	-0.4758229	0.3243586	-1.073168	-0.1640102	-0.3377948	-0.8306231	-0.08142796	0.1841189	-1.364161	-1.232108	-1.344878	1.515898						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231250	1968			57	1969	1	213	90	215	215	-1.323858	0	-1.946991	0	0.11278	0	-0.6010946	0	-0.3745479	0	-0.7455271	0	0.756548	0	-0.733583	0	-1.725912	0	0.2605334	0	-1.323858	0	0.756548	0	1.299297	0.8965343	-0.1446728	-0.9573561	-0.9465307	-1.269196	-2.041743	-0.6311942	-0.4807765	0.3239035	-1.07202	-0.1569315	-0.3255031	-0.8374723	-0.07313578	0.1890585	-1.368305	-1.232556	-1.33046	1.499071						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231283	2001			58	2002	1	217	89	211	211	-0.6566303	0	-1.954993	0	-0.6943546	0	-1.036202	0	-0.3081614	0	-0.5044843	0	0.8785979	0	-0.8876758	0	-1.644963	0	-0.1436546	0	-0.6566303	0	0.8785979	0	1.262454	0.7879974	-0.3340217	-1.37264	-0.7099605	-1.30948	-1.990541	-0.413892	-0.1155005	0.6041949	-1.307556	-0.05919866	-0.4064983	-0.9446123	0.01551283	0.3924978	-1.583951	-1.483671	-1.477359	1.81591						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231317	2035			59	2035	1	217	89	212	212	-0.6321794	0	-1.967096	0	-0.7444595	0	-1.034556	0	-0.2996624	0	-0.4838175	0	0.8818425	0	-0.8620265	0	-1.643162	0	-0.1553	0	-0.6321794	0	0.8818425	0	1.258473	0.7834161	-0.3213595	-1.391694	-0.6886839	-1.291843	-1.968782	-0.3953144	-0.09088463	0.6078116	-1.293456	-0.03900243	-0.389322	-0.9195634	0.03033343	0.4048612	-1.570498	-1.490754	-1.456504	1.822541						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231350	2068			60	2069	1	217	83	218	218	-0.288197	0	-2.039471	0	-0.3215275	0	-0.6774548	0	0.02659709	0	-0.5739413	0	0.8471518	0	-0.8255066	0	-1.720852	0	0.04778597	0	-0.288197	0	0.8471518	0	1.28587	0.73284	-0.357172	-0.9919063	-0.7408611	-1.385187	-1.999416	-0.4059277	-0.1185851	0.7629483	-1.179726	-0.02249536	0.1432671	-1.138661	-0.3006861	0.4653811	-1.674169	-1.617089	-1.487774	1.768609						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231384	2102			61	2102	1	216	82	219	219	-0.367397	0	-1.823778	0	-0.4494424	0	-0.7269473	0	-0.009500522	0	-0.4706239	0	0.8108816	0	-0.6305544	0	-1.584442	0	0.01622225	0	-0.367397	0	0.8108816	0	1.163543	0.637317	-0.3329843	-1.051481	-0.6704797	-1.309259	-1.854694	-0.3692848	-0.1239805	0.7191921	-1.142953	0.008930365	0.08254204	-1.264125	-0.27423	0.4310487	-1.737531	-1.687791	-1.595388	1.718587						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231417	2135			62	2135	1	216	82	219	219	-0.3689103	0	-1.822405	0	-0.4473439	0	-0.7273583	0	-0.01085279	0	-0.4710923	0	0.8067216	0	-0.6317416	0	-1.585152	0	0.02039318	0	-0.3689103	0	0.8067216	0	1.163658	0.6385504	-0.3321294	-1.043708	-0.6732389	-1.307765	-1.857299	-0.3711166	-0.1296165	0.7184826	-1.144554	0.008762799	0.08155134	-1.259769	-0.2724922	0.4285581	-1.734772	-1.683054	-1.592304	1.71689						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231450	2168			63	2169	1	214	80	219	219	-0.660714	0	-2.246306	0	0.237139	0	-0.6349546	0	-0.2745346	0	-0.887992	0	0.6589438	0	-0.7667484	0	-1.795991	0	-0.05953676	0	-0.660714	0	0.6589438	0	1.477792	0.7747643	-0.2022979	-0.6589943	-0.7973493	-0.9666755	-2.325539	-0.952219	-0.32725	0.5908751	-1.180046	-0.2792041	0.02710351	-1.125486	-0.1911787	0.3221084	-1.147776	-1.087217	-1.510031	1.315235						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231484	2202			64	2202	1	215	81	217	217	-0.6606429	0	-2.194379	0	0.1504638	0	-0.6801262	0	-0.2553999	0	-0.8686121	0	0.7297916	0	-0.7943563	0	-1.730943	0	-0.04313998	0	-0.6606429	0	0.7297916	0	1.523736	0.8047627	-0.1858044	-0.7331943	-0.8217635	-0.9928431	-2.235893	-0.8969615	-0.3463829	0.6243655	-1.19533	-0.2605066	-0.007055116	-0.9955377	-0.1592444	0.3474746	-1.111537	-1.047098	-1.350172	1.381869						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231517	2235			65	2236	1	223	82	208	208	-0.1012791	0	-2.150818	0	0.02025199	0	-1.038769	0	-0.04990431	0	-0.7439468	0	0.5811486	0	-0.7861949	0	-1.633494	0	0.1177356	0	-0.1012791	0	0.5811486	0	1.500532	0.758217	-0.2836898	-1.123545	-0.6871207	-1.209443	-2.230792	-0.4534608	-0.3893816	0.4361303	-1.601403	-0.664868	-0.1137785	-0.9314343	-0.9297606	-0.03050512	-1.059667	-1.056797	-1.747673	2.263886						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231550	2268			66	2269	1	223	82	208	208	-0.2000839	0	-2.132365	0	-0.001818985	0	-0.9983879	0	-0.1334838	0	-0.6380306	0	0.7045433	0	-0.7117351	0	-1.576744	0	0.0974502	0	-0.2000839	0	0.7045433	0	1.482076	0.7518713	-0.2412374	-1.247548	-0.6243886	-1.183437	-2.235162	-0.434004	-0.3737537	0.4172359	-1.571866	-0.6574138	-0.1429125	-0.990572	-0.8794525	-0.02016539	-0.9789934	-0.9659689	-1.769999	2.379266						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231584	2302			67	2302	1	221	81	210	210	-0.1312606	0	-2.079152	0	-0.07376245	0	-1.105723	0	-0.01151949	0	-0.7103533	0	0.6216192	0	-0.6054458	0	-1.555449	0	0.03162223	0	-0.1312606	0	0.6216192	0	1.316063	0.6680523	-0.1942209	-1.245293	-0.647365	-1.173069	-2.080525	-0.5368298	-0.32596	0.5742286	-1.616048	-0.5005879	0.002005801	-1.032854	-0.7636083	0.1185193	-1.047787	-0.9722153	-1.623297	2.129773						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231617	2335			68	2336	1	220	77	216	216	-0.6995315	0	-2.31367	0	0.1857653	0	-0.7959924	0	-0.3819311	0	-0.6172302	0	0.9614068	0	-0.4520466	0	-1.912352	0	0.01072843	0	-0.6995315	0	0.9614068	0	1.418192	0.6507251	0.09196093	-1.145623	-0.85241	-1.017513	-1.989949	-0.7553954	-0.5428247	0.3595247	-1.331892	-0.4732252	-0.2774734	-0.8550794	-0.5831491	-0.1066919	-0.9348512	-0.9630814	-1.644929	2.211673						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231651	2369			69	2369	1	218	76	219	219	-0.6858318	0	-2.130446	0	0.2840059	0	-0.7527217	0	-0.3376833	0	-0.6160453	0	0.7059394	0	-0.286579	0	-1.742342	0	0.1595783	0	-0.6858318	0	0.7059394	0	0.9885435	0.5034205	-0.004731607	-0.9998595	-0.8292162	-0.9429001	-1.845415	-0.861038	-0.5372311	0.289716	-1.276645	-0.4441914	-0.3336026	-0.7899395	-0.3842994	-0.07257216	-0.8779421	-0.8142604	-1.521895	2.159459						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231684	2402			70	2402	1	209	76	220	220	-1.788106	0	-2.31249	0	0.6527147	0	-0.3674006	0	-0.7774814	0	-1.027439	0	1.141438	0	-0.7968487	0	-1.948016	0	0.2525252	0	-1.788106	0	1.141438	0	1.465318	0.7951553	0.0441752	-0.848784	-1.332322	-1.324712	-2.7124	-0.9045253	-0.9955388	-0.2251543	-1.40391	-0.9461828	-0.4802657	-0.7821668	-0.7164252	-0.3868976	-0.8814601	-1.145513	-1.738026	2.115729						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231717	2435			71	2436	1	210	78	220	220	-1.60831	0	-2.289167	0	0.05165263	0	-1.014187	0	-0.8530502	0	-0.5750388	0	0.9422497	0	-0.633294	0	-2.050971	0	0.4504273	0	-1.60831	0	0.9422497	0	1.043445	0.5092438	-0.06004075	-1.100014	-1.222135	-1.189473	-2.182519	-0.7032372	-0.9755847	-0.2087912	-1.511505	-0.8592654	-0.6228432	-0.7478931	-0.7016152	-0.4474758	-0.8923035	-1.161667	-1.833715	2.192697						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231751	2469			72	2469	1	210	77	219	219	-1.763482	0	-2.328502	0	0.4392779	0	-0.5194282	0	-0.8174651	0	-0.9959682	0	1.12289	0	-0.7194222	0	-1.937471	0	0.4320348	0	-1.763482	0	1.12289	0	1.325392	0.7020515	-0.007339591	-0.9164536	-1.356117	-1.288782	-2.632111	-0.8663673	-1.032683	-0.2342655	-1.443372	-0.9512785	-0.4944211	-0.724051	-0.6791655	-0.3491104	-0.8764682	-1.122784	-1.819361	2.277534						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231784	2502			73	2502	1	212	83	218	218	-1.762373	0	-2.910511	0	-1.049959	0	-1.567127	0	-0.7260383	0	-0.8653591	0	1.753082	0	-1.053875	0	-2.23574	0	0.1677066	0	-1.762373	0	1.753082	0	2.070429	1.118989	-0.08248027	-1.857768	-1.170863	-1.555359	-2.351156	-0.5705005	-0.6749473	0.1242179	-1.430955	-0.4478003	-0.09999856	-1.04626	-0.5856157	0.07948853	-1.123978	-1.165095	-1.792132	2.163279						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231817	2535			74	2536	1	212	83	218	218	-1.758968	0	-2.872871	0	-1.116225	0	-1.522718	0	-0.7152894	0	-0.8509152	0	1.759818	0	-1.007218	0	-2.215855	0	0.1583557	0	-1.758968	0	1.759818	0	2.017589	1.083733	-0.1029478	-1.801309	-1.185507	-1.565943	-2.335424	-0.5728155	-0.6709425	0.1604015	-1.411604	-0.3898477	-0.09542879	-1.07065	-0.5750141	0.1281623	-1.21404	-1.2525	-1.798139	2.203341						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231851	2569			75	2569	1	208	73	230	230	-1.313201	0	-2.279161	0	-0.7275629	0	-0.9994103	0	-0.4001392	0	-0.4049657	0	1.375318	0	-0.8114306	0	-1.865912	0	0.6651333	0	-1.313201	0	1.375318	0	1.183162	0.7913236	-0.4382574	-1.667675	-1.120838	-1.807168	-1.763532	-0.3155894	-0.350034	0.4578013	-0.9462132	0.1662922	0.1712026	-1.213787	-0.2149585	0.5033818	-1.706615	-1.494369	-1.535676	2.45775						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231884	2602			76	2603	1	209	73	229	229	-1.520558	0	-2.280555	0	-0.6798887	0	-0.894914	0	-0.4839737	0	-0.5120332	0	1.322383	0	-0.8461436	0	-1.93594	0	0.7056017	0	-1.520558	0	1.322383	0	1.200501	0.775458	-0.2677353	-1.641989	-1.162514	-1.910228	-1.767469	-0.260464	-0.5019992	0.3361213	-1.007751	-0.0004418284	-0.01846968	-0.9643608	-0.351992	0.2965134	-1.790586	-1.564985	-1.671449	2.785565						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231917	2635			77	2636	1	207	72	231	231	-1.350698	0	-2.266258	0	-0.5472035	0	-0.6316809	0	-0.386886	0	-0.4805829	0	1.357173	0	-0.7933899	0	-1.888111	0	0.7094539	0	-1.350698	0	1.357173	0	1.197718	0.7889265	-0.4086043	-1.617039	-1.178318	-1.852544	-1.854225	-0.3914338	-0.3378956	0.5156508	-1.007884	0.09863379	0.07701623	-1.093539	-0.1990413	0.4391949	-1.783291	-1.624976	-1.51046	2.594348						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231951	2669			78	2669	1	212	69	231	231	-0.8201649	0	-2.182796	0	-0.5966844	0	-0.3172398	0	-0.4590313	0	-0.3333291	0	1.324771	0	-0.7032374	0	-1.895218	0	0.4589178	0	-0.8201649	0	1.324771	0	1.428161	0.8533169	-0.1125034	-1.375013	-0.7662031	-1.570903	-1.459018	0.001972425	-0.2348725	0.3993678	-0.7964603	0.09797139	0.2382992	-0.9766741	-0.2597394	0.4980696	-1.656089	-1.576035	-1.181531	2.857183						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231984	2702			79	2703	1	210	68	233	233	-1.032344	0	-2.217481	0	-0.6230548	0	0.0196707	0	-0.5000463	0	-0.404627	0	1.461673	0	-0.7569669	0	-1.966198	0	0.2155819	0	-1.032344	0	1.461673	0	1.586875	0.8777707	0.004688138	-1.17917	-0.6749362	-1.465725	-1.476321	0.03256733	-0.2522266	0.3762493	-0.8024579	0.004886603	0.001553037	-0.7967551	-0.4099835	0.3677551	-1.634761	-1.604105	-1.188566	2.777463						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144232018	2736			80	2736	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144232051	2769			81	2769	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144232084	2802			82	2803	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144232118	2836			83	2836	1	213	67	221	221	-0.4369231	0	-2.072428	0	0.3237311	0	-0.2494105	0	-0.8609507	0	-0.1845531	0	0.5295213	0	-1.306608	0	-1.831967	0	0.1716588	0	-0.4369231	0	0.5295213	0	1.317042	0.8605069	-0.127234	-1.127355	-0.4220199	-0.9064989	-1.81703	-0.3021	-0.216248	-0.583589	-0.9673304	-0.9326406	-1.081982	-0.9001674	-0.6230975	-0.8525698	-1.030288	-1.297023	-1.857115	2.466215						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144232151	2869			84	2870	1	213	66	221	221	-0.6739554	0	-2.173123	0	0.6507293	0	-0.06175289	0	-0.9404507	0	-0.3788491	0	0.4851494	0	-1.443201	0	-2.000202	0	0.1215459	0	-0.6739554	0	0.4851494	0	1.382065	0.9103253	-0.1154222	-1.025652	-0.589438	-1.133612	-1.969206	-0.2865905	-0.3006434	-0.7015993	-1.066553	-0.9786178	-1.159702	-0.9188128	-0.7670711	-1.019121	-0.9482037	-1.208868	-1.983667	2.512458						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144232184	2902			85	2903	1	210	63	227	227	-0.7674838	0	-1.809256	0	-0.8759015	0	-0.6142241	0	-0.7324736	0	-0.3992209	0	0.5025804	0	-1.122381	0	-1.551221	0	0.1234851	0	-0.7674838	0	0.5025804	0	1.106047	0.5728229	-0.4747791	-1.36903	-0.8134083	-1.40632	-1.870719	-0.1049002	-0.3651604	-0.2035025	-0.2981489	-0.138033	-0.3984872	-0.9017435	0.04988277	0.1574033	-2.19291	-2.305754	-2.024643	1.34786						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144232218	2936			86	2936	1	209	63	227	227	-1.139524	0	-2.023023	0	-0.7042658	0	-0.451243	0	-0.6794186	0	-0.6284581	0	0.892033	0	-1.146473	0	-1.656793	0	0.1637132	0	-1.139524	0	0.892033	0	1.328389	0.6916319	-0.2998318	-1.367086	-0.9119697	-1.441249	-2.084943	-0.3419778	-0.4983655	-0.2958074	-0.3736145	-0.2573414	-0.4980629	-0.6244043	-0.1324295	0.04580616	-2.033799	-2.141992	-1.826094	1.214549						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144232251	2969			87	2970	1	209	63	227	227	-1.101182	0	-2.041002	0	-0.5552717	0	-0.5215216	0	-0.698061	0	-0.6197907	0	0.9050527	0	-1.157769	0	-1.672949	0	0.1395135	0	-1.101182	0	0.9050527	0	1.365395	0.7293084	-0.2704835	-1.322771	-0.8810134	-1.352507	-2.089682	-0.3590125	-0.5059493	-0.3573403	-0.4055297	-0.3460833	-0.5723729	-0.7062306	-0.1831672	-0.09972697	-1.86286	-2.005627	-1.777868	1.02043						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144232284	3002			88	3003	1	215	70	218	218	-0.5713753	0	-1.701153	0	-0.7626768	0	-1.425084	0	-0.7885125	0	-0.2458034	0	0.6580055	0	-0.8942531	0	-1.391713	0	0.315119	0	-0.5713753	0	0.6580055	0	1.117358	0.3959617	-0.2729371	-1.224793	-0.339518	-0.7370557	-1.447988	0.1575059	-0.2214713	-0.258853	-0.4848298	-0.5695801	-0.6206591	-1.324208	-0.1580452	-0.2647448	-1.304871	-1.530786	-2.402425	1.676276						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144232318	3036			89	3036	1	214	69	220	220	-0.8999484	0	-1.865785	0	-1.007244	0	-1.483946	0	-0.9447033	0	-0.2414216	0	0.6159263	0	-1.123709	0	-1.674232	0	0.08395999	0	-0.8999484	0	0.6159263	0	1.105016	0.3837094	-0.3145534	-1.487167	-0.5629043	-0.9500766	-1.533563	0.2598499	-0.2877837	-0.2590958	-0.435526	-0.5193313	-0.7413915	-1.275422	-0.1231893	-0.2545854	-1.459272	-1.701993	-2.516547	1.553812						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144232351	3069			90	3070	1	213	67	222	222	-0.5962873	0	-1.845044	0	-1.149304	0	-1.022716	0	-0.5518674	0	-0.2169807	0	0.5708449	0	-0.9521046	0	-1.700302	0	0.2005214	0	-0.5962873	0	0.5708449	0	0.8453496	0.4587699	-0.46542	-1.35958	-0.5814818	-1.247073	-1.449937	0.3294488	-0.09566053	-0.00769429	-0.4486491	-0.0003965368	-0.2111834	-1.008956	0.007907161	0.135374	-1.795294	-2.032835	-2.028996	1.916349						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144232385	3103			91	3103	1	217	70	215	215	-0.6761581	0	-1.961158	0	-0.7266052	0	-0.7003987	0	-0.6543326	0	-0.3220492	0	0.8808726	0	-0.8881485	0	-1.667239	0	0.2507284	0	-0.6761581	0	0.8808726	0	1.221929	0.4878928	-0.08714855	-0.923061	-0.3392133	-0.8585047	-1.665951	0.2037339	-0.1816148	-0.146467	-0.6244549	-0.446589	-0.3054326	-0.8392026	-0.2351749	-0.1599879	-1.274214	-1.532876	-2.056719	2.193525						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144232418	3136			92	3136	1	212	66	223	223	-0.6572449	0	-1.860647	0	-1.204916	0	-1.122267	0	-0.573158	0	-0.217987	0	0.6068511	0	-0.950874	0	-1.714393	0	0.2021754	0	-0.6572449	0	0.6068511	0	0.8702616	0.4641647	-0.470587	-1.432408	-0.6125476	-1.294028	-1.490326	0.3411627	-0.1173574	-0.01221195	-0.4530818	-0.007986685	-0.1900858	-1.032848	-0.02212024	0.1315986	-1.825551	-2.059926	-2.074145	1.952052						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144232451	3169			93	3170	1	219	65	222	222	-0.6036371	0	-1.925471	0	-1.150283	0	-1.287334	0	-0.7590759	0	-0.4454349	0	0.4726699	0	-0.7010839	0	-1.44938	0	0.3610942	0	-0.6036371	0	0.4726699	0	1.072959	0.4722696	-0.2880512	-1.315733	-0.5972908	-0.9421335	-1.753837	-0.2033604	-0.420521	-0.1775964	-0.7043161	-0.581541	-0.2951507	-0.7730502	-0.2530439	-0.07956698	-1.442392	-1.663132	-1.816845	1.399796						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144232485	3203			94	3203	1	220	66	219	219	-0.5487885	0	-1.922267	0	-0.4587711	0	-1.040174	0	-0.6833782	0	-0.2003057	0	0.7653067	0	-0.7199585	0	-1.370678	0	0.2176464	0	-0.5487885	0	0.7653067	0	1.25351	0.6111527	-0.1980436	-1.150965	-0.2140306	-0.4419911	-1.68731	-0.3226657	-0.2907354	-0.418006	-0.5911915	-0.6649954	-0.4299988	-0.9114159	-0.4780025	-0.36086	-1.131829	-1.372611	-1.857089	1.458311						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144232518	3236			95	3237	1	220	66	225	225	-0.86668	0	-2.256689	0	-1.549014	0	-0.8725269	0	-0.466997	0	-0.811397	0	1.249233	0	-0.6825657	0	-1.545854	0	-0.1283286	0	-0.86668	0	1.249233	0	1.7001	0.8546666	0.06344617	-1.366754	-0.652007	-1.017677	-1.890105	-0.411168	-0.3660245	0.2507895	-0.2776545	-0.1636287	-0.1074999	-0.5851815	-0.2306439	0.3392403	-1.828673	-1.85269	-1.636368	1.536555						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144232551	3269			96	3270	1	221	67	224	224	-0.5976198	0	-2.134776	0	-1.650691	0	-1.100302	0	-0.4995948	0	-0.5796232	0	0.9530736	0	-0.6947354	0	-1.461448	0	0.08399103	0	-0.5976198	0	0.9530736	0	1.387731	0.7340253	-0.17737	-1.543757	-0.6845801	-1.108055	-1.738915	-0.2041782	-0.2269998	0.3220363	-0.1900158	-0.1287467	-0.0368753	-0.6709075	-0.06740937	0.415067	-1.779528	-1.834129	-1.472267	1.524025						
