#Study : TianlinLiuValidation
#Date : 20180411 09:26:30
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:28.720 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130221	1501			43	1501	1	454	169	253	253	-5.901098	0	-7.359831	0	-1.442003	0	1.050704	0	-2.221663	0	-5.18162	0	0.4873268	0	-3.000677	0	-5.797322	0	-0.05024362	0	-5.901098	0	1.050704	0	4.087346	2.676283	0.3529758	-0.3227679	-3.02918	-1.683788	-7.82053	-2.14369	-2.066377	-1.085564	-2.259128	-2.231742	-1.315795	-0.1406481	-2.42607	-1.740669	1.539357	0.4125311	-2.640229	-2.741485						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130254	1534			44	1535	1	453	168	253	253	-6.13971	0	-7.464308	0	-2.172437	0	0.8748546	0	-2.102508	0	-5.435918	0	0.7435684	0	-2.677665	0	-5.581296	0	0.04214326	0	-6.13971	0	0.8748546	0	3.926112	2.209726	0.391835	-0.5023553	-3.257677	-1.757861	-7.463999	-2.333475	-2.27303	-0.9449582	-1.891894	-2.080903	-1.266903	-0.3600347	-1.998288	-1.464329	1.183384	0.1949203	-2.491654	-2.79173						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130288	1568			45	1568	1	453	168	253	253	-5.063654	0	-6.119845	0	-2.114836	0	0.53437	0	-1.686002	0	-4.527291	0	0.4366681	0	-1.553593	0	-4.113212	0	1.088438	0	-5.063654	0	0.53437	0	2.407057	1.537019	0.0993939	-0.5666276	-3.171186	-1.700424	-6.283967	-1.832404	-2.312055	-0.9870326	-1.990824	-2.214489	-1.169692	-0.3541126	-1.73271	-1.565947	1.163815	0.1556367	-2.444183	-2.441376						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130321	1601			46	1602	1	453	168	251	251	-4.107752	0	-4.978205	0	-3.939656	0	-1.275695	0	-1.266964	0	-3.605094	0	-0.357399	0	-1.165936	0	-3.276029	0	1.895143	0	-4.107752	0	-0.357399	0	0.8880067	0.6755075	-0.3139956	-1.862238	-3.254354	-1.730563	-5.270115	-1.080865	-1.990228	-0.9782006	-2.052499	-2.125804	-0.9918032	0.1533492	-1.950658	-1.925268	1.296814	0.7437999	-2.293679	-0.2355461						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130354	1634			47	1635	1	455	169	246	246	-3.648825	0	-4.9242	0	-2.843413	0	-0.5800369	0	-1.539234	0	-3.169779	0	-1.283628	0	-1.663199	0	-3.564873	0	2.094656	0	-3.648825	0	-0.5800369	0	0.5355746	0.6390581	-0.5743412	-1.594736	-2.988493	-1.556148	-5.297235	-0.5729823	-1.757976	-1.332088	-2.803182	-2.46315	-1.297726	0.5179862	-2.572124	-2.412535	2.212658	1.339782	-2.77296	0.6507035						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130388	1668			48	1668	1	453	168	247	247	-4.004903	0	-4.782541	0	-2.989223	0	-0.7520258	0	-1.704501	0	-3.307592	0	-1.281273	0	-1.577243	0	-3.444171	0	2.318495	0	-4.004903	0	-0.7520258	0	0.3046555	0.4483645	-0.7141994	-1.748641	-3.048302	-1.67514	-5.225962	-0.6726472	-2.025539	-1.468324	-2.661843	-2.476498	-1.466127	0.4145831	-2.365777	-2.36709	1.951285	1.235269	-2.913724	0.3624244						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130421	1701			49	1702	1	453	168	243	243	-3.549002	0	-4.910297	0	-2.848211	0	-0.8653328	0	-1.48156	0	-3.130263	0	-1.834925	0	-1.841746	0	-3.746671	0	2.291826	0	-3.549002	0	-0.8653328	0	0.321015	0.5833645	-0.82706	-1.744785	-2.966586	-1.661283	-5.45754	-0.6831958	-1.756485	-1.513324	-3.139343	-2.807336	-1.494447	0.5688816	-2.683473	-2.702957	2.267352	1.353131	-3.162205	0.7308872						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130455	1735			50	1735	1	450	167	246	246	-3.804855	0	-5.134129	0	-4.387423	0	-1.709162	0	-1.724569	0	-2.931399	0	-1.448988	0	-1.500421	0	-3.432551	0	2.303834	0	-3.804855	0	-1.448988	0	0.2720836	0.409923	-0.9118037	-2.512006	-3.291384	-1.984011	-4.999115	-0.6978987	-2.052566	-1.686444	-2.721948	-2.684494	-1.937833	0.2418518	-2.345536	-2.587995	1.868831	0.992557	-3.231791	0.5757997						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130488	1768			51	1768	1	447	164	250	250	-3.557251	0	-4.61667	0	-4.659389	0	-2.262138	0	-1.621521	0	-2.823593	0	-1.624323	0	-1.321763	0	-3.079162	0	2.122703	0	-3.557251	0	-1.621521	0	0.02869889	0.1505212	-0.7130039	-2.360085	-3.039577	-1.63168	-4.554718	-0.7339125	-1.920935	-1.542089	-2.621286	-2.648901	-1.83185	0.1948963	-2.213284	-2.477563	1.860307	1.217413	-2.601075	0.4667349						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130521	1801			52	1802	1	444	161	254	254	-3.176754	0	-4.156289	0	-4.141056	0	-2.291577	0	-1.501776	0	-2.531212	0	-1.490796	0	-1.280617	0	-2.867339	0	1.779058	0	-3.176754	0	-1.490796	0	-0.05524469	-0.04844221	-0.5999503	-2.249468	-2.670448	-1.429475	-3.757256	-0.6600648	-1.915031	-1.575556	-2.321466	-2.400637	-1.928257	0.165901	-1.921355	-2.334313	1.834917	1.209496	-2.16047	0.2553767						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130555	1835			53	1835	1	442	159	255	255	-2.967371	0	-3.988473	0	-3.495937	0	-2.065937	0	-1.103981	0	-2.519543	0	-1.786687	0	-1.475029	0	-2.715468	0	1.678457	0	-2.967371	0	-1.103981	0	-0.1890308	-0.1726683	-0.7276608	-2.127925	-2.523794	-1.333928	-3.648842	-0.7033659	-1.792708	-1.389204	-2.262486	-2.246641	-1.767236	0.2936403	-1.669622	-2.155889	1.860971	1.29196	-1.823982	-0.1299629						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130588	1868			54	1869	1	442	157	255	255	-2.553554	0	-3.722737	0	-2.797608	0	-1.638906	0	-0.9596266	0	-2.431937	0	-2.142409	0	-1.494812	0	-2.595682	0	1.559847	0	-2.553554	0	-0.9596266	0	-0.231675	-0.1451248	-0.7880382	-1.886495	-2.499396	-1.422225	-3.893532	-0.6909007	-1.627913	-1.375996	-2.706803	-2.48613	-1.712246	0.4980505	-1.792137	-2.394929	2.255336	1.508138	-1.835574	-0.4545217						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130621	1901			55	1902	1	442	159	253	253	-2.604801	0	-4.020977	0	-1.484095	0	-1.006949	0	-1.146141	0	-2.803047	0	-2.255917	0	-1.787594	0	-2.833286	0	1.303672	0	-2.604801	0	-1.006949	0	-0.09084862	-0.0005105039	-0.7830412	-1.459736	-2.694237	-1.558077	-4.631008	-0.8289759	-1.648891	-1.380194	-2.888386	-2.608027	-1.814912	0.704484	-1.926857	-2.543453	2.483307	1.7095	-1.948501	-1.118776						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130655	1935			56	1935	1	442	158	254	254	-2.456053	0	-4.073495	0	-0.9438216	0	-0.7348942	0	-1.264284	0	-2.829978	0	-2.371197	0	-2.130517	0	-3.134062	0	1.270625	0	-2.456053	0	-0.7348942	0	-0.2091457	-0.02350132	-0.9007427	-1.278307	-2.677427	-1.49053	-5.025578	-0.8852147	-1.620339	-1.436822	-2.946675	-2.607116	-2.107543	0.8607395	-2.134279	-2.724632	2.579526	1.883731	-1.904255	-1.335073						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130688	1968			57	1969	1	442	160	252	252	-1.969674	0	-4.281485	0	-0.6167824	0	-1.051837	0	-1.222444	0	-3.009998	0	-2.406381	0	-2.515261	0	-3.497198	0	0.8475606	0	-1.969674	0	-1.051837	0	-0.1018062	0.03816347	-0.8745875	-1.250322	-2.768019	-1.467715	-5.209311	-1.068353	-1.498389	-1.384472	-2.902146	-2.371222	-1.879707	0.7598141	-2.039047	-2.732155	2.731188	2.114944	-1.965242	-1.404981						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130721	2001			58	2002	1	442	161	252	252	-1.924497	0	-4.256366	0	-0.5154411	0	-1.09491	0	-1.34541	0	-3.106492	0	-2.474395	0	-2.708279	0	-3.542832	0	0.5688075	0	-1.924497	0	-1.09491	0	-0.113821	0.02821223	-0.8911276	-1.271598	-2.816232	-1.498224	-5.143746	-1.185368	-1.525458	-1.413829	-2.848258	-2.178545	-1.848049	0.9005586	-1.911071	-2.698811	2.824997	2.271207	-1.878352	-1.408084						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130755	2035			59	2035	1	442	163	250	250	-1.761479	0	-4.268599	0	-0.05646871	0	-1.093746	0	-1.648731	0	-3.538613	0	-2.560048	0	-3.045677	0	-3.763111	0	-0.2108377	0	-1.761479	0	-1.093746	0	0.1551437	0.2939948	-0.8594456	-1.265978	-2.910776	-1.560539	-5.326081	-1.392429	-1.413339	-1.446768	-2.769369	-2.139262	-1.964079	0.9230183	-1.92328	-2.709523	3.1399	2.721125	-2.013987	-1.13654						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130788	2068			60	2069	1	443	163	250	250	-1.392419	0	-4.338564	0	-0.138983	0	-1.26525	0	-1.655789	0	-3.502265	0	-2.744502	0	-3.331707	0	-3.912702	0	-0.3866934	0	-1.392419	0	-1.26525	0	0.1026481	0.3016551	-0.9434462	-1.431538	-2.813445	-1.478421	-5.277764	-1.305132	-1.30167	-1.405464	-2.681303	-2.10291	-2.064766	0.9757068	-1.852544	-2.67276	3.261431	2.885196	-2.029224	-0.9150347						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130822	2102			61	2102	1	443	162	251	251	-1.222661	0	-4.199103	0	-0.03141241	0	-1.229553	0	-1.697693	0	-3.563504	0	-2.88748	0	-3.40912	0	-3.875414	0	-0.5011824	0	-1.222661	0	-1.229553	0	-0.005474781	0.2152346	-0.9928423	-1.354969	-2.824594	-1.482415	-5.215215	-1.337228	-1.26441	-1.371881	-2.63262	-2.08604	-2.059124	0.9628819	-1.826376	-2.580877	3.242402	2.95748	-1.918827	-1.023682						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130855	2135			62	2135	1	443	162	252	252	-1.099979	0	-4.225085	0	-0.3316917	0	-1.130392	0	-1.633269	0	-3.484544	0	-2.933878	0	-3.402791	0	-3.880605	0	-0.3927148	0	-1.099979	0	-1.130392	0	-0.1369562	0.08442785	-1.034935	-1.429976	-2.768292	-1.384615	-5.237618	-1.292697	-1.208675	-1.339653	-2.606254	-1.993975	-2.114314	1.145621	-1.709146	-2.515172	3.180135	2.865979	-1.811482	-1.18076						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130888	2168			63	2169	1	443	163	252	252	-1.024626	0	-4.334637	0	-0.5604719	0	-0.9719861	0	-1.503974	0	-3.481329	0	-2.924098	0	-3.401107	0	-3.711895	0	-0.2683743	0	-1.024626	0	-0.9719861	0	-0.1912088	-0.03011384	-1.044796	-1.45304	-2.804936	-1.391489	-5.219939	-1.257217	-1.219044	-1.235143	-2.572899	-1.892168	-2.094535	1.317111	-1.619613	-2.344901	2.971747	2.665294	-1.539142	-1.32792						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130922	2202			64	2202	1	444	164	252	252	-1.209519	0	-4.376151	0	-0.6758595	0	-0.8673114	0	-1.354167	0	-3.472226	0	-2.647459	0	-3.128973	0	-3.567518	0	-0.0634158	0	-1.209519	0	-0.8673114	0	-0.1338564	-0.02828568	-0.9385973	-1.447807	-2.859235	-1.450496	-5.193757	-1.198171	-1.278346	-1.1906	-2.570153	-1.900165	-2.093007	1.286839	-1.615479	-2.32812	2.832342	2.490998	-1.448029	-1.414125						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130955	2235			65	2236	1	444	165	253	253	-1.341286	0	-4.470727	0	-0.768957	0	-0.8222707	0	-1.186086	0	-3.424475	0	-2.535939	0	-3.081553	0	-3.489185	0	0.2862073	0	-1.341286	0	-0.8222707	0	-0.1809253	-0.07060702	-0.9957362	-1.398303	-2.93787	-1.489687	-5.299814	-1.127381	-1.309022	-1.076785	-2.51607	-1.91935	-2.030913	1.23333	-1.604656	-2.272291	2.653687	2.296347	-1.307838	-1.620209						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130988	2268			66	2269	1	444	165	256	256	-1.243414	0	-4.184323	0	-1.741928	0	-0.9723115	0	-1.037322	0	-2.873502	0	-2.483254	0	-2.7362	0	-3.299757	0	0.8475782	0	-1.243414	0	-0.9723115	0	-0.422565	-0.2577929	-1.096591	-1.782332	-2.622463	-1.374291	-4.889082	-0.7628056	-1.149146	-1.158414	-2.339705	-1.985885	-2.024256	1.193299	-1.714527	-2.27025	2.421139	1.976306	-1.381031	-0.8537657						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232131022	2302			67	2302	1	449	168	255	255	-1.607607	0	-4.332256	0	-3.597809	0	-1.232674	0	-1.014461	0	-2.718349	0	-2.160383	0	-2.188877	0	-2.894645	0	1.121532	0	-1.607607	0	-1.014461	0	-0.3931866	-0.1671002	-0.8346928	-2.419652	-2.884413	-1.473111	-4.571895	-0.5468805	-1.235168	-1.080569	-2.422641	-2.259024	-2.452835	1.517771	-1.761373	-2.381437	2.616813	2.103627	-1.09847	0.002594338						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232131055	2335			68	2336	1	452	169	251	251	-1.718887	0	-4.552796	0	-3.895854	0	-1.163919	0	-1.017343	0	-2.898344	0	-2.316753	0	-2.384289	0	-3.167666	0	1.190642	0	-1.718887	0	-1.017343	0	-0.3268731	-0.08855285	-0.9404123	-2.544093	-2.977252	-1.451678	-4.808771	-0.6078819	-1.284221	-1.120984	-2.583707	-2.304412	-2.47774	1.898411	-2.018721	-2.488965	2.663382	2.094001	-1.31315	0.4581341						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232131089	2369			69	2369	1	453	168	252	252	-1.749066	0	-4.515593	0	-4.689153	0	-1.097633	0	-0.78215	0	-2.792631	0	-2.378879	0	-2.006193	0	-2.683032	0	1.423481	0	-1.749066	0	-0.78215	0	-0.4544139	-0.2840956	-0.9704145	-2.594122	-3.05699	-1.483236	-4.782821	-0.4756386	-1.302806	-1.027806	-2.181516	-2.204269	-2.431732	2.067337	-1.652095	-2.096439	2.218394	1.61426	-0.9998769	0.2641308						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232131122	2402			70	2402	1	455	169	250	250	-1.783881	0	-4.655438	0	-5.021408	0	-1.34026	0	-0.6567596	0	-2.897277	0	-2.444951	0	-1.888888	0	-2.612569	0	1.674351	0	-1.783881	0	-0.6567596	0	-0.5120237	-0.3316419	-1.079352	-2.71552	-3.21146	-1.566636	-4.928167	-0.6008418	-1.35426	-1.046239	-2.252609	-2.243502	-2.38688	2.026775	-1.693591	-2.076397	2.011913	1.456232	-1.002405	0.1295408						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232131155	2435			71	2436	1	456	168	251	251	-1.904745	0	-4.76659	0	-5.285874	0	-1.489315	0	-0.604524	0	-2.976968	0	-2.406346	0	-1.808889	0	-2.622109	0	1.909659	0	-1.904745	0	-0.604524	0	-0.5896545	-0.4447771	-1.122156	-2.710518	-3.279181	-1.643422	-4.910062	-0.6763091	-1.470686	-1.073602	-2.178977	-2.290741	-2.439263	1.753294	-1.691641	-2.03369	1.729042	1.186306	-1.058969	-0.01467914						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232131189	2469			72	2469	1	456	169	252	252	-2.112761	0	-4.871524	0	-5.826013	0	-1.796736	0	-0.4578514	0	-3.138009	0	-2.420407	0	-1.68624	0	-2.447222	0	2.174225	0	-2.112761	0	-0.4578514	0	-0.7442936	-0.6262485	-1.245197	-2.759173	-3.243063	-1.655055	-4.732077	-0.8355346	-1.597787	-0.9841896	-1.982048	-2.182833	-2.252766	1.466151	-1.417987	-1.774824	1.1983	0.7432022	-1.088138	-0.3220515						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232131222	2502			73	2502	1	458	168	251	251	-2.194785	0	-4.844845	0	-6.028741	0	-1.944675	0	-0.3637757	0	-3.2652	0	-2.475981	0	-1.704711	0	-2.380052	0	2.292739	0	-2.194785	0	-0.3637757	0	-0.7981852	-0.6923685	-1.326766	-2.872104	-3.36313	-1.648066	-4.881401	-0.8913094	-1.560591	-0.9434951	-1.862119	-2.104781	-2.18477	1.416111	-1.496	-1.652611	0.9021819	0.5190638	-1.037168	-0.259664						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232131255	2535			74	2536	1	457	169	254	254	-2.307566	0	-4.647467	0	-6.130222	0	-2.342194	0	-0.3259736	0	-2.971951	0	-2.016112	0	-1.481119	0	-2.076087	0	2.298808	0	-2.307566	0	-0.3259736	0	-0.9452352	-0.8439271	-1.30709	-2.922523	-3.088115	-1.62345	-4.213665	-0.9560159	-1.667497	-0.8717878	-1.369037	-1.741848	-1.94749	1.135439	-1.246971	-1.416924	0.6659664	0.4178185	-1.040198	-0.4963446						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232131289	2569			75	2569	1	460	170	251	251	-2.148059	0	-4.910069	0	-6.353464	0	-2.161732	0	-0.2827564	0	-3.159662	0	-2.411343	0	-1.781265	0	-2.34293	0	2.412972	0	-2.148059	0	-0.2827564	0	-0.9088702	-0.8279339	-1.42935	-2.879089	-3.309803	-1.657133	-4.731608	-0.9319198	-1.565418	-0.8931248	-1.646739	-1.961595	-2.183884	1.254286	-1.323171	-1.563437	0.6771972	0.3076069	-0.9301106	-0.450263						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232131322	2602			76	2603	1	460	171	253	253	-2.348432	0	-4.900265	0	-6.365243	0	-2.612846	0	-0.1723556	0	-3.047478	0	-2.110927	0	-1.555974	0	-2.064982	0	2.357969	0	-2.348432	0	-0.1723556	0	-0.8636898	-0.8283378	-1.390728	-3.0402	-3.187316	-1.729044	-4.218361	-1.071489	-1.581521	-0.8007849	-1.448748	-1.710265	-1.951095	0.8673571	-1.34114	-1.41987	0.3959651	0.1594127	-1.164309	-0.3919825						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232131355	2635			77	2636	1	460	170	254	254	-2.488972	0	-4.567094	0	-6.44689	0	-2.880878	0	-0.1501988	0	-2.823482	0	-2.022531	0	-1.366499	0	-1.840129	0	2.337119	0	-2.488972	0	-0.1501988	0	-1.01766	-0.9435104	-1.411678	-3.169521	-3.117126	-1.657414	-3.92078	-1.145037	-1.589844	-0.8373069	-1.444153	-1.481554	-1.835401	0.7673808	-1.29797	-1.326183	0.2456412	0.112798	-1.245963	-0.2612698						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232131389	2669			78	2669	1	464	171	250	250	-3.165519	0	-4.511676	0	-6.584344	0	-3.020921	0	-0.4180862	0	-3.021604	0	-2.27806	0	-1.34337	0	-1.749593	0	2.433144	0	-3.165519	0	-0.4180862	0	-1.088996	-0.9775595	-1.538713	-3.314823	-3.516661	-1.746484	-4.376423	-1.217384	-1.809238	-1.040458	-1.837055	-1.672715	-2.011201	0.3741538	-1.347465	-1.410578	0.09962428	0.09290221	-1.416389	-0.1798296						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232131422	2702			79	2703	1	464	172	253	253	-5.7605	0	-4.10817	0	-6.772434	0	-4.085705	0	-0.8031737	0	-3.685886	0	-1.653564	0	-0.8206301	0	-1.451058	0	2.637927	0	-5.7605	0	-0.8031737	0	-1.159086	-1.069801	-1.583811	-3.405432	-3.708359	-1.690269	-4.294795	-2.237853	-2.47718	-1.344274	-1.50736	-1.167205	-1.207869	-0.3348955	-1.539682	-1.241821	-1.072167	-0.6219705	-2.769986	-0.5069811						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232131456	2736			80	2736	1	464	172	255	255	-6.132926	0	-3.692828	0	-6.491448	0	-4.562449	0	-0.8606917	0	-3.877348	0	-1.119713	0	-0.656655	0	-1.258424	0	2.565336	0	-6.132926	0	-0.8606917	0	-1.187778	-1.104536	-1.523531	-3.390206	-3.571874	-1.661661	-4.071418	-2.647202	-2.510415	-1.179784	-1.027333	-0.6855111	-0.4043427	-0.6496291	-1.193214	-0.924131	-1.509373	-0.6970434	-2.943371	-0.7203566						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232131489	2769			81	2769	1	465	173	254	254	-6.123533	0	-3.644024	0	-6.435721	0	-4.665847	0	-0.803489	0	-3.998288	0	-1.052132	0	-0.5709637	0	-1.165689	0	2.526674	0	-6.123533	0	-0.803489	0	-1.191006	-1.13056	-1.567463	-3.355237	-3.626793	-1.677489	-4.120209	-2.65015	-2.436634	-1.051329	-1.05097	-0.5947715	-0.138638	-0.7813249	-0.9997807	-0.7868214	-1.603735	-0.6708946	-2.891715	-0.892001						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232131522	2802			82	2803	1	466	174	253	253	-5.506268	0	-3.796253	0	-6.441678	0	-4.627336	0	-0.60761	0	-4.161381	0	-1.43272	0	-0.5290139	0	-1.13446	0	2.669394	0	-5.506268	0	-0.60761	0	-1.26712	-1.192012	-1.644797	-3.290199	-3.562714	-1.607247	-4.464086	-2.502041	-2.137457	-0.8833025	-1.401546	-1.002025	-0.2203145	-0.776043	-1.036704	-0.7916824	-1.484299	-0.647916	-2.800125	-1.027272						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232131556	2836			83	2836	1	465	173	256	256	-4.525772	0	-3.554237	0	-5.680091	0	-4.228169	0	-0.666248	0	-3.668565	0	-1.848556	0	-0.4692008	0	-1.093725	0	2.666118	0	-4.525772	0	-0.666248	0	-1.304592	-1.181572	-1.534935	-3.324101	-3.280978	-1.491342	-4.272866	-1.859474	-1.849526	-0.9103916	-1.784689	-1.470585	-0.1900347	-0.5489223	-0.8994935	-0.8319355	-0.7094141	-0.2862906	-2.647716	-0.5662305						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232131589	2869			84	2870	1	466	174	255	255	-2.96199	0	-3.667397	0	-4.003069	0	-3.572532	0	-0.5542568	0	-2.79535	0	-2.441708	0	-1.039774	0	-1.467316	0	2.121583	0	-2.96199	0	-0.5542568	0	-1.016967	-0.8234906	-1.410975	-3.157109	-3.025926	-1.506234	-4.226109	-0.9450122	-1.471504	-0.9822112	-2.652801	-1.909964	-0.3114258	-0.2016274	-1.041167	-1.598646	0.9553255	0.9977485	-2.166781	0.05903941						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232131622	2902			85	2903	1	467	175	254	254	-2.798496	0	-3.704575	0	-3.411973	0	-2.932783	0	-1.015813	0	-2.352965	0	-2.703622	0	-1.507514	0	-2.086421	0	1.900323	0	-2.798496	0	-1.015813	0	-0.9659146	-0.7106874	-1.325839	-2.890657	-2.856361	-1.411862	-4.573286	-0.7234941	-1.429961	-1.244832	-2.991852	-2.218626	-0.8008488	0.2586067	-1.315532	-2.069607	1.622035	1.354215	-2.268879	-0.1438404						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232131656	2936			86	2936	1	468	175	255	255	-2.715308	0	-3.945967	0	-3.269176	0	-1.695545	0	-1.049798	0	-2.16183	0	-2.670746	0	-1.51349	0	-2.102515	0	1.842619	0	-2.715308	0	-1.049798	0	-0.997279	-0.7686874	-1.278638	-2.42733	-2.909315	-1.483408	-4.706629	-0.5778885	-1.591034	-1.275408	-2.939466	-2.383104	-1.861437	0.8698749	-1.368286	-2.204921	1.822964	1.223567	-1.828225	-0.8836941						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232131689	2969			87	2970	1	469	176	253	253	-2.82359	0	-4.366866	0	-2.842351	0	-1.238602	0	-1.11187	0	-2.292593	0	-2.570664	0	-2.044643	0	-2.53721	0	1.790644	0	-2.82359	0	-1.11187	0	-0.8561832	-0.5968319	-1.360332	-2.481966	-3.060966	-1.710105	-5.081637	-0.5023222	-1.628838	-1.217328	-2.85573	-2.264501	-2.122604	1.114	-1.392434	-2.319984	1.973134	1.347282	-1.706786	-1.161837						
