#Study : TianlinLiu
#Date : 20180411 09:06:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:05.749 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144707584	1835			42	1835	1	457	112	572	572	1.662811	0	-3.914362	0	-0.2548992	0	-1.203965	0	-1.392736	0	-2.096136	0	-3.429697	0	-3.896408	0	-3.031668	0	-2.852715	0	1.662811	0	-1.203965	0	0.4244486	0.467053	-0.5560398	-0.9899548	-0.3135205	-0.5564798	-2.801565	-0.565976	0.4778321	-0.14359	-0.8064066	-0.9937435	-2.325831	-0.06758016	-0.7830461	-0.8068052	0.8908116	0.4117672	-1.559329	-0.8531361						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144707625	1876			43	1877	1	454	111	577	577	1.776222	0	-4.0088	0	-0.47343	0	-1.358031	0	-1.663864	0	-2.029027	0	-3.413888	0	-4.143549	0	-3.027463	0	-3.009405	0	1.776222	0	-1.358031	0	0.4178429	0.5055771	-0.7005305	-1.234498	-0.378266	-0.5605672	-3.266288	-0.5446025	0.5070359	-0.181401	-0.7737731	-1.12376	-2.651309	-0.1205917	-0.8066099	-0.7435657	0.917484	0.5272695	-1.341117	-1.086729						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144707667	1918			44	1919	1	456	117	573	573	1.81377	0	-4.017282	0	-1.400652	0	-1.537298	0	-2.142005	0	-1.823328	0	-3.68819	0	-4.273597	0	-3.153689	0	-4.052991	0	1.81377	0	-1.537298	0	0.7730985	0.8520603	-0.4688376	-1.769356	-0.2838421	-0.5622336	-2.7375	-0.4836745	0.7839818	-0.2692823	-1.042929	-1.261267	-3.403484	-0.01583702	-0.9415447	-0.8585097	1.145535	0.6855491	-1.221658	0.4825307						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144707709	1960			45	1960	1	460	120	572	572	1.894115	0	-4.126792	0	-1.713182	0	-0.7259893	0	-2.318382	0	-1.712627	0	-3.394455	0	-4.322456	0	-3.136159	0	-3.975133	0	1.894115	0	-0.7259893	0	0.9438325	0.8771858	-0.423746	-1.558496	-0.2551481	-0.5745727	-2.84086	-0.3146466	0.911083	-0.250045	-1.086663	-1.359235	-3.587951	-0.005407345	-0.9613453	-0.9302546	1.047855	0.3752828	-1.254246	0.4413658						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144707750	2001			46	2002	1	460	118	574	574	2.218124	0	-4.058062	0	-2.345885	0	-1.21378	0	-2.457573	0	-1.644462	0	-3.409478	0	-4.252944	0	-2.96093	0	-4.052806	0	2.218124	0	-1.21378	0	0.9555262	0.8754686	-0.4438973	-1.7754	-0.07579788	-0.3681832	-2.690266	-0.361184	1.048996	-0.1848031	-0.9991554	-1.316309	-4.002211	-0.02198213	-0.7820932	-0.9222535	0.9275892	0.2177885	-1.178043	0.3787945						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144707792	2043			47	2044	1	451	109	586	586	2.359715	0	-4.139612	0	-2.240361	0	-1.614586	0	-1.943661	0	-1.705237	0	-3.145849	0	-3.935897	0	-2.73482	0	-3.089538	0	2.359715	0	-1.614586	0	0.8224561	0.7671871	-0.7220368	-1.779067	-0.1214426	-0.4294525	-3.111039	-0.4705711	0.9854257	-0.09235948	-1.164907	-1.35206	-3.534689	-0.2515449	-0.4605982	-0.8103444	0.5824916	-0.03995486	-1.049552	-0.01918175						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144707834	2085			48	2085	1	458	111	580	580	2.462569	0	-3.902993	0	-2.619006	0	-1.517236	0	-2.080336	0	-1.660831	0	-3.104602	0	-3.854949	0	-2.581478	0	-3.37812	0	2.462569	0	-1.517236	0	0.7832603	0.7043525	-0.5948732	-1.543005	0.2961678	-0.03702755	-2.845975	-0.418087	0.9537604	-0.1811988	-0.8177164	-1.237918	-3.745516	-0.001492271	-0.4128039	-0.874419	0.6837721	-0.09324657	-1.190247	-0.6117925						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144707876	2127			49	2127	1	456	109	581	581	2.490942	0	-3.780408	0	-2.674012	0	-1.48924	0	-2.083768	0	-1.72029	0	-2.972362	0	-3.636123	0	-2.410927	0	-3.111799	0	2.490942	0	-1.48924	0	0.7419771	0.6375339	-0.5736712	-1.439567	0.2234599	-0.05813085	-3.027071	-0.413868	0.8956042	-0.0942075	-0.7435129	-1.257413	-3.697561	-0.06023811	-0.3350414	-0.7637374	0.5350062	-0.2238296	-1.139836	-0.9120449						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144707917	2168			50	2169	1	457	109	580	580	2.305031	0	-3.558006	0	-2.339688	0	-1.099708	0	-1.823284	0	-1.56627	0	-2.732381	0	-3.401515	0	-2.274885	0	-2.900036	0	2.305031	0	-1.099708	0	0.804637	0.6695933	-0.4979002	-1.177578	0.2226278	-0.02509602	-3.025164	-0.3654069	0.8172085	-0.08734062	-0.6850013	-1.237288	-3.39836	-0.1115207	-0.2924254	-0.7276081	0.4700457	-0.2837938	-1.166414	-0.8978648						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144707959	2210			51	2211	1	456	108	583	583	1.886093	0	-3.165326	0	-2.151617	0	-1.082608	0	-1.185874	0	-1.252571	0	-2.010499	0	-2.555502	0	-1.694994	0	-1.880281	0	1.886093	0	-1.082608	0	0.7211961	0.573595	-0.5022657	-1.087945	0.2016008	0.005863531	-3.01682	-0.4068177	0.654629	0.02990746	-0.6096808	-1.164473	-2.585144	-0.3066796	-0.1716392	-0.4180836	-0.003248943	-0.618322	-1.045146	-0.8335105						
