#Study : TianlinLiu
#Date : 20180411 09:03:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:57.880 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151559354	1474			42	1475	1	493	250	188	188	0.6756099	0	-1.368253	0	-0.9800554	0	-0.2365603	0	0.5121345	0	0.1958262	0	-1.281263	0	-1.109153	0	-0.8827993	0	-0.4282369	0	0.6756099	0	0.5121345	0	0.04566596	-0.1395436	-0.464957	-0.4182774	-0.4371057	-0.6598872	-0.5714993	0.3641575	0.02619311	-0.3664733	-0.1969872	-0.3304513	-0.2832654	-0.5155923	-0.4660262	-0.03064678	-0.519254	-0.7360126	-0.5101167	1.071188						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151559388	1508			43	1508	1	495	249	184	184	0.8882766	0	-1.528367	0	-1.135065	0	-0.6024179	0	0.3190157	0	0.006708417	0	-1.262521	0	-1.482619	0	-1.324759	0	-0.6792721	0	0.8882766	0	0.3190157	0	0.0562481	-0.1382085	-0.1770565	-0.7675778	-0.1950109	-0.5636766	-0.4151771	0.4145481	0.1779239	-0.2901202	-0.1713466	-0.298171	-0.5913051	-0.4149318	-0.3436948	-0.1217859	-0.1462407	-0.4872234	-0.5071235	0.7429962						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151559421	1541			44	1542	1	493	245	194	194	0.9758538	0	-2.086212	0	-1.377398	0	-0.237065	0	-0.5231988	0	0.3960744	0	-1.972414	0	-2.386491	0	-1.904179	0	-1.60576	0	0.9758538	0	0.3960744	0	0.08233975	-0.09169748	-0.3170382	-0.3413873	-0.05779152	-0.4037049	-0.5066162	0.614415	0.3515469	-0.9711897	-0.3733799	-0.7955759	-1.494319	-0.2866544	-0.7483216	-0.8289196	0.2940712	-0.4081889	-1.198434	0.9428191						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151559455	1575			45	1575	1	495	243	190	190	1.148345	0	-2.19095	0	-0.9658307	0	-0.2945774	0	-0.6895112	0	0.02550854	0	-2.245914	0	-2.32565	0	-2.129447	0	-1.249621	0	1.148345	0	0.02550854	0	0.2333548	0.0508645	-0.3358174	-0.460688	-0.1508016	-0.5177491	-0.8968737	0.4999051	0.2664536	-0.9273051	-0.9327394	-1.053452	-1.670132	-0.2780487	-1.109316	-1.023825	0.5347303	-0.2157592	-1.441824	0.9628954						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151559488	1608			46	1609	1	495	238	191	191	0.9712387	0	-1.54644	0	-0.6508257	0	-0.4500864	0	-0.4098252	0	0.2788388	0	-2.20379	0	-2.208731	0	-1.982896	0	-1.038501	0	0.9712387	0	0.2788388	0	-0.1615589	-0.2487909	-0.2162322	-0.4519433	-0.09447164	-0.2458317	-0.849146	0.5600686	0.1512852	-0.7347652	-0.8383059	-0.903958	-1.291657	-0.1925674	-0.8977083	-0.9057756	0.8367164	0.1529977	-1.121373	0.6522495						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151559522	1642			47	1642	1	504	241	178	178	0.506149	0	-1.992221	0	-0.7078729	0	-0.9107649	0	-1.121313	0	0.100779	0	-2.521099	0	-2.674059	0	-2.615527	0	-0.4429796	0	0.506149	0	0.100779	0	0.2319756	0.3337656	-0.7783524	-1.179589	-0.7084069	-1.05309	-1.011741	0.2530511	-0.1478491	-0.7714174	-0.9936543	-0.7586763	-1.140274	-0.2739546	-1.00039	-0.988732	0.7609149	0.2148806	-1.083451	1.196128						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151559555	1675			48	1676	1	506	240	179	179	-0.04491541	0	-1.97421	0	-1.163966	0	-1.149721	0	-2.359013	0	0.4975746	0	-3.169062	0	-3.484866	0	-3.42802	0	-1.111397	0	-0.04491541	0	0.4975746	0	-0.2802836	-0.0295716	-0.6107031	-1.25881	-0.7053905	-1.217904	-0.9965068	0.5297902	-0.4121242	-1.615662	-1.007946	-1.33634	-3.064135	0.393868	-1.247193	-1.919917	1.685773	0.5189055	-1.582779	1.011196						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151559589	1709			49	1709	1	508	240	176	176	0.04724406	0	-1.868022	0	-1.032619	0	-1.161432	0	-1.910645	0	0.6151224	0	-3.048887	0	-3.383436	0	-3.178008	0	-1.037339	0	0.04724406	0	0.6151224	0	-0.3787688	-0.1005708	-0.9055176	-1.184791	-0.9519301	-1.240384	-1.04661	0.3157908	-0.3287197	-1.388867	-0.799615	-0.9658496	-2.241033	0.2016161	-1.058604	-1.408162	1.080869	0.2994776	-1.384795	0.8680461						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151559623	1743			50	1743	1	510	240	175	175	-0.06640138	0	-1.969165	0	-1.433948	0	-1.403894	0	-2.230705	0	0.9606053	0	-3.34176	0	-3.664596	0	-3.381427	0	-1.1879	0	-0.06640138	0	0.9606053	0	-0.601849	-0.2468954	-0.8830291	-1.142281	-0.7657736	-1.204567	-0.6428039	0.4009213	-0.3715974	-1.648878	-0.8143747	-0.9478235	-2.7028	0.2492203	-0.9950572	-1.535169	1.045615	0.1771763	-1.498503	0.8036057						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151559656	1776			51	1777	1	510	240	172	172	0.1780264	0	-1.795336	0	-1.170803	0	-1.153508	0	-1.5585	0	0.7316386	0	-3.199093	0	-3.159537	0	-2.946869	0	-1.066276	0	0.1780264	0	0.7316386	0	-0.2970131	0.01213032	-0.9169366	-0.8853886	-0.776462	-1.106126	-0.8163632	0.1019622	-0.1038368	-1.062261	-0.8355503	-0.836953	-2.089538	-0.1270144	-0.9018551	-1.033568	0.4681972	-0.01244169	-1.189403	1.043642						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151559690	1810			52	1810	1	509	242	172	172	0.2622184	0	-1.777888	0	-1.084674	0	-1.133314	0	-1.522596	0	0.7810582	0	-3.198039	0	-3.141232	0	-2.864251	0	-0.9908612	0	0.2622184	0	0.7810582	0	-0.2995799	0.03968946	-0.883348	-0.7907665	-0.6401959	-1.066992	-0.730581	0.09715332	-0.1122461	-1.028583	-0.7491102	-0.7767522	-2.331545	-0.167086	-0.9073706	-1.048336	0.3547472	-0.08825328	-1.08262	0.9152992						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151559723	1843			53	1844	1	509	243	173	173	0.2700712	0	-1.804971	0	-1.15355	0	-1.143735	0	-1.666672	0	0.8022534	0	-3.441099	0	-3.330946	0	-2.946412	0	-1.256895	0	0.2700712	0	0.8022534	0	-0.353681	0.003156907	-0.9322096	-0.8484946	-0.6068098	-1.039977	-0.6201262	0.0664652	-0.04280399	-1.009595	-0.8290634	-0.7541201	-2.548126	-0.1457684	-0.8831148	-1.077721	0.4445662	-0.07851845	-1.080984	0.6777445						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151559757	1877			54	1877	1	509	245	177	177	0.2284836	0	-2.039483	0	-1.444294	0	-1.353826	0	-1.744493	0	0.9226427	0	-3.232777	0	-3.73796	0	-3.276716	0	-0.8940077	0	0.2284836	0	0.9226427	0	-0.6314502	-0.1921136	-0.9259999	-1.006017	-0.5612966	-1.077598	-0.6607987	0.1659818	-0.239615	-1.364352	-0.7828299	-0.737224	-2.785972	0.124008	-1.019194	-1.279118	0.6405881	-0.05716239	-1.208475	0.419217						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151559790	1910			55	1911	1	506	246	182	182	0.1339907	0	-1.953615	0	-1.618098	0	-1.309964	0	-1.906344	0	0.9840584	0	-3.165635	0	-3.318781	0	-3.218843	0	-1.136447	0	0.1339907	0	0.9840584	0	-0.6169867	-0.2648971	-0.7385126	-1.182674	-0.2486611	-0.8359378	-0.6183857	0.4705956	-0.2567047	-1.535188	-0.8664815	-0.931688	-2.952308	0.3605795	-1.029382	-1.549948	1.187145	0.3240097	-1.30491	0.5748551						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151559824	1944			56	1944	1	510	253	171	171	0.5932388	0	-2.081268	0	-1.429286	0	-1.101406	0	-1.472424	0	0.5924437	0	-3.615059	0	-3.417906	0	-2.926089	0	-1.414652	0	0.5932388	0	0.5924437	0	-0.2575088	0.03291947	-1.029173	-1.06787	-0.6338779	-1.202698	-0.6191405	-0.04820034	0.06836426	-0.7206379	-0.9181141	-0.5988454	-2.763118	-0.190532	-0.74875	-1.117107	0.2288052	-0.2255176	-1.043358	0.7275299						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151559857	1977			57	1978	1	500	246	195	195	0.4917749	0	-1.866643	0	-1.670088	0	-0.9328259	0	-2.461342	0	0.4197954	0	-3.180322	0	-2.909694	0	-2.786741	0	-1.416305	0	0.4917749	0	0.4197954	0	-0.2856759	-0.123151	-0.5465314	-1.399629	-0.2445561	-0.834569	-0.9398635	0.8018752	-0.007397069	-1.385931	-1.469755	-1.456098	-3.973956	0.357585	-1.201641	-2.070551	1.933103	0.6613711	-1.203383	0.3465334						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151559891	2011			58	2011	1	505	253	187	187	1.362825	0	-2.36517	0	-1.551572	0	-1.23234	0	-3.989804	0	-0.04189904	0	-4.350422	0	-4.079046	0	-4.029652	0	-2.645103	0	1.362825	0	-0.04189904	0	-0.1585221	0.008055772	-0.5633177	-1.157737	-0.1429207	-0.9101451	-0.9289466	0.3898793	0.1094122	-1.418799	-1.248295	-1.663654	-5.38803	0.1060496	-1.466334	-2.430588	2.315864	0.7955307	-1.231094	0.4234542						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151559924	2044			59	2045	1	502	252	194	194	0.8203408	0	-3.222672	0	-2.584376	0	-1.802726	0	-4.447697	0	0.5172101	0	-5.316145	0	-5.747857	0	-4.934227	0	-4.762798	0	0.8203408	0	0.5172101	0	-0.1173425	0.01602351	-0.2919445	-1.127381	0.1053624	-0.6694526	-0.3830384	1.020059	0.404948	-2.350631	-1.818037	-1.986574	-5.380032	0.1549564	-1.84776	-3.046994	2.797018	1.067379	-2.509685	0.7434444						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151559958	2078			60	2078	1	500	254	193	193	0.1068074	0	-1.490294	0	-1.706731	0	-1.178729	0	-0.8413187	0	1.088435	0	-2.059641	0	-1.922027	0	-1.527694	0	-0.749903	0	0.1068074	0	1.088435	0	-0.2999461	-0.3134867	-0.7052127	-1.131196	-0.3606216	-0.8735552	-0.4151959	0.6665279	-0.1205649	-1.017823	-0.1973971	-0.4107585	-0.6942089	-0.4592825	-1.094207	-0.6345523	-0.0525739	-0.5395703	-1.184197	1.342909						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151559991	2111			61	2112	1	497	253	200	200	-1.955833	0	-0.7566018	0	-1.583214	0	-1.401394	0	-1.092719	0	1.257666	0	-1.106845	0	-1.113329	0	-1.073774	0	-0.3746493	0	-1.955833	0	1.257666	0	-0.3937299	-0.506841	-0.5173326	-1.465766	-0.7084574	-1.11752	-0.1905957	0.8666962	-1.05331	-1.165197	0.3405904	-0.03393858	-0.115473	-1.265946	-1.077068	-0.4782062	-0.9938719	-1.357059	-2.007819	1.655485						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600025	2145			62	2145	1	500	256	197	197	-3.124669	0	-0.9055829	0	-1.121999	0	-1.724889	0	-1.228975	0	1.313703	0	-1.029104	0	-1.117079	0	-1.335436	0	-0.1180988	0	-3.124669	0	1.313703	0	-0.2707367	-0.4807721	-0.4941517	-1.724668	-0.9036691	-1.287856	-0.1930956	0.8718255	-1.652631	-1.521271	0.1664019	-0.06852148	-0.4001118	-1.769465	-1.453977	-0.9145595	-1.105723	-1.627989	-2.744042	1.668045						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600058	2178			63	2179	1	495	251	206	206	-3.047515	0	-0.0764965	0	-0.8718529	0	-1.255883	0	-1.122599	0	1.077222	0	-1.081386	0	-0.6777171	0	-0.7862426	0	-0.2241747	0	-3.047515	0	1.077222	0	-0.4734709	-0.701369	-0.2643552	-1.229972	-0.8217631	-0.9419652	-0.04159266	0.7533733	-1.500872	-1.36974	0.2972108	-0.005720411	-0.09494839	-1.630362	-1.247493	-0.5165744	-1.315969	-1.749416	-2.595456	1.199877						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600092	2212			64	2212	1	494	254	202	202	-1.987399	0	-0.30024	0	-0.7463725	0	-1.157819	0	-0.3758055	0	0.5785645	0	-0.6958356	0	-0.2727728	0	-0.2905793	0	0.4219279	0	-1.987399	0	0.5785645	0	-0.3020558	-0.5515282	-0.5062465	-1.297978	-0.9176266	-0.9355668	-0.4637736	0.3962054	-1.052479	-1.177596	0.1696602	-0.1011147	0.1933762	-1.355377	-1.138916	-0.4199023	-1.229896	-1.35535	-1.784971	1.599826						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600125	2245			65	2246	1	498	264	189	189	-0.06608921	0	-0.1648252	0	-0.301735	0	-0.09857937	0	0.1807397	0	0.1490968	0	0.3219853	0	0.03967211	0	-0.0649538	0	0.3766664	0	-0.06608921	0	0.3219853	0	0.1027115	-0.06006112	-0.7584211	-0.8799441	-1.159525	-1.650708	-1.430902	-0.257621	-0.3622632	-0.1288399	-0.02959968	-0.03699383	0.1906999	-0.7885803	-0.412932	0.2946202	-1.835901	-1.773442	-0.5537421	1.6151						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600159	2279			66	2279	1	498	264	188	188	-0.5910498	0	-0.3413207	0	-0.1686783	0	-0.1763643	0	0.09839306	0	0.02719009	0	0.2663475	0	-0.09216075	0	-0.2548817	0	0.4971903	0	-0.5910498	0	0.2663475	0	0.08021604	-0.07820626	-0.8672881	-0.9386661	-1.510824	-1.804064	-1.563718	-0.3185554	-0.5402489	-0.4148827	-0.04157066	-0.04064281	0.2056238	-1.025965	-0.6927736	0.1256467	-1.982791	-1.988787	-0.9315718	1.7992						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600192	2312			67	2313	1	498	258	194	194	-1.628101	0	-0.9888331	0	-0.09829558	0	-0.8617032	0	0.1675613	0	0.01941946	0	-0.09446649	0	-0.9959918	0	-0.9226953	0	0.9976442	0	-1.628101	0	0.1675613	0	0.02265011	-0.2138369	-0.85375	-1.28704	-1.377611	-1.51491	-1.556988	-0.06509499	-0.9197031	-1.087232	0.03127052	0.05459964	0.2887133	-1.831703	-0.9180845	-0.3433686	-1.987741	-1.971187	-2.141108	1.499702						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600226	2346			68	2346	1	494	251	208	208	-3.920969	0	0.1898607	0	-0.7836862	0	-1.144876	0	-0.6001858	0	-0.2427404	0	0.2864631	0	0.3221545	0	0.02142755	0	0.5126846	0	-3.920969	0	0.2864631	0	-0.08338421	-0.3781241	-0.3320536	-1.008289	-1.210034	-1.013503	-0.9595745	-0.3122066	-1.620561	-1.236238	0.5510263	0.3437901	1.076113	-2.158053	-0.7982495	0.04674412	-2.276106	-2.010546	-2.629562	1.226343						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600259	2379			69	2380	1	498	256	194	194	-2.09575	0	-1.064858	0	-0.03888867	0	-0.7869383	0	0.05261904	0	-0.06200726	0	-0.02367573	0	-1.115168	0	-1.098802	0	0.9712992	0	-2.09575	0	0.05261904	0	0.1828492	-0.06523074	-0.7048603	-1.069376	-1.143713	-1.263662	-1.26757	-0.04665441	-1.055231	-1.194497	0.0723646	0.1115417	0.591488	-1.523009	-0.8479313	-0.3433156	-1.436724	-1.441129	-2.313055	1.430224						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600293	2413			70	2413	1	496	257	194	194	-0.923193	0	-0.5362038	0	0.3751425	0	-0.3501385	0	0.0497129	0	0.1039695	0	0.06073465	0	-0.4124375	0	-0.6022106	0	0.5537531	0	-0.923193	0	0.1039695	0	0.1382553	-0.003876796	-0.6615735	-0.8557402	-1.192755	-1.482998	-1.136231	-0.03873651	-0.5579563	-0.8007354	-0.4023964	-0.2332319	0.02076128	-1.129035	-1.10849	-0.4513995	-1.161388	-1.492366	-1.646292	1.803234						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600326	2446			71	2447	1	494	252	200	200	-1.474039	0	-0.8658448	0	0.4208025	0	-0.4374541	0	0.06718829	0	-0.1587382	0	-0.2667965	0	-0.7106448	0	-0.9518976	0	0.6604088	0	-1.474039	0	0.06718829	0	0.1488623	-0.04865652	-0.5111642	-0.8460172	-1.162365	-1.130726	-1.033707	0.005292487	-0.8198504	-1.109021	-0.3833512	-0.3232184	0.4267625	-1.275152	-1.188177	-0.6674667	-0.7539881	-0.9389535	-1.955135	1.568229						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600360	2480			72	2480	1	495	253	202	202	-1.396723	0	-0.5076674	0	0.4398419	0	-0.2678697	0	-0.07998802	0	0.02326437	0	-0.1824785	0	-0.3767383	0	-0.5593638	0	0.3584246	0	-1.396723	0	0.02326437	0	0.1166842	-0.1084051	-0.34577	-0.6570151	-0.9013882	-0.8653352	-0.7413758	0.06167925	-0.9700859	-1.033042	-0.02929936	-0.2421504	0.06517848	-1.117127	-0.7577788	-0.5394714	-0.7779957	-0.9668359	-1.674874	1.620534						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600393	2513			73	2514	1	494	258	194	194	0.3157192	0	-0.8280942	0	0.1738462	0	-0.2484826	0	0.3002311	0	-0.03731247	0	-0.324952	0	-0.3484591	0	-0.3177634	0	0.7499481	0	0.3157192	0	0.3002311	0	0.1916966	0.004677055	-0.8958073	-1.071742	-1.186866	-1.433174	-1.493452	-0.388432	-0.01683854	-0.1576512	-0.6567752	-0.3270039	-0.1360125	-0.7990525	-0.35185	-0.02505169	-1.279773	-1.422482	-0.6946024	1.617861						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600427	2547			74	2547	1	492	254	202	202	-0.3405729	0	-0.8361524	0	-0.3547076	0	-0.5317001	0	0.3579481	0	0.05917073	0	-0.4686024	0	-0.5991905	0	-0.4361764	0	0.8364276	0	-0.3405729	0	0.3579481	0	0.02565244	-0.1147566	-0.7864526	-1.063845	-0.9785697	-1.084808	-1.314116	-0.02501035	-0.4530272	-0.5286755	-0.08191269	-0.1801853	0.3753912	-0.9876906	-0.5681928	-0.05838874	-1.231438	-1.133771	-0.9119996	1.160033						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600461	2581			75	2581	1	491	257	199	199	0.4237712	0	-0.9360781	0	0.1478911	0	0.04140369	0	0.4451171	0	0.003689945	0	-0.4967624	0	-0.5519404	0	-0.4342843	0	0.6521809	0	0.4237712	0	0.4451171	0	0.1785811	-0.1008866	-0.7903315	-0.7673183	-0.7650842	-1.08101	-1.410006	-0.0004802758	-0.07292516	-0.1829551	-0.364382	-0.2849381	-0.04951947	-0.7976029	-0.208553	0.0620499	-1.035079	-1.130498	-0.5408912	1.290979						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600494	2614			76	2615	1	493	255	198	198	-0.07288364	0	-0.9394121	0	-0.3855746	0	-0.136125	0	0.5051214	0	-0.004434848	0	-0.4268436	0	-0.600044	0	-0.4693861	0	0.6701952	0	-0.07288364	0	0.5051214	0	0.04804303	-0.08527232	-0.6597589	-0.8164241	-0.9624106	-0.9649979	-1.197619	0.002252763	-0.3509316	-0.4426574	-0.09817091	-0.1664721	0.3653292	-0.8654748	-0.6117552	0.03214631	-1.112902	-1.040115	-0.7728426	1.18135						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600528	2648			77	2648	1	494	257	195	195	-0.2028398	0	-0.955058	0	-0.3129733	0	0.06006951	0	0.4554552	0	-0.1144218	0	-0.2453112	0	-0.3900061	0	-0.4163461	0	0.5402817	0	-0.2028398	0	0.4554552	0	0.1466425	-0.02156711	-0.5335897	-0.5507814	-0.9246816	-0.8782518	-1.236851	-0.05765793	-0.4442698	-0.4738658	-0.091247	-0.1870338	0.1152569	-0.692099	-0.5280069	-0.02875235	-1.033762	-1.014889	-0.7931927	1.123758						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600561	2681			78	2682	1	493	257	197	197	-0.1361927	0	-1.128444	0	-0.3634502	0	-0.09741199	0	0.4095953	0	-0.1110474	0	-0.3070269	0	-0.5622999	0	-0.4869128	0	0.7251173	0	-0.1361927	0	0.4095953	0	0.2000087	0.08043708	-0.8062035	-0.9311032	-1.149876	-1.210188	-1.642262	-0.1837194	-0.3995178	-0.4054967	-0.1959863	-0.2559848	0.2074032	-0.9790996	-0.5698631	-0.005806643	-1.265219	-1.222651	-0.9655052	1.174442						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600595	2715			79	2715	1	490	255	202	202	-0.3555917	0	-0.815906	0	-0.5068626	0	-0.1189882	0	0.3180546	0	-0.0488088	0	-0.08842097	0	-0.2083301	0	-0.2363356	0	0.6063732	0	-0.3555917	0	0.3180546	0	0.1715485	0.0009382613	-0.5094772	-0.7800519	-0.915915	-0.9915652	-1.369368	-0.1773827	-0.4686978	-0.4694139	-0.1127708	-0.2071095	0.3694435	-0.9262147	-0.6978518	0.07245395	-1.339529	-1.262956	-1.06783	1.286317						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600628	2748			80	2749	1	490	255	204	204	-0.7589124	0	-0.6789095	0	-0.7315977	0	-0.3915648	0	0.2007788	0	-0.09276456	0	-0.1379057	0	-0.1362557	0	-0.1622915	0	0.6871584	0	-0.7589124	0	0.2007788	0	0.163654	0.06502262	-0.6524219	-0.9368293	-0.9548421	-1.085721	-1.580638	-0.3666579	-0.6112512	-0.5826937	-0.08102345	-0.2181043	0.5405312	-1.154045	-0.8577176	0.1439064	-1.644645	-1.524772	-1.369925	1.290483						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600662	2782			81	2782	1	490	256	201	201	-0.2673043	0	-0.784615	0	-0.2747097	0	-0.01430411	0	0.2976071	0	-0.002105275	0	-0.2788924	0	-0.3808458	0	-0.3296608	0	0.6075726	0	-0.2673043	0	0.2976071	0	0.1588556	0.02456591	-0.6088742	-0.7238913	-0.9457033	-1.032183	-1.351388	-0.08427793	-0.4218953	-0.4449189	-0.1249458	-0.1911339	0.2709417	-0.93678	-0.6298702	0.03384054	-1.261949	-1.223539	-1.085885	1.223061						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600695	2815			82	2816	1	491	258	199	199	-0.3433965	0	-0.8757749	0	-0.09354644	0	0.3040135	0	0.2474692	0	-0.2644579	0	-0.1625731	0	-0.4128794	0	-0.4170917	0	0.5019691	0	-0.3433965	0	0.3040135	0	0.2744224	0.1452937	-0.6644951	-0.5960655	-1.163712	-1.125672	-1.671812	-0.3299372	-0.5194258	-0.4157917	-0.1157001	-0.2598379	0.265936	-1.027268	-0.6973392	0.08611758	-1.302707	-1.209608	-1.073728	1.392017						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600729	2849			83	2849	1	490	260	199	199	-0.5040488	0	-0.9998183	0	0.1062351	0	-0.02262144	0	0.1817214	0	-0.2818762	0	-0.3434194	0	-0.5098497	0	-0.4051169	0	0.5744753	0	-0.5040488	0	0.1817214	0	0.2680473	0.07156003	-0.7568843	-0.8419828	-0.9195242	-1.081917	-1.68016	-0.3136112	-0.5568871	-0.448273	-0.03508371	-0.2188472	-0.05175729	-1.070957	-0.5690874	-0.04899616	-1.229917	-1.237042	-1.117547	1.532075						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600762	2882			84	2883	1	487	254	204	204	-0.3735723	0	-0.3618276	0	-0.6955124	0	-0.3236011	0	0.2855905	0	0.1032899	0	-0.2265909	0	0.05923189	0	0.07880744	0	0.47561	0	-0.3735723	0	0.2855905	0	-0.09614126	-0.1954036	-0.5418982	-0.9043624	-0.6936233	-0.8791919	-1.01807	0.008453433	-0.3327854	-0.3583286	0.03035836	-0.2072479	0.414331	-0.9172919	-0.5476249	0.2008668	-1.313132	-1.23571	-0.9722065	1.208511						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600796	2916			85	2916	1	488	257	199	199	0.06488697	0	-0.7995614	0	-0.3223597	0	0.1452771	0	0.3363353	0	0.03008232	0	-0.2514399	0	-0.2792019	0	-0.3080035	0	0.5063852	0	0.06488697	0	0.3363353	0	0.09986167	-0.0528429	-0.5121861	-0.6283441	-0.7897938	-0.8483582	-1.021951	0.08535058	-0.2753671	-0.3453928	-0.07811154	-0.1947334	0.1864904	-0.6959643	-0.4562061	0.06465039	-1.002265	-0.9950427	-0.730537	1.219715						
