#Study : TianlinLiu
#Date : 20180411 09:03:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:39.676 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641144	1468			42	1468	1	250	72	97	97	-1.000923	0	-2.434439	0	-1.177171	0	0.6236332	0	-0.9603643	0	-1.58373	0	-0.05570849	0	-1.358581	0	-2.025806	0	-0.1233133	0	-1.000923	0	0.6236332	0	0.4081523	-0.1840703	0.1395362	-0.06419475	0.02080474	-0.01220872	-2.818417	-0.2746702	-0.3631004	-1.104385	-0.4315451	-1.151403	-1.556301	0.5008218	-0.8930358	-1.308285	0.3279303	-0.256405	-2.484177	-1.82033						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641177	1501			43	1501	1	251	73	97	97	-0.9011383	0	-2.772763	0	-1.970842	0	0.6692827	0	-0.8575005	0	-2.011765	0	-0.1156133	0	-1.431085	0	-1.967928	0	0.03040144	0	-0.9011383	0	0.6692827	0	0.3909729	-0.2114011	0.1359406	-0.1098501	0.0277728	-0.01810385	-3.413828	-0.2772927	-0.2530769	-1.004887	-0.5130624	-1.393374	-2.02562	0.6645905	-0.8641472	-1.04436	0.10815	-0.7118319	-2.691095	-2.407064						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641210	1534			44	1535	1	251	73	97	97	-2.097366	0	-2.613495	0	-2.434989	0	0.3835829	0	-1.140901	0	-2.344104	0	0.05844869	0	-0.9684337	0	-1.794445	0	0.5012755	0	-2.097366	0	0.3835829	0	0.4441383	-0.1899881	0.1993866	-0.08762857	-0.3048853	0.1123868	-3.873049	-0.7425725	-0.8695558	-1.402022	-0.7222905	-1.761443	-2.125679	0.6811837	-1.205845	-1.281928	-0.3495239	-1.183569	-3.460142	-2.633088						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641244	1568			45	1568	1	251	73	96	96	-2.446728	0	-2.346775	0	-2.190513	0	0.6035296	0	-1.168398	0	-2.146194	0	0.1147753	0	-1.007104	0	-1.771258	0	0.4621522	0	-2.446728	0	0.6035296	0	0.4268814	-0.2511303	0.09603573	-0.1415691	-0.2901349	0.1464778	-3.701584	-0.9497367	-1.016454	-1.42511	-0.5774564	-1.576855	-1.814213	0.6173502	-1.036818	-1.273791	-0.3788777	-1.052034	-3.401376	-2.448244						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641277	1601			46	1602	1	251	73	96	96	-2.368229	0	-2.063263	0	-1.828815	0	0.5714068	0	-0.9838433	0	-1.874656	0	0.4035794	0	-0.9439052	0	-1.697316	0	0.2504556	0	-2.368229	0	0.5714068	0	0.4335873	-0.2418388	0.162309	-0.2159382	-0.1267007	0.1644112	-3.171442	-1.047287	-0.9384068	-1.351976	-0.2662016	-1.150997	-1.173895	0.3329915	-0.7638437	-1.105213	-0.4288182	-0.8348348	-3.032207	-2.016967						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641310	1634			47	1635	1	252	73	96	96	-2.357431	0	-1.944223	0	-2.675113	0	0.3103297	0	-0.789499	0	-2.496951	0	0.3730083	0	-0.6884712	0	-0.9363188	0	0.2746302	0	-2.357431	0	0.3730083	0	0.3278688	-0.4618142	0.0003328611	-0.318475	-0.5606118	-0.1140073	-3.560843	-1.611899	-1.072592	-0.7854376	-0.6687558	-0.8202574	-0.9829131	0.3141854	-0.3768002	-0.4196177	-1.262011	-1.165091	-1.802803	-2.103048						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641344	1668			48	1668	1	253	73	97	97	-1.742395	0	-2.260175	0	-3.118773	0	0.5379689	0	-0.4266013	0	-2.859829	0	0.3284415	0	-1.045753	0	-0.9374467	0	-0.2999002	0	-1.742395	0	0.5379689	0	0.4781629	-0.4437356	0.06484032	-0.2707608	-0.6011136	-0.2576381	-3.957686	-1.70299	-0.778771	-0.3784268	-1.011243	-0.9414428	-1.311832	0.5429617	-0.2896925	-0.2108638	-1.237886	-1.204067	-1.264398	-2.546999						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641377	1701			49	1702	1	253	74	97	97	0.6788834	0	-2.671587	0	-2.057563	0	0.6296246	0	-0.2909203	0	-2.424345	0	-0.2905647	0	-2.0536	0	-1.535658	0	-1.59928	0	0.6788834	0	0.6296246	0	0.3347048	-0.3948398	-0.0345541	-0.2809232	0.04728703	-0.1715445	-3.175925	-1.111874	0.2203974	0.02826836	-0.7922347	-0.5874528	-1.241704	0.4568237	-0.08686791	0.008771107	-0.3748198	-0.3338633	-0.6341578	-2.03497						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641411	1735			50	1735	1	254	74	97	97	1.164851	0	-3.609397	0	-2.211942	0	0.5417879	0	-1.353689	0	-2.869886	0	-1.167573	0	-3.501618	0	-2.963675	0	-3.389877	0	1.164851	0	0.5417879	0	0.4883061	-0.2101437	0.01794693	-0.3265741	0.4155487	0.03870815	-2.940987	-0.6072527	0.6932577	-0.2968008	-0.7048014	-0.7819864	-2.780998	0.7183748	-0.506291	-0.4697746	0.7416573	0.3318628	-1.385234	-2.391495						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641444	1768			51	1768	1	254	74	97	97	2.062069	0	-4.941398	0	-3.122372	0	0.4102226	0	-3.292595	0	-3.726735	0	-2.417694	0	-5.468899	0	-4.713442	0	-4.987218	0	2.062069	0	0.4102226	0	0.482482	-0.2893368	-0.2682292	-0.2209946	0.7754185	0.2276272	-3.450696	-0.4151855	1.164437	-0.6401285	-1.153153	-1.253313	-5.189376	0.7353617	-0.9414483	-1.43232	1.520881	0.5253906	-2.323941	-3.118519						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641477	1801			52	1802	1	255	74	97	97	2.786513	0	-5.746	0	-3.747377	0	-0.06724859	0	-4.104228	0	-4.441966	0	-3.55987	0	-6.670139	0	-5.607215	0	-6.079219	0	2.786513	0	-0.06724859	0	0.03564921	-0.5382426	-0.6266264	-0.375717	1.156852	0.4289536	-3.34413	-0.2750553	1.598865	-0.6209719	-1.05052	-1.123608	-6.171705	0.8167117	-0.9962351	-1.522407	1.779808	0.7440436	-2.505389	-3.823678						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641511	1835			53	1835	1	255	74	98	98	3.318119	0	-6.551973	0	-4.489905	0	-0.09166205	0	-5.858673	0	-5.238964	0	-4.623478	0	-8.240603	0	-6.704169	0	-7.862559	0	3.318119	0	-0.09166205	0	0.03576607	-0.6085721	-0.7809309	-0.3439053	1.516491	0.5872223	-3.483393	-0.1105432	2.048391	-1.008233	-1.275852	-1.421007	-8.084073	0.7626007	-1.417766	-2.094921	2.485032	1.030386	-2.588184	-4.413916						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641544	1868			54	1869	1	256	74	98	98	3.727762	0	-6.507032	0	-4.644567	0	-0.4375298	0	-6.411396	0	-5.283048	0	-4.642043	0	-8.398568	0	-6.853959	0	-7.907395	0	3.727762	0	-0.4375298	0	-0.3341045	-0.827598	-0.8627986	-0.6725103	1.563289	0.6888861	-3.16932	-0.1369816	2.065428	-1.070652	-1.051607	-1.255161	-8.272285	0.8848556	-1.37507	-2.012524	2.643141	1.189682	-2.492648	-4.52847						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641577	1901			55	1902	1	257	75	96	96	3.768226	0	-6.986098	0	-4.606688	0	-0.3405335	0	-6.682765	0	-5.409788	0	-4.398003	0	-8.711764	0	-7.336061	0	-7.772111	0	3.768226	0	-0.3405335	0	0.1040757	-0.5555544	-0.8223269	-0.6653908	1.476718	0.4216578	-3.389987	-0.1963788	2.025986	-0.9754214	-1.136081	-1.085467	-8.279157	0.6244512	-1.513821	-1.981879	2.325354	1.020141	-2.299355	-4.406765						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641611	1935			56	1935	1	256	73	99	99	4.463134	0	-7.207694	0	-5.322008	0	-0.8648626	0	-7.145104	0	-5.951485	0	-5.65079	0	-9.419246	0	-7.51371	0	-8.940867	0	4.463134	0	-0.8648626	0	-0.4374554	-0.987926	-1.065674	-0.6748992	1.928002	0.7962265	-3.284536	-0.1086005	2.497179	-1.247756	-1.354917	-1.555532	-9.229934	0.7284563	-1.623247	-2.39613	2.883366	1.247145	-2.704548	-4.879743						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641644	1968			57	1969	1	257	74	96	96	4.700045	0	-7.427767	0	-5.161738	0	-0.9614564	0	-7.242511	0	-6.111076	0	-5.73865	0	-9.511229	0	-7.700408	0	-8.671128	0	4.700045	0	-0.9614564	0	-0.3494391	-0.878024	-1.259557	-0.7197981	1.906821	0.6632519	-3.290813	-0.2819052	2.449376	-0.9317547	-1.27631	-1.214555	-8.88621	0.4094825	-1.459778	-2.198124	2.421298	1.216556	-2.387666	-4.684498						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641677	2001			58	2002	1	257	72	99	99	4.929843	0	-7.547743	0	-5.960035	0	-1.186227	0	-7.261548	0	-6.49125	0	-5.991497	0	-9.829557	0	-7.77213	0	-9.479304	0	4.929843	0	-1.186227	0	-0.6606751	-1.186225	-1.162532	-0.7642235	2.298505	1.021976	-3.201739	-0.22944	2.833068	-1.218191	-1.319128	-1.48227	-9.5129	0.7102808	-1.580502	-2.361312	2.825638	1.221029	-2.833629	-5.381257						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641711	2035			59	2035	1	257	72	98	98	4.919693	0	-7.721483	0	-6.095659	0	-1.037832	0	-6.994051	0	-6.48851	0	-6.034029	0	-9.943719	0	-7.805116	0	-9.571413	0	4.919693	0	-1.037832	0	-0.5293719	-1.147339	-1.132166	-0.5787995	2.409408	0.9906265	-3.120269	-0.1527018	2.94185	-1.251478	-1.368635	-1.57075	-9.364327	0.6856772	-1.598889	-2.434313	2.749818	1.107867	-2.92323	-5.37498						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641744	2068			60	2069	1	258	71	97	97	4.821195	0	-7.738311	0	-6.250097	0	-1.244077	0	-6.286027	0	-6.649833	0	-5.449892	0	-9.517789	0	-7.628869	0	-9.223806	0	4.821195	0	-1.244077	0	-0.538757	-1.174584	-1.126717	-0.7037735	2.372555	0.9082429	-3.037178	-0.3418092	2.865856	-1.015942	-1.074461	-1.08907	-8.206408	0.6368453	-1.486769	-1.919452	2.167152	0.8458741	-2.773402	-5.524021						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641778	2102			61	2102	1	258	70	97	97	4.66433	0	-7.364659	0	-6.158751	0	-1.238218	0	-6.046435	0	-6.418504	0	-5.17238	0	-9.189055	0	-7.404266	0	-8.917473	0	4.66433	0	-1.238218	0	-0.6328232	-1.203952	-1.127649	-0.8219548	2.324448	0.9068452	-2.863822	-0.4422626	2.670019	-1.006092	-0.9711573	-0.8752168	-7.889006	0.6647145	-1.387513	-1.856976	2.020245	0.8831058	-2.712331	-5.44293						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641811	2135			62	2135	1	258	70	96	96	4.507232	0	-7.489716	0	-5.764138	0	-1.112702	0	-6.529347	0	-6.093483	0	-5.123589	0	-9.346024	0	-7.768081	0	-9.003848	0	4.507232	0	-1.112702	0	-0.2831596	-1.018663	-0.9532393	-0.8711953	2.307411	0.8260445	-2.888195	-0.4112348	2.612894	-1.14764	-0.9448524	-0.9367433	-8.000606	0.4448169	-1.554176	-2.067503	2.12939	0.9293702	-2.716449	-5.135806						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641844	2168			63	2169	1	257	69	97	97	4.457627	0	-7.107238	0	-5.617013	0	-1.037525	0	-6.356351	0	-5.879213	0	-4.999273	0	-8.97763	0	-7.437242	0	-8.690621	0	4.457627	0	-1.037525	0	-0.4786402	-1.11488	-0.9864109	-0.8262842	2.319642	0.9443397	-2.678509	-0.305898	2.545431	-1.148346	-0.8723016	-0.9905272	-7.888662	0.5166432	-1.513671	-2.044035	2.242572	1.073575	-2.659569	-4.939516						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641878	2202			64	2202	1	257	68	98	98	4.749952	0	-7.037405	0	-5.696465	0	-1.199692	0	-6.463486	0	-6.007732	0	-5.22911	0	-9.011324	0	-7.36079	0	-8.581555	0	4.749952	0	-1.199692	0	-0.7126945	-1.236984	-1.12473	-0.8793863	2.440467	1.083292	-2.646392	-0.2869976	2.696753	-1.142733	-0.8785267	-1.047642	-8.128003	0.4850432	-1.450831	-2.076393	2.366349	1.156826	-2.769218	-5.158073						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641911	2235			65	2236	1	257	68	98	98	4.89486	0	-7.571359	0	-6.4321	0	-1.046104	0	-7.226382	0	-6.24774	0	-5.64811	0	-9.654441	0	-8.009552	0	-9.27172	0	4.89486	0	-1.046104	0	-0.5654935	-1.188103	-1.085279	-0.7214602	2.578027	0.9684684	-2.87581	-0.1522985	2.836385	-1.345068	-1.095063	-1.334541	-9.319244	0.7552038	-1.623881	-2.584435	2.69973	0.9202294	-3.142737	-5.374784						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641944	2268			66	2269	1	257	68	98	98	3.43711	0	-6.288677	0	-6.343959	0	0.02379303	0	-6.913856	0	-4.66556	0	-4.226451	0	-8.050306	0	-7.261605	0	-7.421552	0	3.43711	0	0.02379303	0	-0.2933283	-0.8787477	-0.6937583	-0.4772913	2.098349	0.7477667	-3.034398	0.1752671	2.071026	-1.640962	-0.544268	-1.355271	-8.995279	1.415695	-1.467188	-2.828914	2.982845	0.6244596	-3.179472	-5.434868						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641978	2302			67	2302	1	258	68	98	98	0.8465037	0	-4.857618	0	-5.213451	0	1.228665	0	-5.024863	0	-1.939969	0	-2.459646	0	-5.898626	0	-6.104448	0	-4.88915	0	0.8465037	0	1.228665	0	0.2373617	-0.5711848	-0.1643451	-0.3394334	1.182551	0.4827107	-2.698825	1.096565	0.961025	-1.739785	-0.05478864	-1.851426	-6.685519	1.460982	-1.279027	-2.737649	2.551457	-0.2409567	-4.072329	-4.512618						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151642011	2335			68	2336	1	258	68	96	96	1.005349	0	-5.066522	0	-4.97212	0	0.2970609	0	-5.22793	0	-1.670905	0	-2.682612	0	-6.169637	0	-6.490356	0	-4.853011	0	1.005349	0	0.2970609	0	0.1274848	-0.5605629	-0.2610396	-1.101422	0.9892719	0.4037987	-2.436506	1.269878	1.005994	-1.434087	0.3214239	-1.554994	-5.95266	1.038439	-0.9057025	-2.319478	2.457789	-0.2671528	-3.96004	-3.774033						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151642045	2369			69	2369	1	258	68	95	95	0.3674498	0	-4.746287	0	-4.631095	0	0.05114323	0	-4.617952	0	-0.7281963	0	-2.118833	0	-5.473412	0	-6.197243	0	-4.327372	0	0.3674498	0	0.05114323	0	0.5425658	-0.2897363	0.06037388	-1.577049	0.6775545	0.160121	-2.210573	1.477844	0.7910078	-1.412967	0.5434349	-1.330196	-4.82832	0.6362228	-0.8832203	-2.090898	2.104769	-0.3717279	-3.850846	-2.254789						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151642078	2402			70	2402	1	258	67	96	96	-0.7931836	0	-4.009967	0	-4.416483	0	0.04064597	0	-3.25846	0	-0.1001664	0	-1.123838	0	-4.302417	0	-5.057844	0	-3.192121	0	-0.7931836	0	0.04064597	0	0.4855976	-0.3267272	0.3170599	-1.385082	0.3567792	0.1321013	-1.866687	1.70768	0.3932003	-1.437139	0.7680868	-1.052339	-3.616127	0.8275136	-0.7571701	-1.643984	1.641176	-0.5754678	-3.632011	-2.140572						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151642111	2435			71	2436	1	258	66	96	96	-0.7498839	0	-3.368894	0	-3.554858	0	-0.07144047	0	-2.05617	0	-0.4944936	0	-0.2150805	0	-2.786685	0	-3.557119	0	-1.793559	0	-0.7498839	0	-0.07144047	0	0.4454071	-0.318054	0.3001191	-0.9958823	0.61751	0.3394017	-1.816964	1.023108	0.3496104	-1.238039	0.7031712	-0.9261785	-2.577116	0.6934017	-0.6951053	-1.19589	1.000952	-0.439117	-3.259692	-2.353553						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151642145	2469			72	2469	1	259	65	94	94	-0.3435026	0	-3.086298	0	-2.985914	0	-0.4221969	0	-1.819425	0	-0.8688026	0	-0.4333888	0	-2.472944	0	-3.100218	0	-1.373481	0	-0.3435026	0	-0.4221969	0	0.2859913	-0.3926288	0.06506588	-0.9492233	0.8257085	0.4366388	-1.833464	0.569811	0.3586819	-1.185843	0.5832902	-0.7508994	-2.157647	0.4449047	-0.6283087	-1.076725	0.7906639	-0.2088393	-3.044444	-2.526689						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151642178	2502			73	2502	1	258	64	95	95	-0.6430525	0	-2.87965	0	-2.921694	0	-0.5102049	0	-1.211998	0	-0.762858	0	-0.2350081	0	-1.962156	0	-2.51813	0	-0.5818378	0	-0.6430525	0	-0.2350081	0	0.1943687	-0.4357308	-0.02877621	-0.8316955	0.6575634	0.4431501	-1.873484	0.625261	0.1501262	-1.133259	0.459552	-0.8007298	-1.819019	0.4390275	-0.6555935	-0.8951914	0.4409067	-0.3725069	-2.945298	-2.437377						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151642211	2535			74	2536	1	259	63	93	93	-0.6616457	0	-2.652157	0	-2.609949	0	-0.6391693	0	-0.8874966	0	-1.115934	0	-0.1522109	0	-1.501416	0	-2.112999	0	-0.0262363	0	-0.6616457	0	-0.1522109	0	0.1186507	-0.5019702	-0.1672501	-0.8174772	0.7460474	0.5225732	-1.997256	0.1378769	0.01899167	-1.125105	0.190572	-0.7212244	-1.244568	0.3251126	-0.732442	-1.022256	0.1603629	-0.3438771	-2.943593	-2.317922						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151642245	2569			75	2569	1	260	62	92	92	-1.075293	0	-2.656816	0	-2.907025	0	-1.024445	0	-0.6617573	0	-1.376846	0	0.03840226	0	-1.24428	0	-1.944533	0	0.232023	0	-1.075293	0	0.03840226	0	0.1317298	-0.5053784	-0.1247302	-0.9518216	0.7855865	0.6113358	-1.835196	-0.1919453	-0.2331891	-1.234957	0.1613875	-0.642629	-0.623889	0.1451121	-0.7270415	-1.040222	-0.2526815	-0.4444457	-2.803241	-2.404055						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151642278	2602			76	2603	1	259	61	92	92	-1.437155	0	-2.610479	0	-2.762945	0	-0.8245019	0	-0.7212686	0	-1.506351	0	0.06783754	0	-1.114317	0	-1.94268	0	0.1205249	0	-1.437155	0	0.06783754	0	0.2708603	-0.4332878	-0.02017917	-0.8967287	0.7762637	0.7307147	-2.054971	-0.489887	-0.3135306	-1.30737	0.09090544	-0.824033	-0.3980451	0.008534227	-0.6455758	-1.141344	-0.1766107	-0.272891	-2.818545	-2.299937						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151642311	2635			77	2636	1	258	61	93	93	-1.323874	0	-2.501648	0	-2.501467	0	-0.5123548	0	-0.7466421	0	-1.209181	0	0.2986632	0	-1.11473	0	-2.021651	0	-0.0159436	0	-1.323874	0	0.2986632	0	0.3697484	-0.3922889	0.1187443	-0.7404912	0.6839767	0.5906252	-2.101432	-0.2795776	-0.3071507	-1.296286	0.02900507	-0.7833885	-0.6624568	0.3737071	-0.7905015	-1.118266	0.02896919	-0.3691346	-2.948639	-2.16717						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151642345	2669			78	2669	1	257	60	95	95	-0.9662721	0	-2.486779	0	-2.717449	0	-0.6184607	0	-0.7064377	0	-1.240351	0	0.1103353	0	-0.951385	0	-1.789775	0	0.1172463	0	-0.9662721	0	0.1103353	0	0.2804168	-0.3806173	0.03137405	-0.6582417	0.5886837	0.5792513	-2.231997	-0.05381722	-0.1433391	-1.13253	0.03680463	-0.9070514	-0.9616114	0.3799626	-0.6759613	-0.8559009	-0.02465746	-0.5297374	-2.869697	-2.491824						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151642378	2702			79	2703	1	258	59	94	94	-0.820402	0	-2.344751	0	-2.474481	0	-0.6167016	0	-0.6764156	0	-1.126422	0	0.1052865	0	-0.9437558	0	-1.74657	0	0.09275035	0	-0.820402	0	0.1052865	0	0.1221042	-0.4693415	-0.0429204	-0.690428	0.664566	0.668141	-2.061564	-0.1690984	-0.1665713	-1.190162	0.03756444	-0.6987593	-0.6994694	0.4531781	-0.6300347	-0.946395	0.1135744	-0.3154089	-2.698753	-2.219369						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151642412	2736			80	2736	1	258	59	93	93	-0.8017904	0	-2.47441	0	-2.372405	0	-0.5008009	0	-0.8642485	0	-1.012889	0	0.1318645	0	-1.187556	0	-2.010949	0	-0.03111443	0	-0.8017904	0	0.1318645	0	0.168379	-0.4355706	-0.07490272	-0.7659209	0.7509263	0.6348121	-2.058839	-0.02366914	-0.09613376	-1.28411	0.235291	-0.6203029	-0.6903026	0.3363275	-0.6370352	-0.935011	0.1247391	-0.2402545	-2.739785	-2.317381						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151642445	2769			81	2769	1	258	59	93	93	-0.5879859	0	-2.383639	0	-2.484228	0	-0.4935475	0	-0.8795351	0	-0.8964368	0	0.05103402	0	-1.121872	0	-1.919905	0	-0.1454916	0	-0.5879859	0	0.05103402	0	0.08865662	-0.4703405	-0.08135466	-0.7794579	0.8461552	0.7494485	-1.947542	0.02254111	-0.02197001	-1.284704	0.226474	-0.6233159	-0.7676896	0.5284798	-0.56169	-0.9276575	0.2614855	-0.1914704	-2.562633	-2.203992						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151642478	2802			82	2803	1	258	59	92	92	-0.3639932	0	-2.64439	0	-2.476375	0	-0.04103456	0	-1.497375	0	-0.5950769	0	-0.3249785	0	-1.965419	0	-2.555919	0	-0.6750008	0	-0.3639932	0	-0.04103456	0	0.1938102	-0.4672348	-0.2096883	-0.8654402	0.828787	0.549096	-2.031933	0.4986962	0.09390698	-1.252332	0.3464278	-0.7774808	-1.639909	0.5657767	-0.7229202	-1.174279	0.6435255	-0.1897665	-2.753191	-2.327898						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151642512	2836			83	2836	1	257	57	94	94	0.3336417	0	-3.478337	0	-2.720924	0	0.4116403	0	-2.858955	0	-0.5750113	0	-1.640705	0	-4.06102	0	-4.467896	0	-2.613906	0	0.3336417	0	0.4116403	0	0.1608343	-0.3852477	-0.3808074	-0.7938401	0.6031765	0.2547033	-2.192725	1.105043	0.3534904	-1.374208	0.2637779	-1.06124	-3.737556	0.7112457	-0.922134	-1.993757	1.696878	0.009646569	-3.432714	-2.41501						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151642545	2869			84	2870	1	496	32	142	142	-1.53303	0	-0.3127682	0	-1.783489	0	-0.6992083	0	-0.03523143	0	-1.245211	0	0.7722318	0	-0.2782653	0	0.3347409	0	-0.3946866	0	-1.53303	0	0.7722318	0	0.0460849	0.02552177	-0.1087855	-1.458259	-0.6516528	-1.70157	-3.213202	-2.202726	0.01962263	0.90276	-2.231183	0.9533635	-0.5692455	-1.780448	0.03851095	0.5709678	-3.565901	-2.444143	0.03500493	1.438654						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151642578	2902			85	2903	1	486	26	155	155	-1.063151	0	-0.3962566	0	-1.51128	0	-0.4836917	0	-0.01990727	0	-0.9939373	0	0.7450588	0	-0.255189	0	0.1097268	0	-0.4827702	0	-1.063151	0	0.7450588	0	0.1208027	0.05100067	0.1361188	-1.618417	-0.137398	-1.535941	-2.637681	-1.712816	0.09266505	0.9864551	-2.29375	0.8808864	-0.7017359	-1.661773	0.07888459	0.5634921	-3.006269	-2.305389	0.3914345	1.951273						
