#Study : TianlinLiu
#Date : 20180411 09:03:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:57.184 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758650	1466			42	1467	1	441	190	227	227	0.196399	0	-2.069422	0	0.1629955	0	-0.2911626	0	0.289066	0	-0.4912954	0	0.3103935	0	-1.186124	0	-1.493781	0	0.5562265	0	0.196399	0	0.3103935	0	1.498837	1.134154	-0.1076824	-0.370342	-0.3872102	-0.5840244	-1.799335	0.001810075	-0.2441913	-0.2545042	-0.5439251	-0.1799167	0.01246078	-0.199579	-1.002473	-0.1394487	-0.7611691	-0.7734404	-0.7424848	1.913687						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758684	1500			43	1500	1	441	190	227	227	0.2795659	0	-2.042247	0	0.1487444	0	-0.411115	0	0.328708	0	-0.5623043	0	0.2210357	0	-1.204586	0	-1.444392	0	0.6110091	0	0.2795659	0	0.328708	0	1.430746	1.118474	-0.1695213	-0.4238396	-0.4207931	-0.6266683	-1.953823	-0.08977114	-0.2255441	-0.2373813	-0.6911356	-0.2186664	-0.0662887	-0.2305579	-1.109115	-0.1711411	-0.8490469	-0.83277	-0.8306482	1.902818						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758717	1533			44	1533	1	439	193	226	226	0.1628279	0	-2.360477	0	0.544549	0	-0.1547005	0	0.1954486	0	-0.3903208	0	0.341893	0	-1.530398	0	-1.934837	0	0.3429179	0	0.1628279	0	0.341893	0	1.74101	1.382285	-0.1734473	-0.4803228	-0.425227	-0.6278982	-1.882713	-0.1358273	-0.2126212	-0.3375648	-0.6548197	-0.2720614	-0.1439644	-0.3703913	-1.106442	-0.2984304	-0.6734769	-0.7692921	-0.9496731	1.96519						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758750	1566			45	1567	1	439	193	228	228	0.1290837	0	-2.301126	0	0.5640149	0	-0.2836404	0	0.1940266	0	-0.4235448	0	0.2507105	0	-1.515223	0	-1.864949	0	0.427093	0	0.1290837	0	0.2507105	0	1.563051	1.192131	-0.1519809	-0.472083	-0.4491302	-0.622692	-1.833535	-0.05446976	-0.2556848	-0.3396395	-0.7119851	-0.3239797	-0.1193164	-0.2513093	-1.095245	-0.3513724	-0.6309234	-0.8028589	-0.9998828	2.034497						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758783	1599			46	1600	1	437	189	230	230	0.1061786	0	-2.160939	0	0.3435308	0	-0.3544591	0	0.2109766	0	-0.435602	0	0.2405203	0	-1.304986	0	-1.674882	0	0.5566359	0	0.1061786	0	0.2405203	0	1.384029	0.9994197	-0.1021737	-0.3778333	-0.4581468	-0.6158588	-1.845567	0.01775169	-0.3183698	-0.4298574	-0.8324781	-0.4755431	-0.1635714	-0.09579801	-1.236308	-0.4172229	-0.5781851	-0.8458326	-1.138625	2.132777						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758817	1633			47	1633	1	439	191	226	226	-0.08932833	0	-2.19597	0	0.5112591	0	-0.06496596	0	0.119613	0	-0.308868	0	0.1584173	0	-1.400599	0	-1.776953	0	0.5032727	0	-0.08932833	0	0.1584173	0	1.404485	1.160484	-0.1238919	-0.3008783	-0.5700185	-0.7178423	-1.835764	0.09621269	-0.3939824	-0.5299168	-0.7544761	-0.3869501	-0.1446866	-0.1562151	-1.30524	-0.4330602	-0.4938602	-0.7513577	-1.10149	2.028484						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758850	1666			48	1667	1	438	189	226	226	-0.1262468	0	-2.129939	0	0.4119535	0	-0.03048252	0	0.1373292	0	-0.4785433	0	0.2151989	0	-1.224909	0	-1.633504	0	0.5287685	0	-0.1262468	0	0.2151989	0	1.422176	1.12485	-0.04884707	-0.2362248	-0.5713962	-0.670416	-1.877379	0.03515163	-0.4147818	-0.5010535	-0.7877449	-0.4090256	-0.05139954	-0.1383096	-1.300652	-0.3391135	-0.5417522	-0.7318337	-1.066457	2.060635						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758883	1699			49	1700	1	437	190	226	226	-0.1173714	0	-2.174789	0	0.5527455	0	0.01748734	0	0.1196622	0	-0.4828482	0	0.1670781	0	-1.326726	0	-1.724969	0	0.4906857	0	-0.1173714	0	0.1670781	0	1.457638	1.184621	-0.06967364	-0.2117427	-0.6258485	-0.7282472	-1.938993	0.0004783816	-0.3951838	-0.5127161	-0.83585	-0.4295402	-0.0757127	-0.1757682	-1.340082	-0.3588192	-0.5437105	-0.7450331	-1.081271	2.063973						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758917	1733			50	1733	1	435	187	225	225	-0.1356646	0	-2.365367	0	0.4160069	0	0.05309492	0	0.1246658	0	-0.9064152	0	0.07956849	0	-1.364315	0	-1.750542	0	0.6664245	0	-0.1356646	0	0.1246658	0	1.442008	1.166501	-0.2035572	-0.1416206	-0.724323	-0.7734805	-2.427012	-0.1861738	-0.4867172	-0.5721622	-0.806952	-0.3929145	-0.2187254	-0.1406126	-1.305825	-0.3212035	-0.6704367	-0.7409587	-0.9477194	1.991614						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758950	1766			51	1767	1	435	184	225	225	-0.4627639	0	-2.611002	0	0.368674	0	0.0193456	0	0.04608049	0	-0.9947896	0	0.151189	0	-1.334982	0	-1.884268	0	0.7819598	0	-0.4627639	0	0.151189	0	1.457595	1.094344	-0.2278552	-0.1608531	-0.7538177	-0.7956088	-2.613306	-0.1620751	-0.61069	-0.6939896	-0.7840052	-0.4481051	-0.3117674	-0.06071801	-1.250428	-0.3943857	-0.6087332	-0.8085538	-1.12971	1.977892						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758983	1799			52	1800	1	433	181	224	224	-0.5078309	0	-2.93898	0	0.2063654	0	-0.1301755	0	-0.1012708	0	-1.342161	0	0.2286342	0	-1.312755	0	-2.086589	0	0.7728683	0	-0.5078309	0	0.2286342	0	1.589517	1.145123	-0.2011156	-0.2261876	-0.6978736	-0.63981	-2.762788	-0.3497386	-0.6197991	-0.6908552	-0.6743364	-0.3339147	-0.1199721	-0.1468962	-1.004118	-0.3513685	-0.4448435	-0.6057602	-1.097908	1.778229						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759017	1833			53	1833	1	432	177	224	224	-0.9601765	0	-3.06772	0	0.4124867	0	-0.1322145	0	-0.2504113	0	-1.560233	0	0.3143518	0	-1.279159	0	-2.179709	0	0.850249	0	-0.9601765	0	0.3143518	0	1.548494	1.101814	-0.3011035	-0.350468	-0.8896299	-0.7449026	-2.95449	-0.5536087	-0.7593901	-0.8780504	-0.8710514	-0.4265469	0.03331229	-0.2307225	-1.05632	-0.4561988	-0.2829437	-0.3678642	-1.411112	1.950773						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759050	1866			54	1867	1	432	177	224	224	-0.9330648	0	-3.067733	0	0.4210081	0	-0.1182251	0	-0.2512953	0	-1.530339	0	0.3143882	0	-1.27483	0	-2.177445	0	0.8411059	0	-0.9330648	0	0.3143882	0	1.544575	1.105186	-0.3022232	-0.3611929	-0.8758824	-0.7465149	-2.933577	-0.5239161	-0.7495027	-0.880064	-0.8721523	-0.412093	0.03117182	-0.2365042	-1.046619	-0.4626442	-0.2704754	-0.3472638	-1.381265	1.947313						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759083	1899			55	1900	1	434	174	220	220	-1.364467	0	-2.706501	0	0.6954193	0	-0.09791986	0	-0.2274698	0	-1.668486	0	0.1951596	0	-1.219123	0	-1.979927	0	0.6791424	0	-1.364467	0	0.1951596	0	1.53186	1.123074	-0.2565348	-0.3501711	-0.9074031	-0.8242586	-2.95522	-0.7484258	-0.7807661	-0.8810477	-0.9942761	-0.3979155	0.239126	-0.3267605	-1.037855	-0.4414316	-0.523758	-0.4734343	-1.385755	1.997974						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759117	1933			56	1933	1	434	173	218	218	-2.138207	0	-2.653698	0	-0.1832356	0	-0.3443643	0	-0.3065768	0	-2.249731	0	0.1434216	0	-0.9975284	0	-1.581218	0	1.042682	0	-2.138207	0	0.1434216	0	1.482919	0.9914542	-0.409385	-0.5211932	-1.257071	-1.022243	-3.632035	-1.022997	-1.122881	-0.8203058	-1.038931	-0.2826327	0.1091906	-0.4826843	-0.9580051	-0.2000982	-1.145361	-0.8222608	-1.325851	1.631451						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759150	1966			57	1967	1	436	172	215	215	-2.565902	0	-2.493172	0	-0.2326938	0	-0.4085549	0	-0.6288355	0	-1.863995	0	0.2217403	0	-0.8118034	0	-1.538048	0	1.143742	0	-2.565902	0	0.2217403	0	1.33769	0.866003	-0.3447681	-0.593713	-1.162447	-0.9729763	-3.337003	-0.741654	-1.184696	-0.9431186	-0.8454202	-0.2664814	0.1526783	-0.3328242	-0.8914148	-0.3165742	-1.07806	-0.9425914	-1.622244	1.775182						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759183	1999			58	2000	1	435	170	218	218	-2.566559	0	-2.531417	0	-0.450782	0	-0.6019983	0	-0.5880271	0	-1.782836	0	0.2624642	0	-0.8132641	0	-1.545664	0	1.229375	0	-2.566559	0	0.2624642	0	1.332531	0.774164	-0.2768138	-0.6010811	-1.095216	-0.9713954	-3.107265	-0.7290015	-1.312201	-1.020518	-0.8550951	-0.2915373	0.03449119	-0.4123481	-1.002541	-0.3991098	-1.15233	-1.051696	-1.814294	1.761648						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759217	2033			59	2033	1	435	170	218	218	-2.716459	0	-2.594941	0	-0.469308	0	-0.6408032	0	-0.597807	0	-1.983813	0	0.275857	0	-0.8314008	0	-1.579294	0	1.253574	0	-2.716459	0	0.275857	0	1.343031	0.7706051	-0.3113372	-0.6355656	-1.170814	-1.034696	-3.252301	-0.8420409	-1.358142	-1.01224	-0.8459659	-0.2626701	0.06980097	-0.5061708	-0.998921	-0.3571242	-1.257063	-1.073331	-1.834439	1.755366						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759250	2066			60	2067	1	437	170	214	214	-1.69967	0	-2.537245	0	-0.999967	0	-0.6245404	0	0.03194348	0	-2.586392	0	0.03792059	0	-0.8889389	0	-1.150306	0	1.015486	0	-1.69967	0	0.03792059	0	1.320697	0.7388422	-0.5607783	-0.7561039	-1.347992	-1.212926	-3.842257	-1.021115	-0.8634694	-0.4351305	-0.9398402	0.002954243	0.08578473	-0.480917	-0.6313813	0.2261635	-1.83277	-1.084705	-0.9711106	1.487944						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759283	2099			61	2100	1	437	170	215	215	-1.378869	0	-2.334965	0	-1.350926	0	-0.7265018	0	0.448046	0	-2.519086	0	-0.06549422	0	-1.023205	0	-0.9431681	0	0.6802545	0	-1.378869	0	0.448046	0	1.321854	0.6435138	-0.5456256	-0.7442625	-1.326796	-1.33535	-3.548785	-0.9188573	-0.8060352	-0.07786617	-1.023986	0.220062	0.193392	-0.5088782	-0.4495379	0.5068207	-2.052486	-1.157988	-0.6749296	1.420826						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759317	2133			62	2133	1	437	170	216	216	-1.031945	0	-2.53007	0	-1.200473	0	-0.6814055	0	0.57943	0	-2.480428	0	-0.137364	0	-1.22784	0	-1.115295	0	0.5116761	0	-1.031945	0	0.57943	0	1.316635	0.6682299	-0.6063668	-0.7598391	-1.337563	-1.353809	-3.597358	-0.9560041	-0.6875802	-0.02787706	-1.130188	0.1758161	0.1739655	-0.4711743	-0.5625926	0.4884727	-1.99189	-1.057415	-0.6066634	1.424072						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759350	2166			63	2167	1	436	169	217	217	-1.03191	0	-2.637622	0	-1.198405	0	-0.7374405	0	0.6709856	0	-2.535617	0	-0.08836041	0	-1.265681	0	-1.166138	0	0.5461761	0	-1.03191	0	0.6709856	0	1.324277	0.6621221	-0.6452429	-0.7961407	-1.371316	-1.369721	-3.687804	-0.9950229	-0.7167305	-0.03426986	-1.146777	0.1721499	0.2142218	-0.5174116	-0.6001425	0.5003844	-1.961275	-0.9978625	-0.6250352	1.424745						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759383	2199			64	2200	1	439	170	216	216	-1.403545	0	-2.724149	0	-0.5772635	0	-0.3620842	0	0.1158916	0	-2.016696	0	0.211595	0	-1.027213	0	-1.488186	0	0.9123917	0	-1.403545	0	0.211595	0	1.352753	0.693423	-0.4449997	-0.7634234	-1.203335	-1.204089	-3.261735	-0.7256711	-0.8341159	-0.4814469	-0.9065416	0.01657945	0.06877391	-0.399875	-0.8100478	0.06850852	-1.504773	-0.988926	-1.081569	1.730393						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759417	2233			65	2233	1	439	171	217	217	-1.510909	0	-2.843558	0	-0.3177351	0	-0.2475947	0	0.01576858	0	-1.950485	0	0.1892744	0	-1.036073	0	-1.624944	0	0.9952482	0	-1.510909	0	0.1892744	0	1.389917	0.8155293	-0.422932	-0.7136804	-1.189072	-1.197757	-3.231905	-0.6930112	-0.8783369	-0.6560224	-0.9004774	-0.06880456	0.02618405	-0.4271578	-0.9192131	-0.03814927	-1.340307	-0.9658846	-1.225115	1.88708						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759450	2266			66	2267	1	438	170	219	219	-1.60418	0	-2.962927	0	-0.4181241	0	-0.3453347	0	-0.09620926	0	-1.967709	0	0.1308888	0	-1.062404	0	-1.726996	0	1.133952	0	-1.60418	0	0.1308888	0	1.346805	0.7587076	-0.4544823	-0.7982274	-1.200382	-1.160877	-3.316148	-0.7179282	-0.9914814	-0.7372074	-0.8204489	-0.07083207	0.01876781	-0.4826252	-0.8982006	-0.1293968	-1.288647	-0.9925091	-1.464355	1.77096						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759484	2300			67	2300	1	438	169	220	220	-1.838967	0	-2.977001	0	-0.5162302	0	-0.4756705	0	-0.1965934	0	-2.036422	0	0.1352667	0	-1.032222	0	-1.719795	0	1.195405	0	-1.838967	0	0.1352667	0	1.33704	0.7637039	-0.4590788	-0.8582724	-1.218158	-1.141358	-3.379522	-0.8016182	-1.067721	-0.8093191	-0.8315048	-0.05321754	0.1100145	-0.5394694	-0.8598139	-0.1939187	-1.284676	-0.9382765	-1.47485	1.722336						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759517	2333			68	2333	1	439	170	222	222	-1.777735	0	-2.894682	0	-0.4363889	0	-0.3986221	0	-0.3918283	0	-1.585293	0	0.1742393	0	-1.036001	0	-1.773801	0	1.075722	0	-1.777735	0	0.1742393	0	1.37886	0.7663913	-0.3160391	-0.7221289	-1.016868	-1.012636	-2.941371	-0.522832	-1.099367	-0.9553646	-0.7437779	-0.1224153	-0.0481171	-0.4313873	-0.8893109	-0.3863225	-1.0601	-0.9512144	-1.620295	1.816251						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759550	2366			69	2367	1	439	170	222	222	-1.807647	0	-2.864534	0	-0.3652414	0	-0.3159978	0	-0.4018533	0	-1.624733	0	0.1697505	0	-1.036858	0	-1.784158	0	1.061126	0	-1.807647	0	0.1697505	0	1.376496	0.771659	-0.3064556	-0.6494526	-1.023172	-1.015061	-2.941623	-0.5351079	-1.10426	-0.9500685	-0.7476086	-0.1323705	-0.1222411	-0.4032744	-0.8900645	-0.3957336	-1.072061	-0.9750388	-1.600353	1.816475						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759583	2399			70	2400	1	441	172	219	219	-2.391495	0	-2.728365	0	-0.2894509	0	-0.2195522	0	-0.5431432	0	-1.73223	0	0.1623726	0	-1.008578	0	-1.801304	0	1.069686	0	-2.391495	0	0.1623726	0	1.439752	0.8934324	-0.3034375	-0.5904868	-1.010054	-0.9513306	-3.050417	-0.6077834	-1.081666	-0.9527991	-0.6998364	-0.1238189	0.03300346	-0.4256176	-0.8340945	-0.3426389	-1.207958	-1.05279	-1.747266	1.78235						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759617	2433			71	2433	1	441	173	220	220	-2.937261	0	-2.705279	0	-0.3444365	0	-0.4187917	0	-0.6397451	0	-1.993537	0	0.1942895	0	-0.9272552	0	-1.779713	0	1.187528	0	-2.937261	0	0.1942895	0	1.465392	0.9098806	-0.2674037	-0.5627961	-1.067987	-0.9915874	-3.255417	-0.7890368	-1.23202	-1.082069	-0.8647184	-0.2194518	-0.0655591	-0.5925006	-0.9700409	-0.4175926	-1.39167	-1.120439	-1.911305	1.765221						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759650	2466			72	2467	1	441	173	219	219	-3.515797	0	-2.628043	0	-0.1906434	0	-0.7377345	0	-0.7658029	0	-2.318844	0	0.3730125	0	-1.030819	0	-1.873233	0	1.151707	0	-3.515797	0	0.3730125	0	1.507458	0.916724	-0.2754405	-0.5354869	-1.253237	-1.134197	-3.303296	-0.9981164	-1.450705	-1.14569	-0.7223854	-0.09260729	0.1808487	-0.7530815	-1.029043	-0.4090455	-1.445255	-1.21016	-2.228694	1.896794						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759683	2499			73	2500	1	442	173	219	219	-3.814785	0	-2.544055	0	-0.006866846	0	-0.9744311	0	-0.8536185	0	-2.148423	0	0.406432	0	-1.052098	0	-1.963248	0	1.154894	0	-3.814785	0	0.406432	0	1.382033	0.8742393	-0.3400992	-0.5272647	-1.178042	-1.114589	-3.086572	-0.9374772	-1.528805	-1.30951	-0.5832574	0.03542943	0.3906883	-0.8705795	-1.026361	-0.4871339	-1.454908	-1.312505	-2.666289	1.984024						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759717	2533			74	2533	1	440	173	222	222	-3.602759	0	-2.617305	0	-0.04337869	0	-0.9223188	0	-0.8135236	0	-2.025985	0	0.446873	0	-1.094828	0	-1.952886	0	1.114922	0	-3.602759	0	0.446873	0	1.439037	0.9128963	-0.3050899	-0.5392668	-1.174799	-1.122063	-3.048948	-0.8481637	-1.518262	-1.287243	-0.5756458	0.03523088	0.456889	-0.8779503	-1.045591	-0.4330461	-1.383871	-1.203789	-2.473767	2.07458						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759750	2566			75	2567	1	440	172	223	223	-3.552558	0	-2.739244	0	0.4970452	0	-1.192252	0	-0.976166	0	-2.078474	0	0.5885346	0	-1.298703	0	-2.271667	0	0.8270215	0	-3.552558	0	0.5885346	0	1.497037	0.9842902	-0.3859208	-0.5004358	-1.204943	-1.047749	-3.17633	-1.004646	-1.362763	-1.237555	-0.3213975	0.1814683	1.006777	-1.096009	-0.8891484	-0.329681	-1.149502	-0.9947037	-2.711255	2.12255						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759783	2599			76	2600	1	440	172	225	225	-2.157732	0	-2.804465	0	0.7234132	0	-0.7415133	0	-0.7836514	0	-1.570591	0	0.3744546	0	-1.372646	0	-2.124918	0	0.6103662	0	-2.157732	0	0.3744546	0	1.599561	1.054906	-0.3039199	-0.5041574	-0.9738923	-0.8791586	-2.951138	-0.8369122	-0.9120547	-0.9773225	-0.6237919	-0.0464827	0.7870349	-0.8258715	-0.8141898	-0.3019362	-0.7302051	-0.6621605	-2.33657	2.277983						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759817	2633			77	2633	1	438	171	228	228	-1.532263	0	-2.867706	0	0.6796592	0	-0.5455232	0	-0.5448321	0	-1.402779	0	0.2733095	0	-1.275576	0	-2.060043	0	0.7351528	0	-1.532263	0	0.2733095	0	1.529137	1.049417	-0.2879146	-0.5443578	-0.9314697	-0.820214	-2.875846	-0.6831185	-0.7696678	-0.9070567	-0.799885	-0.1729458	0.565313	-0.6519239	-0.8885834	-0.3250857	-0.6055847	-0.506566	-1.921103	2.318922						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759850	2666			78	2667	1	438	171	227	227	-1.456377	0	-2.898214	0	0.7786523	0	-0.4629622	0	-0.4586264	0	-1.555801	0	0.1845327	0	-1.343264	0	-2.110976	0	0.7243163	0	-1.456377	0	0.1845327	0	1.56751	1.10047	-0.3540742	-0.4881338	-0.9589445	-0.8350037	-2.959987	-0.7559072	-0.7287372	-0.8884188	-0.8386432	-0.1772041	0.4882479	-0.6133245	-0.9091688	-0.3240047	-0.644595	-0.4675812	-1.827194	2.279124						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759884	2700			79	2700	1	438	171	227	227	-1.112075	0	-2.982322	0	0.7061825	0	-0.3541666	0	-0.1759182	0	-1.831782	0	0.1731838	0	-1.336133	0	-2.085627	0	0.7841968	0	-1.112075	0	0.1731838	0	1.592194	1.136642	-0.4153568	-0.5329404	-1.0194	-0.8866165	-3.193453	-0.8977498	-0.6496592	-0.7551685	-0.9981879	-0.1800291	0.408529	-0.5148711	-0.9581959	-0.2397164	-0.6874388	-0.4023462	-1.411673	2.10604						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759917	2733			80	2733	1	435	171	229	229	-1.155946	0	-3.114391	0	0.3710453	0	-0.4437609	0	0.03787506	0	-2.148492	0	0.2521978	0	-1.342927	0	-2.046777	0	0.8638242	0	-1.155946	0	0.2521978	0	1.693373	1.162255	-0.4378218	-0.6357628	-1.144905	-0.9787002	-3.492259	-0.9758951	-0.684284	-0.6483927	-0.9602715	-0.1656947	0.3629579	-0.5159286	-1.086308	-0.09933884	-0.9084011	-0.6024859	-1.350882	1.988612						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759950	2766			81	2767	1	435	171	229	229	-1.145808	0	-3.103696	0	0.3827696	0	-0.4348429	0	0.03785049	0	-2.143869	0	0.2485308	0	-1.345442	0	-2.044846	0	0.8555162	0	-1.145808	0	0.2485308	0	1.693871	1.163864	-0.4349931	-0.6279214	-1.140258	-0.97167	-3.484439	-0.973636	-0.6786702	-0.6474194	-0.957747	-0.1631643	0.3627603	-0.5178369	-1.082766	-0.1004378	-0.9025483	-0.5912384	-1.339917	1.991846						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151759983	2799			82	2800	1	430	174	233	233	-0.8737947	0	-2.922298	0	0.1864467	0	-0.2323955	0	0.2318701	0	-1.770908	0	0.2067406	0	-1.380213	0	-2.032199	0	0.8451872	0	-0.8737947	0	0.2318701	0	1.684715	1.192863	-0.3205	-0.3301631	-0.8467299	-0.8043145	-3.130862	-0.7148342	-0.5631442	-0.515971	-0.8768653	-0.240968	0.1573831	-0.3913224	-1.121947	-0.03378591	-0.9671072	-0.8333494	-1.130828	1.892812						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151800017	2833			83	2833	1	428	177	235	235	-0.8390777	0	-2.73025	0	0.179587	0	-0.1190575	0	0.1809235	0	-1.494004	0	0.160787	0	-1.35528	0	-1.958079	0	0.7855237	0	-0.8390777	0	0.1809235	0	1.528268	1.104504	-0.2282331	-0.2123375	-0.7428764	-0.7541557	-2.832813	-0.4703035	-0.5137779	-0.5585647	-0.7244251	-0.2441144	0.08339386	-0.365121	-1.057299	-0.08211826	-0.9201161	-0.8375803	-1.146406	1.907543						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151800050	2866			84	2867	1	426	179	235	235	-0.5801445	0	-2.607549	0	0.1910021	0	-0.1682603	0	0.2529709	0	-1.264439	0	0.03118843	0	-1.288965	0	-1.858569	0	0.8397048	0	-0.5801445	0	0.2529709	0	1.39581	1.017312	-0.2279399	-0.1970584	-0.639648	-0.6921302	-2.675205	-0.3561037	-0.4308569	-0.5114822	-0.7386722	-0.3237086	0.01986619	-0.3678682	-1.051155	-0.1380095	-0.9343541	-0.9200729	-1.199217	1.801532						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151800083	2899			85	2900	1	424	180	238	238	-0.7755445	0	-2.61294	0	-0.01885718	0	-0.3124152	0	0.1539056	0	-1.371735	0	0.158493	0	-1.264933	0	-1.812341	0	0.8443806	0	-0.7755445	0	0.158493	0	1.46626	0.9946302	-0.1664505	-0.2239968	-0.6662793	-0.7334852	-2.73349	-0.390988	-0.5210533	-0.5382168	-0.8018257	-0.3985719	-0.06529693	-0.4618566	-1.070345	-0.1873501	-0.9919293	-1.015067	-1.393405	1.731835						
