#Study : TianlinLiu
#Date : 20180411 09:03:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:49.538 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651006	1468			42	1468	1	254	68	100	100	3.520004	0	-5.671351	0	-3.523932	0	-1.627439	0	-2.515933	0	-1.950148	0	-4.142401	0	-6.275519	0	-5.323571	0	-4.94301	0	3.520004	0	-1.627439	0	0.4950135	0.3748572	-1.602104	-1.547979	1.353512	-0.5780768	-2.721412	0.3723389	2.3458	-0.7262195	-1.150132	-0.8956941	-4.569785	-0.8230529	-1.119422	-0.9576558	0.07601813	-1.011717	-2.261753	-1.303849						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651039	1501			43	1501	1	257	69	98	98	3.260733	0	-4.870864	0	-3.518766	0	-1.460002	0	-2.441395	0	-1.732113	0	-3.114691	0	-4.822206	0	-4.259839	0	-3.698581	0	3.260733	0	-1.460002	0	0.7252951	0.4399119	-0.9733545	-1.453022	1.084996	-0.3528883	-2.74055	0.4024417	2.017282	-0.1420538	-0.7215836	-0.8131025	-4.098304	-0.4745391	-0.5137252	-0.4384673	0.1168601	-0.7229558	-1.417891	-0.918098						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651072	1534			44	1535	1	250	64	113	113	2.751414	0	-3.735237	0	-3.736284	0	-1.738124	0	-1.78142	0	-0.1012974	0	-2.345804	0	-4.577207	0	-3.680937	0	-3.474246	0	2.751414	0	-0.1012974	0	-0.4721157	-0.3099841	-1.279574	-2.154282	1.289234	-0.1289298	-1.245023	0.2635061	1.996846	-0.508087	-0.06067004	-0.4100373	-2.849567	-1.138211	-0.9429864	-0.2918586	-1.190643	-1.649515	-1.550063	-0.2185665						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651106	1568			45	1568	1	252	66	108	108	3.504492	0	-4.803599	0	-3.95837	0	-1.943269	0	-2.212694	0	-1.175218	0	-3.223182	0	-5.551045	0	-4.441376	0	-4.404091	0	3.504492	0	-1.175218	0	-0.1037067	-0.04924858	-1.484455	-1.886926	1.32758	-0.2265717	-1.892872	0.09606226	2.427686	-0.6823133	-0.6352864	-0.8242146	-3.429721	-1.181753	-1.230964	-0.7209278	-0.6394517	-1.542431	-2.080373	-0.8757461						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651139	1601			46	1602	1	256	70	99	99	3.959644	0	-5.8197	0	-4.159242	0	-2.162677	0	-3.078817	0	-2.262992	0	-4.660753	0	-6.634258	0	-5.63891	0	-5.438176	0	3.959644	0	-2.162677	0	0.3340455	0.1868704	-1.50669	-1.682617	1.746598	-0.3462937	-2.331443	0.5644227	2.572056	-0.8198875	-1.170016	-0.9972907	-4.947558	-0.7552109	-1.145093	-1.099879	0.4295365	-0.8181011	-2.30153	-1.496173						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651172	1634			47	1635	1	252	67	108	108	3.502634	0	-4.67279	0	-3.993024	0	-2.063051	0	-2.306114	0	-1.185143	0	-3.299858	0	-5.638642	0	-4.408146	0	-4.50003	0	3.502634	0	-1.185143	0	-0.2795591	-0.1262392	-1.516285	-2.095629	1.314333	-0.2349487	-1.74343	0.1036293	2.517795	-0.5748315	-0.7116306	-0.6798598	-3.348672	-1.180936	-1.075541	-0.5338498	-0.6928907	-1.449821	-1.785306	-1.03154						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651206	1668			48	1668	1	251	66	110	110	3.637285	0	-4.800926	0	-4.212749	0	-2.155792	0	-2.474982	0	-1.135352	0	-3.38263	0	-5.88768	0	-4.648314	0	-4.575468	0	3.637285	0	-1.135352	0	-0.4307065	-0.2327137	-1.574882	-2.17445	1.49089	-0.07835016	-1.667228	0.2446299	2.606594	-0.7487103	-0.4656892	-0.7146688	-3.547295	-1.081794	-1.23068	-0.6673523	-0.6508328	-1.505033	-1.736039	-0.9771744						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651239	1701			49	1702	1	251	67	110	110	3.67194	0	-4.939195	0	-4.203348	0	-2.249927	0	-2.665211	0	-1.122467	0	-3.507276	0	-6.363585	0	-5.011678	0	-4.79972	0	3.67194	0	-1.122467	0	-0.3868222	-0.1053201	-1.806764	-2.488013	1.472939	-0.1805236	-1.788758	0.2103415	2.753908	-0.7405605	-0.5715416	-0.6693846	-3.675024	-1.189102	-1.226116	-0.494556	-0.7635883	-1.496908	-1.503536	-1.111193						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651273	1735			50	1735	1	254	69	104	104	4.065544	0	-5.281531	0	-4.845069	0	-2.17777	0	-3.329789	0	-2.024496	0	-4.265337	0	-6.421525	0	-4.936702	0	-5.587764	0	4.065544	0	-2.024496	0	-0.2766215	-0.2244656	-1.36895	-1.923196	1.537719	-0.3694449	-1.751339	0.1176658	2.757749	-0.6613508	-1.161737	-0.7410116	-4.827178	-1.094649	-1.064076	-0.6583931	-0.1659352	-0.9722397	-1.268663	-1.207914						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651306	1768			51	1768	1	255	70	101	101	4.500003	0	-6.046347	0	-4.82942	0	-2.432744	0	-3.48251	0	-2.488506	0	-5.07178	0	-7.28438	0	-6.01994	0	-6.436506	0	4.500003	0	-2.432744	0	-0.1908438	-0.2166679	-1.568056	-1.901689	2.157199	-0.2235548	-2.023918	0.3738319	3.039441	-1.007954	-1.08603	-0.8047766	-5.250982	-1.179807	-1.114841	-1.04175	0.08601969	-0.9751691	-2.013294	-1.846381						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651339	1801			52	1802	1	253	68	108	108	3.911835	0	-5.034102	0	-4.290101	0	-2.320793	0	-2.867941	0	-1.485518	0	-3.632554	0	-6.244841	0	-4.944998	0	-4.951769	0	3.911835	0	-1.485518	0	-0.4495938	-0.2699571	-1.661001	-2.403111	1.491129	-0.06335749	-1.739244	0.2092744	2.849613	-0.7802317	-0.6695643	-0.7777864	-3.695193	-1.171086	-1.222568	-0.6032007	-0.5491213	-1.359956	-1.4648	-1.224426						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651373	1835			53	1835	1	256	69	102	102	4.532601	0	-5.847565	0	-5.2799	0	-2.552047	0	-3.695895	0	-2.718038	0	-4.992494	0	-6.906751	0	-5.609463	0	-6.31137	0	4.532601	0	-2.552047	0	-0.466544	-0.5397792	-1.374272	-1.889897	1.8935	-0.3265541	-1.731666	0.2136164	2.908729	-0.9473264	-1.371795	-0.8700202	-5.213242	-0.9704604	-1.202344	-0.9192398	0.1809435	-0.8178247	-1.692787	-1.556623						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651406	1868			54	1869	1	253	67	109	109	3.791916	0	-4.787736	0	-4.320284	0	-2.152063	0	-2.986286	0	-1.660364	0	-3.565274	0	-5.885664	0	-4.700442	0	-5.149256	0	3.791916	0	-1.660364	0	-0.6224402	-0.4668408	-1.308951	-2.229996	1.440434	0.04762879	-1.389915	0.2180052	2.736496	-0.8241706	-0.7699946	-0.8188148	-3.691808	-1.084637	-1.129305	-0.6474938	-0.3605865	-1.18202	-1.38755	-1.27361						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651439	1901			55	1902	1	255	69	104	104	4.863971	0	-6.165879	0	-5.081493	0	-2.567393	0	-3.71225	0	-2.903481	0	-4.985157	0	-7.401573	0	-5.952805	0	-6.329982	0	4.863971	0	-2.567393	0	-0.5636777	-0.5755755	-1.610681	-2.13745	1.9238	-0.2714917	-2.062788	0.2201161	3.050484	-1.056044	-1.132111	-0.8143514	-5.036505	-1.148475	-1.358879	-1.008515	0.03713787	-0.9309973	-1.554079	-1.876892						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651473	1935			56	1935	1	255	68	107	107	4.201094	0	-5.223125	0	-4.864125	0	-2.316426	0	-3.425152	0	-2.380548	0	-4.154984	0	-6.345284	0	-4.967108	0	-5.766513	0	4.201094	0	-2.316426	0	-0.6321008	-0.5052193	-1.247825	-2.131909	1.535564	0.03162546	-1.555474	0.1432868	2.911316	-0.849139	-1.028415	-0.8412762	-4.351876	-1.023472	-1.068354	-0.687435	-0.1331397	-0.9713615	-1.12804	-1.612303						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651506	1968			57	1969	1	258	70	98	98	5.246026	0	-6.650506	0	-4.837812	0	-2.886069	0	-4.343658	0	-3.609701	0	-5.98899	0	-7.871579	0	-6.831138	0	-7.201034	0	5.246026	0	-2.886069	0	-0.4112231	-0.5754534	-1.571102	-1.897883	2.36484	-0.2074102	-1.928154	0.5410116	3.212498	-1.138044	-1.364063	-1.090422	-5.939116	-0.9708488	-1.37926	-1.410069	0.8031381	-0.5592933	-2.618358	-1.974488						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651539	2001			58	2002	1	259	70	99	99	4.934126	0	-6.375122	0	-5.381488	0	-2.760793	0	-4.271413	0	-3.318832	0	-5.730964	0	-7.450583	0	-6.419693	0	-6.921601	0	4.934126	0	-2.760793	0	-0.5776393	-0.7196423	-1.369076	-1.851724	2.132843	-0.2984836	-1.503446	0.6016462	3.068391	-0.9264476	-1.416566	-1.066586	-6.056512	-0.5452158	-1.292766	-1.227024	0.7761739	-0.5521351	-2.082113	-1.72446						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651573	2035			59	2035	1	261	70	95	95	4.545653	0	-5.586381	0	-4.719547	0	-2.238765	0	-4.104656	0	-2.998757	0	-4.341411	0	-6.494436	0	-5.481292	0	-5.539903	0	4.545653	0	-2.238765	0	-0.4752487	-0.5450054	-1.061556	-1.946731	1.784477	0.08159113	-1.429649	0.6733218	2.569865	-0.1183873	-0.6513079	-0.6606457	-5.551202	-0.2167092	-0.851509	-0.6685566	0.4585485	-0.2231083	-1.220345	-2.080569						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651606	2068			60	2069	1	259	69	99	99	5.053134	0	-6.417677	0	-5.378118	0	-2.8911	0	-4.494352	0	-3.448263	0	-5.701034	0	-7.466068	0	-6.496915	0	-6.987508	0	5.053134	0	-2.8911	0	-0.6423048	-0.8266062	-1.355291	-2.02637	2.181678	-0.2467151	-1.464992	0.6163905	3.088236	-0.9707076	-1.460257	-1.077991	-6.086024	-0.5875718	-1.364009	-1.293954	0.8026019	-0.4960634	-2.168625	-1.73326						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651640	2102			61	2102	1	255	65	111	111	3.753066	0	-4.734427	0	-4.518838	0	-2.176403	0	-3.203931	0	-1.689378	0	-3.379806	0	-5.905237	0	-4.679611	0	-5.304745	0	3.753066	0	-1.689378	0	-0.834259	-0.6120629	-1.338548	-2.372975	1.434454	0.1629684	-1.321254	0.3784296	2.796297	-0.8518657	-0.581777	-0.7959719	-3.809744	-0.9966719	-0.9751902	-0.5506608	-0.3095201	-1.136504	-1.230431	-1.537199						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651673	2135			62	2135	1	257	66	106	106	4.421917	0	-5.651634	0	-5.059393	0	-2.488132	0	-3.832622	0	-2.473047	0	-4.436708	0	-6.74123	0	-5.415764	0	-6.14246	0	4.421917	0	-2.473047	0	-0.7941106	-0.784572	-1.298619	-2.287848	1.832963	-0.04422155	-1.4626	0.2548194	2.961106	-1.076839	-1.087614	-0.8828659	-4.796782	-1.051741	-1.238383	-0.9088907	0.1266879	-0.8797495	-1.352816	-1.880621						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651706	2168			63	2169	1	257	66	106	106	4.4878	0	-5.600546	0	-5.241823	0	-2.518445	0	-4.079534	0	-2.570153	0	-4.582055	0	-6.761881	0	-5.370216	0	-6.312783	0	4.4878	0	-2.518445	0	-0.8851129	-0.849128	-1.162239	-2.211624	1.894747	0.04951573	-1.266227	0.213814	2.995513	-1.076759	-1.126887	-0.8920875	-5.102334	-1.00084	-1.19846	-0.8867047	0.1816746	-0.7708989	-1.272057	-1.922176						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651740	2202			64	2202	1	256	66	108	108	4.461089	0	-5.837525	0	-4.759178	0	-2.593543	0	-3.644968	0	-2.449679	0	-4.6202	0	-6.961869	0	-5.687966	0	-5.868132	0	4.461089	0	-2.449679	0	-0.8629289	-0.7959044	-1.572438	-2.29379	1.79797	0.02873637	-1.671952	0.3327343	3.014645	-1.192928	-0.9484567	-1.077251	-4.587465	-1.010699	-1.492476	-1.123946	0.08611879	-1.072627	-1.890759	-1.819972						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651773	2235			65	2236	1	258	66	105	105	4.81348	0	-6.196905	0	-5.505194	0	-2.686147	0	-4.358028	0	-2.749303	0	-5.067378	0	-7.450196	0	-6.037135	0	-6.856268	0	4.81348	0	-2.686147	0	-0.8298927	-0.9150598	-1.306215	-2.425376	2.235996	-0.0157534	-1.407107	0.4106566	3.15773	-1.247039	-1.192335	-0.9230714	-5.561688	-1.004125	-1.323235	-1.115194	0.5486724	-0.6173304	-1.487345	-2.071758						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651806	2268			66	2269	1	263	68	97	97	4.657541	0	-5.745553	0	-4.934257	0	-2.434043	0	-5.10435	0	-2.941006	0	-4.887763	0	-7.072002	0	-6.217667	0	-6.368052	0	4.657541	0	-2.434043	0	-0.566516	-0.6678339	-0.9969548	-2.163889	2.008176	0.3305552	-1.376542	0.7281364	2.644031	-0.4820372	-0.714794	-0.9144811	-6.32034	-0.1120198	-1.040683	-1.192665	1.27807	0.2689804	-1.570841	-2.159573						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651840	2302			67	2302	1	262	66	102	102	4.954479	0	-6.778206	0	-6.402963	0	-2.917826	0	-5.719749	0	-3.29668	0	-6.295774	0	-8.332637	0	-7.04571	0	-8.442755	0	4.954479	0	-2.917826	0	-0.6106018	-0.8130429	-1.092145	-2.210871	2.429034	0.1931249	-1.149917	0.6988415	3.236388	-1.300076	-1.489512	-1.342562	-7.37792	-0.1280322	-1.296245	-1.6802	1.837226	0.1001328	-1.881696	-2.27999						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651873	2335			68	2336	1	265	66	101	101	4.887931	0	-6.636084	0	-5.157266	0	-2.739515	0	-6.502151	0	-3.738023	0	-6.514919	0	-8.803657	0	-7.308465	0	-8.248203	0	4.887931	0	-2.739515	0	-0.4835416	-0.6178066	-1.195997	-1.774775	1.973069	0.3768526	-2.011268	0.3608738	2.996426	-1.215505	-1.328288	-1.478623	-7.991798	0.03370298	-1.344088	-2.444734	2.426659	0.9241286	-2.410786	-2.338346						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651907	2369			69	2369	1	268	64	102	102	4.652129	0	-5.969951	0	-4.593408	0	-2.585881	0	-6.758659	0	-3.973582	0	-5.710123	0	-8.302448	0	-6.937793	0	-7.761225	0	4.652129	0	-2.585881	0	-0.5815136	-0.7165024	-1.140703	-2.0087	1.63297	0.4872658	-2.441732	0.1337206	2.926542	-0.8930925	-0.9480125	-1.325568	-7.179611	-0.2895076	-1.157591	-1.942498	2.14064	1.001741	-2.501346	-2.465539						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651940	2402			70	2402	1	272	64	102	102	3.411262	0	-4.116455	0	-2.533229	0	-1.802981	0	-4.375994	0	-2.938941	0	-3.348661	0	-5.515534	0	-4.262623	0	-4.696764	0	3.411262	0	-1.802981	0	-0.3408905	-0.5172049	-0.8633087	-1.505816	1.092474	0.6290431	-2.801917	-0.204933	1.876226	-0.5648295	-0.7683527	-1.183589	-4.277135	-0.5264396	-0.7356792	-1.162418	1.333698	1.170006	-1.795183	-2.094558						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151651973	2435			71	2436	1	276	65	99	99	2.839046	0	-4.372517	0	-3.440331	0	-2.081434	0	-0.9811293	0	-3.394132	0	-2.641898	0	-4.750461	0	-3.240953	0	-3.771195	0	2.839046	0	-0.9811293	0	-0.3099587	-0.6067614	-1.058384	-1.006099	0.9777203	0.2686455	-3.394337	-0.5669134	1.423282	0.1994012	-0.7366358	-0.3789252	-2.441031	-0.2095779	-0.1081867	-0.06448358	-0.07465299	0.3999147	-0.9996468	-2.6636						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652007	2469			72	2469	1	277	65	96	96	2.142623	0	-4.544916	0	-4.271781	0	-2.137396	0	0.1172235	0	-3.405507	0	-1.72671	0	-4.126095	0	-3.012778	0	-3.056383	0	2.142623	0	0.1172235	0	-0.1180585	-0.443843	-0.7866753	-1.186753	0.8583615	0.2183399	-3.585263	-0.673551	1.147437	0.2719896	-0.3942468	-0.3545441	-2.134148	0.2195884	-0.06926621	0.1944163	-0.3589751	0.05862289	-0.8697704	-2.161238						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652040	2502			73	2502	1	275	64	99	99	1.677384	0	-4.198819	0	-3.938439	0	-1.514016	0	0.1775774	0	-2.011347	0	-0.6970737	0	-2.946379	0	-2.44081	0	-1.558746	0	1.677384	0	0.1775774	0	0.3616388	-0.2199582	-0.6141781	-1.26614	0.6177886	0.1279264	-3.135489	0.1628151	1.03078	-0.02598209	-0.588439	-0.7955416	-1.622523	-0.0482552	-0.3402591	-0.1736322	-0.2569285	-0.5076787	-1.238224	-0.8497276						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652073	2535			74	2536	1	277	63	97	97	0.8655603	0	-4.328823	0	-3.714772	0	-1.427543	0	0.6192153	0	-2.224146	0	-0.7302238	0	-3.098342	0	-2.654334	0	-1.302011	0	0.8655603	0	0.6192153	0	0.4744981	-0.03879351	-0.470097	-1.355339	0.3737403	-0.01932031	-3.288011	-0.1052156	0.7230774	-0.1540748	-0.4982579	-0.8992062	-1.287777	0.1360832	-0.3903059	-0.2443103	-0.1007246	-0.2746769	-1.500049	-0.6053775						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652107	2569			75	2569	1	281	65	94	94	1.189857	0	-4.702994	0	-3.28179	0	-1.90687	0	0.4323547	0	-1.817209	0	-0.6032404	0	-3.455854	0	-3.13715	0	-0.5532392	0	1.189857	0	0.4323547	0	0.6279093	0.316695	-0.8388023	-1.391693	0.7021067	0.4199741	-3.083125	-0.3053408	0.7380161	-0.3642431	0.1289693	-0.4905612	-1.384132	0.2264874	-0.6495453	-0.578866	0.4174494	0.2034013	-1.618106	-0.8534843						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652140	2602			76	2603	1	283	64	96	96	1.244758	0	-4.535264	0	-3.890926	0	-1.911343	0	0.1916455	0	-1.732417	0	-0.04972345	0	-2.557127	0	-2.722067	0	-0.08234826	0	1.244758	0	0.1916455	0	0.5548118	0.1079787	-0.4195412	-1.701691	0.701527	0.173374	-2.992252	-0.1443252	0.6912398	-0.3455873	0.03385997	-0.8022125	-1.441559	-0.04811459	-0.5488176	-0.4484127	0.008972349	-0.1413866	-1.434273	-1.098209						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652173	2635			77	2636	1	284	64	95	95	1.11641	0	-4.178027	0	-3.588686	0	-2.371859	0	0.3362218	0	-1.842374	0	-0.04669983	0	-2.475113	0	-2.389221	0	0.2172091	0	1.11641	0	0.3362218	0	0.2782648	-0.03717392	-0.7433741	-1.666413	0.7991208	0.5062823	-2.789617	-0.4493897	0.5364842	-0.254279	0.359779	-0.3207637	-0.8871668	-0.2172193	-0.1460318	-0.2254861	-0.2231938	0.04651872	-1.379851	-1.787596						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652207	2669			78	2669	1	283	64	93	93	0.6163146	0	-4.36328	0	-3.159736	0	-2.368219	0	0.3145794	0	-2.238441	0	-0.04517908	0	-2.63149	0	-2.551605	0	0.4496795	0	0.6163146	0	0.3145794	0	0.4993919	0.1140066	-0.7759374	-1.517298	0.7295588	0.5195222	-2.872501	-0.8328045	0.3543613	-0.2524967	0.4740387	-0.1722717	-0.5096081	-0.5004091	-0.1350079	-0.3931921	-0.319185	0.3526658	-1.423904	-2.031817						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652240	2702			79	2703	1	281	63	95	95	0.6773616	0	-3.756653	0	-2.789485	0	-2.346679	0	0.1746006	0	-1.636379	0	0.02624586	0	-2.428209	0	-2.277545	0	0.2471903	0	0.6773616	0	0.1746006	0	0.394398	0.03602339	-0.7295401	-1.431484	0.8216798	0.5966434	-2.715456	-0.6307268	0.2803196	-0.5107396	0.3017113	-0.248296	-0.3955247	-0.3556886	-0.3352593	-0.4538164	0.01594051	0.3452059	-1.679985	-1.858829						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652274	2736			80	2736	1	281	63	95	95	0.4839676	0	-3.633959	0	-2.527589	0	-2.161769	0	0.04884963	0	-1.506113	0	0.08058735	0	-2.287549	0	-2.18691	0	0.354657	0	0.4839676	0	0.08058735	0	0.3349993	0.01554661	-0.7369012	-1.477568	0.7837821	0.5954572	-2.704252	-0.5170668	0.2261804	-0.5461506	0.375014	-0.3424915	-0.6126649	-0.1451922	-0.4485025	-0.5320664	0.1556731	0.3990694	-1.798811	-2.036017						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652307	2769			81	2769	1	281	62	96	96	0.5456758	0	-3.841025	0	-2.439953	0	-1.904929	0	-0.3409943	0	-1.587156	0	-0.1291938	0	-2.302354	0	-2.348344	0	0.4942365	0	0.5456758	0	-0.1291938	0	0.3239161	-0.00437827	-0.7909563	-1.368945	0.7854826	0.5672759	-3.226735	-0.269505	0.2364625	-0.8140222	0.1733365	-0.8069841	-1.175941	0.166425	-0.7173483	-0.7698483	0.3545779	0.2455531	-2.098436	-2.314312						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652340	2802			82	2803	1	281	61	97	97	0.7690941	0	-3.752757	0	-2.662365	0	-1.949665	0	-0.2728994	0	-1.610487	0	-0.1191708	0	-2.057787	0	-2.179503	0	0.2642199	0	0.7690941	0	-0.1191708	0	0.2807373	-0.130405	-0.6336051	-1.56247	0.9266117	0.6407982	-2.965759	-0.1812662	0.3006948	-0.8132552	0.07939183	-0.817511	-1.190344	0.08472229	-0.6111653	-0.6881222	0.2744501	0.1287131	-1.960922	-2.319016						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652374	2836			83	2836	1	281	60	97	97	0.64772	0	-3.77281	0	-2.804688	0	-1.850187	0	-0.3656922	0	-1.567306	0	-0.1832484	0	-2.144051	0	-2.275224	0	0.3218549	0	0.64772	0	-0.1832484	0	0.2175036	-0.1282265	-0.6887371	-1.454356	0.9327983	0.7134411	-3.165253	-0.1276745	0.2589233	-0.930259	-0.08315396	-1.039996	-1.409945	0.2412639	-0.76978	-0.844574	0.3967519	0.07893106	-2.205218	-2.452302						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652407	2869			84	2870	1	282	59	96	96	0.3827152	0	-3.855846	0	-2.894078	0	-1.834401	0	-0.513925	0	-1.669891	0	-0.2223533	0	-2.372147	0	-2.526829	0	0.3904113	0	0.3827152	0	-0.2223533	0	0.1227668	-0.2034869	-0.7917008	-1.450378	0.8307256	0.6442854	-3.295049	-0.2765907	0.1221153	-1.02876	0.2416137	-0.7797436	-1.427052	0.5704359	-0.8000935	-0.8654888	0.460168	0.2133776	-2.33846	-2.450222						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652440	2902			85	2903	1	282	57	98	98	0.5662538	0	-3.941857	0	-2.873718	0	-1.632752	0	-0.3183379	0	-1.594335	0	-0.1432511	0	-2.144305	0	-2.460486	0	0.3429064	0	0.5662538	0	-0.1432511	0	0.2698595	-0.1780002	-0.6278298	-1.367038	0.8825455	0.6394057	-3.105934	0.01013781	0.2702525	-0.9017719	0.01310215	-1.103429	-1.564214	0.3090305	-0.8595027	-0.8061245	0.3691508	-0.04228504	-2.336629	-2.559669						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652474	2936			86	2936	1	283	57	97	97	0.3061469	0	-3.956732	0	-2.955162	0	-1.759122	0	-0.4522131	0	-1.472061	0	-0.2166472	0	-2.153894	0	-2.603963	0	0.2338137	0	0.3061469	0	-0.2166472	0	0.1368513	-0.254957	-0.5670965	-1.487052	0.8881482	0.7068041	-2.733424	0.01769806	0.1488784	-0.9895443	0.1640625	-0.8014848	-1.413229	0.5329541	-0.756866	-0.8139521	0.454953	0.1601845	-2.262346	-2.187923						
