#Study : TianlinLiu
#Date : 20180411 09:07:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:26.859 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028293	1434			41	1435	1	661	201	72	72	-0.9490056	0	-1.275542	0	-0.4668569	0	-0.6227987	0	-0.3677337	0	-0.086518	0	-0.9123422	0	-0.739125	0	-1.180007	0	1.521864	0	-0.9490056	0	-0.086518	0	-0.2060845	-0.2767308	-0.6779434	-0.07152015	-0.3960037	-0.1973977	-1.647189	0.16836	-0.4289845	-0.3271569	-0.301428	-0.5685107	0.7322856	-0.5325084	-0.3990157	-0.1790775	-0.6568455	-0.644552	-1.708973	-0.4056728						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028327	1468			42	1468	1	661	199	73	73	-1.219157	0	-1.287146	0	-0.5013006	0	-0.6546978	0	-0.6679838	0	-0.1709621	0	-0.9971079	0	-0.7135381	0	-1.267159	0	1.588839	0	-1.219157	0	-0.1709621	0	-0.3190112	-0.326719	-0.7264303	-0.05622008	-0.4498157	-0.2168311	-1.82583	0.07192136	-0.5575207	-0.502615	-0.4104838	-0.7027798	0.7346653	-0.5750054	-0.4921177	-0.2744581	-0.6818814	-0.7135625	-1.905717	-0.4112028						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028360	1501			43	1502	1	659	198	76	76	-0.2829839	0	-1.577263	0	-0.5740996	0	-0.6534758	0	0.4521804	0	-0.0293762	0	-1.070566	0	-0.8075081	0	-1.008623	0	1.065008	0	-0.2829839	0	0.4521804	0	-0.02205494	-0.1241651	-0.7222798	-0.1315026	-0.2089091	-0.2619417	-1.350592	0.2501297	-0.3220122	-0.3432527	-0.178595	-0.6629251	0.09847238	-0.557274	-0.4679719	-0.3497267	-0.6241788	-0.7035533	-1.850486	-0.2590927						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028393	1534			44	1535	1	661	197	73	73	-0.34092	0	-1.550674	0	-0.5585281	0	-0.466142	0	-0.3916137	0	0.1839683	0	-1.515194	0	-1.131167	0	-1.606921	0	1.014269	0	-0.34092	0	0.1839683	0	-0.1803253	-0.2851728	-0.5849377	-0.09889701	-0.3263485	-0.1099319	-1.566154	0.5512511	-0.25431	-0.4142199	-0.4936062	-0.8035417	0.3641557	-0.3457866	-0.4498847	-0.5899892	-0.1642138	-0.5086229	-1.710689	-0.3921915						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028427	1568			45	1568	1	661	197	74	74	0.5606671	0	-2.399372	0	-1.066173	0	-0.3334553	0	-1.508704	0	0.3174319	0	-3.100636	0	-2.947128	0	-3.113775	0	-1.039883	0	0.5606671	0	0.3174319	0	0.01069659	-0.1103642	-0.5516793	0.3001853	-0.333054	-0.2092633	-1.161282	1.008506	-0.1591309	-0.7326713	-0.5302826	-1.244936	-1.504041	0.02769695	-0.5667588	-1.568312	0.8694874	-0.4161685	-1.78235	-0.4269274						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028460	1601			46	1602	1	660	197	75	75	1.572646	0	-2.801879	0	-1.526189	0	-0.849763	0	-1.413334	0	-0.3613791	0	-3.54444	0	-3.700802	0	-3.274553	0	-2.22173	0	1.572646	0	-0.3613791	0	-0.01255749	-0.1824051	-0.6842777	0.07485077	-0.04575263	-0.1810075	-1.102571	0.6833348	0.3429047	-0.6916435	-0.6501488	-1.181983	-1.893446	0.01753498	-0.424601	-1.387489	0.9125751	-0.3378848	-1.401513	-0.3261721						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028493	1634			47	1635	1	658	197	77	77	1.655283	0	-2.889452	0	-1.809612	0	-0.8046475	0	-1.250999	0	-0.7849983	0	-3.113299	0	-3.208139	0	-2.888984	0	-1.651937	0	1.655283	0	-0.7849983	0	-0.06148344	-0.2001884	-0.7858893	0.1572174	0.1515093	-0.03202503	-1.223902	0.4395869	0.5021102	-0.7222746	-0.5179949	-1.156212	-2.093582	-0.06304252	-0.3918744	-1.067047	0.7890424	-0.4452749	-1.435394	-0.771076						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028527	1668			48	1668	1	660	198	74	74	2.294003	0	-3.03783	0	-1.792183	0	-0.8277228	0	-2.723548	0	-0.7696806	0	-4.404608	0	-4.546345	0	-3.985121	0	-3.054106	0	2.294003	0	-0.7696806	0	-0.04282314	-0.1845571	-0.6101952	0.07451794	0.09804662	-0.1400321	-0.8695214	0.83706	0.6642395	-0.4768972	-1.041113	-1.337419	-3.107149	0.2306526	-0.6189606	-1.786489	1.514143	-0.003152463	-1.361475	-0.8104566						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028560	1701			49	1702	1	659	198	75	75	2.523459	0	-3.119363	0	-1.702547	0	-1.028494	0	-3.032662	0	-0.8534001	0	-4.652694	0	-4.703342	0	-3.95322	0	-3.256915	0	2.523459	0	-0.8534001	0	-0.06884645	-0.154727	-0.7578202	-0.100918	0.300461	-0.1464833	-0.9930032	0.637361	0.8630708	-0.6572872	-1.200661	-1.512262	-3.342183	0.09911129	-0.666082	-1.822628	1.575222	0.1741494	-1.581595	-0.703987						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028594	1735			50	1735	1	659	198	76	76	2.494163	0	-3.057566	0	-1.602288	0	-0.8825263	0	-4.060974	0	-0.7148646	0	-5.230626	0	-5.490016	0	-4.537332	0	-4.231277	0	2.494163	0	-0.7148646	0	-0.1254797	-0.1184811	-0.7561499	-0.1139044	0.3184636	-0.1894711	-1.023392	0.5809223	0.9370293	-0.8138871	-1.353834	-1.530175	-4.37694	0.1472707	-0.8060905	-2.267481	2.177841	0.7849296	-1.626897	-0.5587689						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028627	1768			51	1768	1	658	198	77	77	2.395283	0	-2.932471	0	-1.506776	0	-1.05472	0	-3.14401	0	-0.5594796	0	-4.359786	0	-4.854084	0	-3.961896	0	-3.665371	0	2.395283	0	-0.5594796	0	-0.1796926	-0.3203021	-0.634815	-0.3292826	0.4331638	-0.087267	-0.698771	0.5120067	0.839524	-0.612547	-1.055204	-1.168947	-3.478142	-0.01460832	-0.6142168	-1.68363	1.57821	0.477725	-1.593413	-0.3786769						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028660	1801			52	1802	1	658	199	77	77	2.377267	0	-3.172284	0	-1.460273	0	-0.8437863	0	-3.990984	0	-0.6244156	0	-5.1602	0	-5.662882	0	-4.592678	0	-4.102858	0	2.377267	0	-0.6244156	0	-0.06802674	-0.06471581	-0.7184163	0.05710829	0.3060374	-0.1974937	-1.156708	0.5709801	0.8852783	-1.051918	-1.263762	-1.805253	-4.280822	0.1451776	-0.8836907	-2.305476	2.179587	0.5730332	-2.102509	-0.6217749						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028694	1835			53	1835	1	657	199	77	77	2.354007	0	-2.7595	0	-1.419127	0	-0.9069927	0	-2.841921	0	-0.6141481	0	-4.182243	0	-4.527652	0	-3.692024	0	-3.055881	0	2.354007	0	-0.6141481	0	-0.2040208	-0.2436629	-0.6971206	-0.1193569	0.3663957	-0.1779946	-0.8955015	0.5577887	0.8546574	-0.6397367	-1.068659	-1.292238	-2.97252	0.0713708	-0.6053429	-1.558825	1.412679	0.2652296	-1.533795	-0.471077						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028727	1868			54	1869	1	656	198	77	77	2.181417	0	-2.396226	0	-1.259626	0	-0.705628	0	-2.174244	0	-0.5445375	0	-3.343934	0	-3.635385	0	-3.063112	0	-2.278242	0	2.181417	0	-0.5445375	0	-0.1842544	-0.2568576	-0.689064	-0.1658694	0.3593143	-0.1459347	-0.861213	0.5626364	0.7646272	-0.4920979	-0.8688455	-1.0885	-2.22721	0.1040093	-0.4992919	-1.194146	1.111179	0.1459221	-1.146779	-0.3426766						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028760	1901			55	1902	1	655	196	77	77	1.895571	0	-2.498541	0	-1.32339	0	-0.5793753	0	-1.534026	0	-0.2321343	0	-3.234326	0	-3.523892	0	-2.943275	0	-1.911677	0	1.895571	0	-0.2321343	0	-0.2228512	-0.2766314	-0.7543359	-0.08983725	0.1376243	-0.2340681	-0.983521	0.594503	0.5960382	-0.478926	-0.7095444	-1.051803	-2.040441	0.2291866	-0.5082967	-1.18523	0.8888403	0.02861493	-1.117246	-0.2236838						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028794	1935			56	1935	1	654	194	78	78	0.9261363	0	-1.411927	0	-1.314779	0	-0.5053093	0	0.3888673	0	-0.07920095	0	-0.99704	0	-1.06318	0	-0.8307325	0	0.5196728	0	0.9261363	0	0.3888673	0	-0.2112857	-0.3603459	-0.780156	-0.2221813	-0.1184517	-0.2326783	-1.214995	0.3405059	0.09842789	0.07329311	0.04253751	-0.3254598	-0.1153965	-0.1652857	-0.1653732	0.001043013	-0.6541374	-0.8749835	-0.6932287	-0.3758483						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028827	1968			57	1969	1	655	190	78	78	0.4233871	0	-1.499336	0	-1.459465	0	-0.7578218	0	0.4513729	0	-0.211357	0	-0.8462152	0	-0.9687641	0	-0.8093117	0	1.046689	0	0.4233871	0	0.4513729	0	-0.2348517	-0.3188359	-0.8416404	-0.3703604	-0.2526211	-0.3767372	-1.629445	0.2300192	-0.06130837	0.07065528	-0.03349183	-0.2802136	-0.01943812	-0.4288315	-0.1631506	0.09223935	-0.9729978	-1.045975	-1.025498	-0.5031615						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028860	2001			58	2002	1	656	188	77	77	0.06485973	0	-1.784326	0	-1.211873	0	-0.3665044	0	0.14575	0	-0.1044793	0	-0.9051921	0	-1.134277	0	-1.233213	0	1.346777	0	0.06485973	0	0.14575	0	0.09744924	-0.04869566	-0.7284936	-0.1665246	-0.2877736	-0.3935816	-1.725601	0.276136	-0.2907006	-0.2399539	-0.2058566	-0.5235433	-0.4319367	-0.4527696	-0.4429484	-0.2149473	-0.7903357	-1.049449	-1.441822	-0.2379013						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028894	2035			59	2035	1	658	184	77	77	0.1886494	0	-2.300742	0	-1.473879	0	0.1068365	0	-0.5764195	0	0.3058802	0	-1.788308	0	-2.137487	0	-2.289271	0	-0.02244048	0	0.1886494	0	0.3058802	0	0.3215428	0.07945585	-0.5802837	0.06593707	-0.3808437	-0.3253451	-1.427687	0.5997145	-0.2793833	-0.5776352	-0.1522773	-0.7571453	-1.319472	0.124675	-0.282085	-0.9171978	0.09699208	-0.7736362	-1.542066	-0.139818						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028927	2068			60	2069	1	657	180	79	79	-0.1149222	0	-2.907117	0	-1.653997	0	0.6396083	0	-1.98302	0	0.5367577	0	-2.825406	0	-3.41662	0	-3.635207	0	-1.678956	0	-0.1149222	0	0.6396083	0	0.4739528	0.2237384	-0.3544249	0.4852138	-0.5174474	-0.4586912	-1.370645	0.826317	-0.5040365	-1.273286	-0.3865966	-1.353795	-3.021278	0.3496241	-0.5968044	-1.934739	0.9370062	-0.6263773	-2.356942	-0.004450881						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028961	2102			61	2102	1	658	178	78	78	-0.254241	0	-3.114098	0	-2.199735	0	0.6634894	0	-3.794565	0	0.5729787	0	-4.057043	0	-4.900092	0	-5.058562	0	-3.810978	0	-0.254241	0	0.6634894	0	0.4667428	0.2648057	-0.2600985	0.6506311	-1.103096	-0.9254523	-1.395243	0.9969518	-0.6576235	-1.707343	-0.5416846	-1.778411	-4.899797	0.6602172	-0.9197891	-2.878313	1.683758	-0.5551465	-2.823436	0.7770363						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028994	2135			62	2135	1	657	175	79	79	0.3065753	0	-3.272202	0	-2.128801	0	0.8693237	0	-3.011148	0	-0.1429687	0	-3.863452	0	-4.525942	0	-4.509097	0	-3.480509	0	0.3065753	0	0.8693237	0	0.3803548	0.1414293	-0.2101899	0.7528089	-0.790691	-0.8809489	-1.301998	0.3729599	-0.1792067	-1.417929	-0.9312595	-1.590986	-4.512155	0.8849261	-0.8220298	-2.301686	1.223671	-0.4035762	-2.318491	0.408852						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144029027	2168			63	2169	1	659	174	76	76	0.4288243	0	-2.877795	0	-2.229319	0	0.6712505	0	-2.935889	0	0.1977989	0	-4.216827	0	-3.809629	0	-4.183311	0	-2.892529	0	0.4288243	0	0.6712505	0	0.1904356	-0.07554874	-0.4534408	0.2734786	-0.9548607	-0.9577102	-0.5501226	0.4694272	-0.387315	-1.044619	-1.042924	-1.21102	-3.622326	1.101045	-0.4418629	-2.508212	1.082819	-0.540679	-1.51868	0.4045557						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144029061	2202			64	2202	1	657	172	79	79	0.02720384	0	-3.026848	0	-2.65421	0	1.003953	0	-3.197611	0	0.1826447	0	-3.745109	0	-4.480033	0	-4.471027	0	-3.34171	0	0.02720384	0	1.003953	0	0.2238246	0.04760947	-0.2362412	0.8334455	-0.958105	-0.9787805	-1.444062	0.4094763	-0.4702793	-1.563115	-0.7644857	-1.50226	-5.239738	1.280698	-1.066894	-2.419492	1.237037	-0.3104292	-1.950307	0.09710466						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144029094	2235			65	2236	1	657	173	78	78	0.651579	0	-3.362542	0	-2.499388	0	0.5232682	0	-2.817308	0	-0.07466181	0	-3.794451	0	-4.434804	0	-4.321446	0	-3.405331	0	0.651579	0	0.5232682	0	0.2309925	-0.0601217	-0.3307558	0.3589613	-0.6526412	-0.8624427	-1.142392	0.422638	-0.142462	-1.064428	-0.931724	-1.270852	-4.786155	1.043986	-0.6696718	-2.241474	1.261313	-0.1314305	-1.738356	-0.02209845						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144029127	2268			66	2269	1	656	173	79	79	0.1625613	0	-3.032239	0	-2.91076	0	1.014003	0	-2.977377	0	-0.002353536	0	-3.902691	0	-4.494814	0	-4.435264	0	-3.670874	0	0.1625613	0	1.014003	0	0.1277691	-0.1616261	-0.1836743	0.7384119	-0.8476335	-0.9228799	-1.064437	0.5238199	-0.3710491	-1.312894	-0.8374026	-1.299306	-4.580718	1.231382	-0.5142138	-2.24386	1.033629	-0.5269457	-1.915726	0.1665204						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144029161	2302			67	2302	1	656	173	80	80	0.00535139	0	-2.63329	0	-2.691134	0	1.053306	0	-2.8988	0	0.398254	0	-3.621947	0	-4.187227	0	-4.182964	0	-3.184619	0	0.00535139	0	1.053306	0	0.08324221	-0.1435081	-0.2458962	0.4609701	-0.8699516	-0.9319355	-1.038743	0.693293	-0.5276006	-1.389696	-0.6387042	-1.160599	-3.951629	1.05958	-0.3643443	-2.271863	1.029781	-0.6155706	-1.975775	0.2869289						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144029194	2335			68	2336	1	654	175	80	80	-4.672931E-05	0	-2.78089	0	-2.689419	0	0.6425738	0	-2.790126	0	0.6618268	0	-3.676846	0	-4.379181	0	-4.428507	0	-2.918849	0	-4.672931E-05	0	0.6618268	0	-0.03226876	-0.2064927	-0.3635213	0.4815977	-0.6416186	-0.8581808	-1.074728	0.8277486	-0.5429799	-1.495397	-0.5899834	-1.456234	-4.353404	0.9283428	-0.5976399	-2.355267	1.057715	-0.6919356	-2.222178	-0.0002386564						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144029228	2369			69	2369	1	655	177	80	80	-0.313434	0	-2.707024	0	-2.365628	0	0.5034351	0	-3.190714	0	0.9415393	0	-3.566051	0	-4.164599	0	-4.353797	0	-2.603626	0	-0.313434	0	0.9415393	0	0.04597726	-0.165746	-0.3756027	0.3851385	-0.6976003	-0.7109441	-1.21913	1.247855	-0.8368273	-1.490899	-0.2395263	-1.488489	-4.077845	0.5182422	-0.5401692	-2.435073	1.243513	-0.7560005	-2.371431	0.1226482						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144029261	2402			70	2402	1	653	179	81	81	-0.09444545	0	-2.207181	0	-1.582491	0	0.3330493	0	-1.288386	0	0.3368351	0	-1.890328	0	-1.89412	0	-2.373706	0	-0.4423623	0	-0.09444545	0	0.3368351	0	0.05928103	-0.1143177	-0.3486408	0.09752037	-0.2541071	-0.5131027	-1.35315	0.703695	-0.5189228	-0.9395314	-0.2138246	-1.305322	-2.09449	0.08320279	-0.4688751	-1.385578	0.4516866	-0.6236799	-1.833733	0.04685527						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144029294	2435			71	2436	1	647	181	88	88	-0.2528783	0	-0.7535951	0	-1.230761	0	-0.1667175	0	0.4609126	0	-0.1033164	0	-0.339346	0	-0.2652277	0	-0.262918	0	0.7257216	0	-0.2528783	0	0.4609126	0	-0.3816553	-0.3804681	-0.9603008	-0.957152	-0.8214675	-1.010833	-1.863983	-0.6740489	-0.1713983	0.2419049	-0.3008927	-0.2382875	-1.443022	-0.5577813	-0.549352	0.03520954	-1.954589	-1.851079	-0.8008516	-0.4553556						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144029328	2469			72	2469	1	649	183	84	84	-0.6286476	0	-1.432808	0	-1.608361	0	-0.6534909	0	0.1226511	0	-0.05975388	0	-0.8085499	0	-0.5740462	0	-0.9493338	0	1.379194	0	-0.6286476	0	0.1226511	0	-0.2908716	-0.346896	-0.8361418	-0.2120313	-0.3863762	-0.4280413	-1.695471	0.03972573	-0.4796645	-0.3057693	-0.06866459	-0.877417	-0.4307147	-0.5901567	-0.8339599	-0.3235053	-1.266657	-1.523687	-2.155501	-1.097646						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144029361	2502			73	2502	1	649	186	84	84	-0.7243129	0	-1.442771	0	-1.363064	0	-0.6328933	0	0.1965096	0	-0.2753193	0	-0.7536052	0	-0.5811864	0	-0.9025294	0	1.46986	0	-0.7243129	0	0.1965096	0	-0.2576893	-0.2906077	-1.031686	-0.4215884	-0.8085203	-0.7419102	-1.990999	-0.3699694	-0.5752075	-0.2698413	-0.2331622	-0.8887474	-0.6617836	-0.5154595	-1.045498	-0.3437169	-1.658497	-1.789583	-2.024737	-0.9674183						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144029394	2535			74	2536	1	651	187	83	83	-0.788579	0	-1.286887	0	-1.606832	0	-0.6639307	0	-0.2340523	0	0.08016702	0	-0.8614001	0	-0.7611768	0	-1.104738	0	1.226995	0	-0.788579	0	0.08016702	0	-0.3570492	-0.2843893	-0.5881445	-0.2034627	-0.142735	-0.2472638	-1.27681	0.3524764	-0.4043432	-0.5452072	-0.2204184	-0.9147354	0.0363689	-0.5910912	-0.8285985	-0.3578376	-0.8701051	-1.214903	-2.320393	-0.6951004						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144029428	2569			75	2569	1	648	189	84	84	0.1321464	0	-0.9335567	0	-1.170577	0	-0.5643885	0	0.5628846	0	0.01699116	0	-0.8721567	0	-0.5727921	0	-0.5991063	0	0.873822	0	0.1321464	0	0.5628846	0	-0.2970453	-0.3630084	-0.7524681	-0.4270599	-0.5550504	-0.5951507	-0.9368034	0.2066072	-0.1828647	0.1183873	-0.1456941	-0.5969601	0.02999057	-0.1580915	-0.4450833	-0.06528644	-1.129634	-1.303826	-1.07145	-0.4676965						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144029461	2602			76	2603	1	650	189	83	83	1.096261	0	-1.639243	0	-1.129035	0	-0.4153693	0	-0.3792846	0	0.2165699	0	-1.786131	0	-1.831779	0	-1.579317	0	-0.1521304	0	1.096261	0	0.2165699	0	-0.1809162	-0.161339	-0.7092699	-0.1032441	0.03807015	-0.1805758	-0.7723076	0.5225987	0.2081609	-0.4827174	-0.4014441	-0.9702389	-0.5798341	-0.1410255	-0.6040485	-0.5206932	0.1538825	-0.4362885	-0.9264921	-0.2912235						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144029494	2635			77	2636	1	648	188	86	86	1.132067	0	-1.174929	0	-1.276049	0	-0.4997108	0	-0.5580942	0	0.2802718	0	-1.860323	0	-1.815696	0	-1.37532	0	-0.7472219	0	1.132067	0	0.2802718	0	-0.5913379	-0.496271	-0.5434857	-0.1445553	0.1907618	-0.0817332	-0.2545224	0.4613971	0.2774423	-0.5043499	-0.3593364	-0.6441185	-0.9973663	-0.1678241	-0.3282376	-0.4291517	0.09019751	-0.4643578	-0.8692158	-0.4132285						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144029528	2669			78	2669	1	650	189	84	84	1.340819	0	-1.750511	0	-1.217517	0	-0.4381911	0	-2.170073	0	0.2149008	0	-3.356652	0	-3.298579	0	-2.808139	0	-1.856853	0	1.340819	0	0.2149008	0	-0.2420169	-0.1370046	-0.5079081	0.2183094	0.2149301	-0.1434236	-0.6953517	0.7517954	0.3233815	-1.116943	-0.8297102	-1.587071	-2.124554	0.02144049	-0.7130558	-1.534674	1.564856	0.1298175	-1.539425	-0.4858338						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144029561	2702			79	2703	1	647	189	87	87	1.238707	0	-1.471799	0	-1.36558	0	-0.577417	0	-1.090158	0	0.2967842	0	-2.464005	0	-2.492028	0	-1.995816	0	-1.248762	0	1.238707	0	0.2967842	0	-0.662378	-0.4981429	-0.5764387	0.05176414	0.277806	-0.06532776	-0.38822	0.5277403	0.3187431	-0.841193	-0.4894885	-0.945861	-1.522899	-0.1234674	-0.5257773	-0.8017218	0.558037	-0.2647839	-1.144284	-0.5285602						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144029595	2736			80	2736	1	648	189	86	86	0.9091115	0	-1.825704	0	-1.305501	0	-0.501017	0	-1.428244	0	0.5366709	0	-2.712032	0	-2.893764	0	-2.537797	0	-1.365279	0	0.9091115	0	0.5366709	0	-0.5429618	-0.3604327	-0.557241	0.2016126	0.1956651	-0.1088546	-0.4069346	0.6901731	0.214688	-1.079559	-0.5179454	-1.253266	-1.705047	-0.06392606	-0.7833029	-1.164621	0.7981976	-0.2902054	-1.588963	-0.470714						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144029628	2769			81	2769	1	646	188	88	88	0.8474624	0	-1.645224	0	-1.228547	0	-0.3787613	0	-0.4337044	0	0.4703536	0	-1.650681	0	-1.907631	0	-1.6399	0	-0.6425326	0	0.8474624	0	0.4703536	0	-0.4095486	-0.3676432	-0.7438419	-0.2284422	-0.07700616	-0.2498512	-0.5811259	0.3700942	0.2429765	-0.5820547	-0.2518686	-0.9330174	-0.8520918	-0.2419172	-0.8524092	-0.7046098	-0.2545161	-0.9424309	-1.41703	-0.3475039						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144029661	2802			82	2803	1	647	188	87	87	0.6878434	0	-1.539338	0	-1.005582	0	-0.3403309	0	-0.2187975	0	0.5310241	0	-1.501492	0	-1.691807	0	-1.486947	0	-0.1847419	0	0.6878434	0	0.5310241	0	-0.3303508	-0.3015576	-0.7218331	-0.144608	-0.1227574	-0.3014693	-0.6267778	0.4997632	0.09305689	-0.4993921	-0.2034656	-0.8505238	-0.5676068	-0.1086812	-0.6721088	-0.5396048	-0.1164287	-0.7177658	-1.149473	-0.1761622						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144029695	2836			83	2836	1	645	186	89	89	-0.2813894	0	-1.312522	0	-0.9170609	0	-0.417485	0	0.1262329	0	0.3226875	0	-0.9772657	0	-0.8235995	0	-0.9795179	0	0.6250644	0	-0.2813894	0	0.3226875	0	-0.2400786	-0.2171571	-0.8096231	-0.2908617	-0.4420525	-0.5122892	-1.006997	0.1422877	-0.2058711	-0.3620483	-0.2825363	-0.9360124	-0.2472657	-0.4298316	-0.8716367	-0.4957877	-0.9164743	-1.366944	-1.672939	-0.3918718						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144029728	2869			84	2870	1	648	184	87	87	-0.3187808	0	-0.9306086	0	-0.9770279	0	-0.4978221	0	-0.00669752	0	0.02364113	0	-1.068971	0	-0.6172454	0	-0.8565026	0	0.9314396	0	-0.3187808	0	0.02364113	0	-0.4362265	-0.2156663	-0.5990019	0.07595361	-0.1312279	-0.09695262	-1.077214	0.2070783	-0.1645903	-0.342309	-0.3419338	-0.9007237	0.3308954	-0.6339117	-0.7163278	-0.3150546	-0.7411493	-0.9316905	-1.990742	-0.7150669						
