#Study : TianlinLiu
#Date : 20180411 09:02:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:23.833 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926766	2933			86	2933	1	445	175	283	283	-0.4133889	0	-2.847807	0	-1.073772	0	-0.6002864	0	0.0526178	0	-0.7232479	0	0.7186919	0	-1.185964	0	-1.689985	0	0.4216292	0	-0.4133889	0	0.7186919	0	1.897136	0.9341792	-0.1016832	-0.5627736	-0.3969401	-0.7905074	-2.152558	-0.1426284	-0.3967669	-0.3195425	-0.8606263	-0.1542702	0.2858098	-0.4251909	-0.9010313	0.08489622	-1.172042	-1.076024	-0.8273662	2.019649						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926799	2966			87	2967	1	447	176	280	280	-0.4278444	0	-2.764639	0	-1.018878	0	-0.5415023	0	0.02772781	0	-0.6178868	0	0.6816937	0	-1.129102	0	-1.632739	0	0.4505349	0	-0.4278444	0	0.6816937	0	1.750433	0.8966888	-0.1284629	-0.5559537	-0.4183746	-0.8096874	-2.03362	-0.02157066	-0.3876072	-0.3606923	-0.7531374	-0.05906208	0.3287335	-0.3567072	-0.8089896	0.0472558	-1.059149	-0.9623026	-0.770689	1.930941						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926832	2999			88	3000	1	446	173	281	281	-0.396676	0	-2.757058	0	-1.297986	0	-0.7140304	0	0.1341548	0	-0.9981043	0	0.719887	0	-1.022309	0	-1.456306	0	0.5078745	0	-0.396676	0	0.719887	0	1.867167	0.8497058	-0.1420266	-0.5961037	-0.4509838	-0.7797165	-2.342041	-0.34633	-0.46832	-0.2410128	-0.9698738	-0.110718	0.261117	-0.4535193	-0.8125716	0.1475751	-1.341488	-1.072007	-0.6228833	1.875335						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926866	3033			89	3033	1	447	174	278	278	-0.4502459	0	-2.760756	0	-1.243168	0	-0.7400072	0	0.1443415	0	-1.04573	0	0.675019	0	-0.9839244	0	-1.395464	0	0.5613812	0	-0.4502459	0	0.675019	0	1.850714	0.8643886	-0.1652026	-0.6279654	-0.4647272	-0.7954813	-2.375125	-0.3936256	-0.5034873	-0.2433151	-1.060701	-0.120691	0.1825401	-0.4742664	-0.8307819	0.09781163	-1.350226	-1.044685	-0.5558412	1.791269						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926899	3066			90	3067	1	449	174	271	271	-0.6706389	0	-2.349638	0	-1.479701	0	-0.7326755	0	0.2451788	0	-1.547553	0	0.4416797	0	-0.9938003	0	-1.024703	0	0.4854843	0	-0.6706389	0	0.4416797	0	1.737345	0.8734739	-0.3063289	-0.4465694	-0.6595678	-0.9322255	-2.908066	-0.6809772	-0.6370714	-0.08591597	-1.180997	0.05883032	0.1216738	-0.615342	-0.6470311	0.3797044	-1.853592	-1.232746	-0.3116095	1.372446						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926932	3099			91	3100	1	449	172	269	269	-0.962503	0	-2.311413	0	-1.718237	0	-0.9235487	0	0.3105071	0	-1.799631	0	0.4752254	0	-0.9611275	0	-0.9225245	0	0.5300067	0	-0.962503	0	0.4752254	0	1.74165	0.8299802	-0.3805507	-0.5273765	-0.8296812	-1.080658	-3.016565	-0.8145401	-0.711854	-0.007653064	-1.141922	0.1489999	0.1934116	-0.6147072	-0.5843242	0.5362629	-2.059179	-1.34931	-0.3066888	1.478685						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926966	3133			92	3133	1	452	171	266	266	-0.9904463	0	-2.352101	0	-1.910728	0	-1.027867	0	0.2703946	0	-1.696396	0	0.5683007	0	-0.9505622	0	-0.9520864	0	0.5853316	0	-0.9904463	0	0.5683007	0	1.668176	0.7642522	-0.2886255	-0.6262844	-0.7596822	-1.101488	-2.889354	-0.6816154	-0.7024701	-0.0119072	-1.093942	0.16276	0.3423407	-0.4979236	-0.5769557	0.4797717	-2.086277	-1.387791	-0.4792935	1.540342						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926999	3166			93	3167	1	458	171	254	254	-1.204414	0	-1.815495	0	-1.195629	0	-0.5560648	0	-0.02432233	0	-1.491587	0	0.5527216	0	-0.9192559	0	-0.8422573	0	0.4873397	0	-1.204414	0	0.5527216	0	1.47285	0.8429064	-0.2983877	-0.5375367	-0.8786218	-1.104504	-2.68267	-0.4139801	-0.8090152	-0.3480135	-0.7625105	0.335895	0.3116885	-0.285211	-0.5543629	0.3303162	-1.740883	-1.14182	-0.6881778	1.564251						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927033	3200			94	3200	1	457	168	254	254	-2.149193	0	-1.978026	0	-0.7273563	0	-0.8663687	0	-0.4453664	0	-1.521791	0	0.5369948	0	-0.91251	0	-1.068511	0	0.688408	0	-2.149193	0	0.5369948	0	1.62413	0.9662073	-0.2266419	-0.5827097	-0.884921	-1.013607	-2.678423	-0.6777112	-1.081552	-0.8085167	-0.703311	0.1218541	0.3694386	-0.5273445	-0.8521531	-0.02234008	-1.469111	-1.066026	-1.232623	1.841809						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927066	3233			95	3233	1	459	166	252	252	-2.302103	0	-2.150635	0	0.1595194	0	-0.8871711	0	-0.6898872	0	-1.015849	0	0.6766415	0	-0.9911366	0	-1.528072	0	0.6781476	0	-2.302103	0	0.6766415	0	1.458886	0.8433966	-0.1285315	-0.5925176	-0.7608582	-0.9538974	-2.268345	-0.4701221	-1.109168	-1.061667	-0.4810087	0.1225774	0.6145805	-0.5723684	-0.9093171	-0.3612349	-0.9482934	-0.9679696	-1.906952	2.358121						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927099	3266			96	3267	1	459	166	252	252	-2.287245	0	-2.15187	0	0.1931478	0	-0.8847051	0	-0.6960999	0	-0.9810773	0	0.6823997	0	-0.9840193	0	-1.534634	0	0.6621695	0	-2.287245	0	0.6823997	0	1.4583	0.8449004	-0.1265564	-0.6041232	-0.7649232	-0.9680527	-2.255008	-0.4441322	-1.090957	-1.060051	-0.4793334	0.1244477	0.6203604	-0.5846041	-0.9118648	-0.3590801	-0.922152	-0.9579903	-1.925834	2.369472						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927132	3299			97	3300	1	461	163	248	248	-1.812451	0	-2.603492	0	0.09100509	0	-0.9805086	0	-0.52483	0	-1.331226	0	0.6556248	0	-1.072782	0	-1.587705	0	0.6623394	0	-1.812451	0	0.6556248	0	1.560941	0.926972	-0.18978	-0.7951742	-0.8126692	-0.9497682	-2.454135	-0.6165096	-0.9420978	-0.9516277	-0.648414	0.05999586	0.6157358	-0.6825048	-0.922301	-0.2735604	-0.8746546	-0.7756271	-1.694354	2.452695						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927166	3333			98	3333	1	466	162	241	241	-1.463043	0	-2.52843	0	0.1966881	0	-0.905444	0	-0.3742235	0	-1.36124	0	0.4685351	0	-1.111917	0	-1.559614	0	0.5186228	0	-1.463043	0	0.4685351	0	1.492346	0.9121412	-0.2198865	-0.8193762	-0.7200017	-0.8829545	-2.51756	-0.6976414	-0.763864	-0.8004556	-0.7539199	0.05393944	0.6494205	-0.5839186	-0.7573268	-0.1793677	-0.8328123	-0.6025313	-1.501096	2.314575						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927199	3366			99	3367	1	468	161	240	240	-0.8921272	0	-2.582424	0	0.04229118	0	-0.9005817	0	-0.1551004	0	-1.291897	0	0.5385938	0	-1.022929	0	-1.434118	0	0.4940075	0	-0.8921272	0	0.5385938	0	1.514306	0.7916937	-0.06449772	-0.913417	-0.5859613	-0.7914973	-2.295912	-0.5337586	-0.6341086	-0.5815745	-0.8037403	0.009170407	0.5478258	-0.5124969	-0.7022813	-0.118127	-0.6503901	-0.444249	-1.040044	2.326146						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927232	3399			100	3400	1	466	161	241	241	-0.8402983	0	-2.732223	0	-0.08112771	0	-0.9929618	0	-0.09209832	0	-1.265078	0	0.5154946	0	-1.103355	0	-1.490591	0	0.5022522	0	-0.8402983	0	0.5154946	0	1.531362	0.8182596	-0.1471143	-0.9787471	-0.6056403	-0.832777	-2.399217	-0.5180614	-0.6224646	-0.6353855	-0.8648664	0.03384247	0.611476	-0.6053056	-0.7598956	-0.1279642	-0.7334118	-0.4760865	-1.093158	2.286914						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927266	3433			101	3433	1	472	161	231	231	-0.8459802	0	-2.619944	0	0.1146125	0	-0.6487459	0	-0.09666252	0	-1.443294	0	0.2533298	0	-1.039937	0	-1.441996	0	0.4583429	0	-0.8459802	0	0.2533298	0	1.407568	0.8852663	-0.229483	-0.9823944	-0.8719916	-0.9481731	-2.548792	-0.6026542	-0.5811482	-0.61442	-0.9443425	0.04391912	0.4585362	-0.4652758	-0.7257643	-0.08741665	-0.6689075	-0.2366624	-0.8409711	2.435631						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927299	3466			102	3467	1	473	162	230	230	-0.8270691	0	-2.461277	0	0.09798473	0	-0.5498405	0	-0.1372487	0	-1.238754	0	0.3041756	0	-0.8555613	0	-1.308901	0	0.5934003	0	-0.8270691	0	0.3041756	0	1.335177	0.8077062	-0.1556543	-0.9209611	-0.7494112	-0.8235349	-2.284166	-0.4241475	-0.6141639	-0.6555329	-0.814872	0.0337551	0.3698513	-0.3623805	-0.7026295	-0.1394158	-0.6205793	-0.2882592	-0.7305343	2.339025						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927332	3499			103	3500	1	476	161	225	225	-1.070938	0	-2.49962	0	0.1475534	0	-0.5848224	0	-0.2710313	0	-1.356414	0	0.3736565	0	-0.8373412	0	-1.398672	0	0.491094	0	-1.070938	0	0.3736565	0	1.427525	0.8627762	-0.1298457	-1.127247	-0.8630577	-0.8531231	-2.369535	-0.5040151	-0.6633078	-0.6854958	-0.5882173	0.1166655	0.5561762	-0.5178549	-0.7626824	-0.1242734	-0.4814221	-0.182463	-0.7824732	2.422663						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927366	3533			104	3533	1	477	162	223	223	-1.109305	0	-2.565393	0	0.01205031	0	-0.640976	0	-0.328299	0	-1.252913	0	0.3496104	0	-0.810885	0	-1.455442	0	0.5058294	0	-1.109305	0	0.3496104	0	1.373036	0.8192825	-0.1217484	-1.167915	-0.7988727	-0.816661	-2.305424	-0.3688793	-0.6491739	-0.7430486	-0.6016619	0.02531402	0.5048201	-0.4915988	-0.786544	-0.2022095	-0.3703545	-0.1753694	-0.9056123	2.317086						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927399	3566			105	3567	1	476	161	225	225	-0.8192528	0	-2.60031	0	-0.2808905	0	-0.7268071	0	-0.2928474	0	-0.9826887	0	0.5152491	0	-0.7464483	0	-1.405073	0	0.4433469	0	-0.8192528	0	0.5152491	0	1.474537	0.7505055	0.05029259	-1.234172	-0.6172545	-0.7248355	-1.957278	-0.1947736	-0.6280438	-0.6268854	-0.625708	0.05712134	0.4737513	-0.5937716	-0.7661213	-0.1548663	-0.2984724	-0.1859733	-0.6624635	2.471731						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927432	3599			106	3600	1	476	161	224	224	-0.8231112	0	-2.549286	0	-0.2360674	0	-0.7132703	0	-0.2851886	0	-0.9710839	0	0.4658959	0	-0.7136011	0	-1.378222	0	0.4447134	0	-0.8231112	0	0.4658959	0	1.438269	0.7316433	0.03331058	-1.218279	-0.6067692	-0.7146031	-1.939172	-0.187817	-0.6245912	-0.6371602	-0.6089696	0.04716324	0.4702642	-0.5786111	-0.733349	-0.1549184	-0.2826402	-0.1652914	-0.6693234	2.431415						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927466	3633			107	3633	1	478	165	218	218	-2.195535	0	-2.266659	0	-0.8554341	0	-0.9488122	0	-0.4193971	0	-1.525794	0	0.4579081	0	-0.5491151	0	-1.177479	0	1.048673	0	-2.195535	0	0.4579081	0	1.345781	0.7576021	-0.2252265	-1.097295	-0.9123321	-0.9565188	-2.378109	-0.5649727	-1.00947	-0.7076783	-0.6940212	0.01527628	0.4533271	-0.5513316	-0.7946977	-0.1032201	-1.207415	-1.0247	-1.550704	2.050808						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927499	3666			108	3667	1	480	165	215	215	-2.855597	0	-2.299343	0	-1.393111	0	-1.289277	0	-0.5415733	0	-1.952246	0	0.4324394	0	-0.462377	0	-1.14912	0	1.27301	0	-2.855597	0	0.4324394	0	1.29791	0.71021	-0.3013827	-1.155162	-1.078171	-1.07529	-2.541861	-0.7182235	-1.242025	-0.7975033	-0.6447261	0.1342399	0.5160878	-0.6728554	-0.7304636	-0.03996993	-1.631691	-1.324466	-2.006715	1.933026						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927532	3699			109	3700	1	480	166	214	214	-2.884487	0	-2.479981	0	-1.509996	0	-1.337432	0	-0.6482046	0	-2.078943	0	0.4966224	0	-0.454225	0	-1.260823	0	1.331299	0	-2.884487	0	0.4966224	0	1.323992	0.7141731	-0.2635958	-1.134151	-1.057345	-1.057419	-2.574375	-0.6894127	-1.24443	-0.8425496	-0.6385413	0.06375307	0.5028243	-0.6720342	-0.805408	-0.08712924	-1.563297	-1.356878	-2.234853	1.965105						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927566	3733			110	3733	1	479	166	215	215	-3.290071	0	-2.580642	0	-1.312207	0	-1.392079	0	-0.7840164	0	-1.746599	0	0.715872	0	-0.5147046	0	-1.486541	0	1.307979	0	-3.290071	0	0.715872	0	1.367532	0.7582805	-0.1264031	-1.159461	-0.9821804	-1.027953	-2.275022	-0.5307534	-1.463406	-1.061634	-0.5350229	0.1080511	0.5434057	-0.7284647	-0.9522282	-0.2715944	-1.325043	-1.238865	-2.45358	2.231836						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927599	3766			111	3767	1	479	165	214	214	-3.376389	0	-2.662859	0	-0.9166985	0	-1.414465	0	-0.8948554	0	-1.623649	0	0.6735955	0	-0.553111	0	-1.616149	0	1.309723	0	-3.376389	0	0.6735955	0	1.311471	0.7170016	-0.1672588	-1.174513	-1.004268	-1.039539	-2.213506	-0.4706337	-1.492092	-1.138547	-0.5027727	0.1448931	0.7262082	-0.7699734	-0.9601187	-0.4092474	-1.047168	-1.062325	-2.433423	2.479137						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927632	3799			112	3800	1	479	165	213	213	-3.172853	0	-2.529629	0	-0.4343622	0	-1.264458	0	-0.9063019	0	-1.358375	0	0.666015	0	-0.6796631	0	-1.669693	0	1.171363	0	-3.172853	0	0.666015	0	1.262608	0.7049157	-0.2471169	-1.014307	-0.9328954	-1.046472	-2.0893	-0.3986932	-1.473002	-1.202648	-0.4570144	0.164839	0.8408763	-0.7660745	-0.9796363	-0.4423227	-0.8315319	-0.9334082	-2.276023	2.592256						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927666	3833			113	3833	1	479	165	214	214	-3.090283	0	-2.478094	0	-0.4181471	0	-1.248568	0	-0.8336677	0	-1.283202	0	0.5658323	0	-0.647474	0	-1.599015	0	1.212302	0	-3.090283	0	0.5658323	0	1.220467	0.681447	-0.2632534	-0.995566	-0.9066015	-1.01758	-2.03517	-0.3855466	-1.472764	-1.216085	-0.5256029	0.110674	0.7746332	-0.7808959	-1.042299	-0.4921996	-0.8274258	-0.9510595	-2.308221	2.614868						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927699	3866			114	3867	1	477	161	218	218	-2.466334	0	-2.258301	0	0.5258093	0	-1.373129	0	-0.7045865	0	-1.076279	0	0.2996122	0	-0.8214211	0	-1.379624	0	0.4575275	0	-2.466334	0	0.2996122	0	1.314021	0.7058691	-0.1978236	-1.042224	-0.854842	-0.8393185	-1.934527	-0.4096417	-1.165062	-1.076197	-0.8281965	0.03358616	0.963898	-0.8060919	-1.099506	-0.5419204	-0.1183255	-0.130085	-2.045514	2.961671						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927733	3900			115	3900	1	481	160	214	214	-2.725335	0	-2.550629	0	1.094094	0	-1.617781	0	-1.235752	0	-1.487972	0	0.1433306	0	-1.346321	0	-2.014874	0	-0.3811078	0	-2.725335	0	0.1433306	0	1.480142	0.8719805	-0.2935048	-0.9463515	-1.026888	-0.95574	-2.331661	-0.6508906	-1.174942	-1.382169	-0.5846415	0.004596907	1.075739	-0.9767457	-1.073079	-0.6739151	0.142861	0.2645399	-2.701278	3.169065						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927766	3933			116	3933	1	480	160	216	216	-2.760963	0	-2.527813	0	1.070656	0	-1.697465	0	-1.286215	0	-1.44159	0	0.04073741	0	-1.23807	0	-1.873821	0	-0.355338	0	-2.760963	0	0.04073741	0	1.481715	0.8257691	-0.2410863	-1.04309	-1.010956	-0.8829821	-2.181986	-0.660394	-1.221869	-1.36545	-0.7077256	-0.09699923	1.038503	-1.010442	-1.108241	-0.7407968	0.2065893	0.3629331	-2.726893	3.182344						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927799	3966			117	3967	1	483	162	212	212	-3.367213	0	-2.753963	0	1.499588	0	-1.619507	0	-1.832236	0	-1.768651	0	-0.1745528	0	-1.534117	0	-2.50653	0	-0.7999863	0	-3.367213	0	-0.1745528	0	1.606614	1.037871	-0.26934	-0.8410403	-1.26495	-1.007454	-2.489274	-0.7993533	-1.317109	-1.696671	-0.4836664	-0.153084	0.7878655	-0.9506939	-1.133517	-0.928868	0.4391429	0.5642727	-3.20903	3.174235						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927832	3999			118	4000	1	483	164	215	215	-2.780597	0	-2.253733	0	0.9122092	0	-1.494951	0	-1.306321	0	-1.446399	0	0.1418291	0	-0.8807036	0	-1.554619	0	-0.0553759	0	-2.780597	0	0.1418291	0	1.454256	0.8309678	-0.1875842	-1.068089	-0.9637151	-0.8216493	-2.066921	-0.5850875	-1.233838	-1.285511	-0.744368	-0.09945153	0.8203409	-0.7737588	-1.055869	-0.7821653	0.1966895	0.3126569	-2.298969	3.008521						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927866	4033			119	4033	1	487	167	209	209	-2.792115	0	-2.218172	0	0.7241727	0	-1.144886	0	-1.15793	0	-1.570256	0	0.2152058	0	-0.7346539	0	-1.552485	0	0.373655	0	-2.792115	0	0.2152058	0	1.420569	0.872145	-0.2358388	-0.9498782	-0.9847808	-0.8595847	-2.202223	-0.7019173	-1.166757	-1.220609	-0.6140597	-0.06827541	0.6923988	-0.6427385	-0.935767	-0.6900598	-0.1676838	-0.02350597	-2.148348	2.786453						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927899	4066			120	4067	1	488	169	208	208	-2.814878	0	-2.096189	0	-0.2823814	0	-1.031969	0	-0.8695461	0	-1.42607	0	0.3560142	0	-0.374243	0	-1.244187	0	1.042933	0	-2.814878	0	0.3560142	0	1.252515	0.7427511	-0.2519825	-1.065479	-0.9035797	-0.9384211	-2.059051	-0.476391	-1.197607	-1.045966	-0.6426366	-0.07326213	0.4865811	-0.3674963	-0.8280079	-0.5049561	-0.6585471	-0.6339571	-1.926059	2.335587						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927933	4100			121	4100	1	486	169	212	212	-2.688594	0	-2.196509	0	-0.3380287	0	-1.117224	0	-0.7105467	0	-1.315033	0	0.4137279	0	-0.4235096	0	-1.265561	0	1.027225	0	-2.688594	0	0.4137279	0	1.309152	0.7937722	-0.2013491	-0.9685382	-0.8535299	-0.9033164	-1.977202	-0.4040462	-1.232885	-1.079443	-0.7867814	-0.07241336	0.3841061	-0.4112597	-0.9219727	-0.5731578	-0.634919	-0.648465	-1.933413	2.328488						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927966	4133			122	4133	1	482	170	222	222	-2.683076	0	-2.790568	0	-2.002128	0	-1.632482	0	-0.7159495	0	-1.665138	0	0.3789634	0	-0.3050706	0	-1.279755	0	1.572188	0	-2.683076	0	0.3789634	0	1.191743	0.5970156	-0.288939	-1.401088	-1.146767	-1.251478	-2.418048	-0.4679517	-1.436885	-1.202541	-1.000012	-0.2932886	0.27439	-0.7314074	-1.201789	-0.5450921	-1.295205	-1.257863	-2.608006	2.52845						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151927999	4166			123	4167	1	484	171	222	222	-2.762055	0	-2.824042	0	-1.830867	0	-1.384531	0	-0.7931495	0	-1.610667	0	0.4382991	0	-0.3682633	0	-1.384977	0	1.450158	0	-2.762055	0	0.4382991	0	1.263586	0.6348978	-0.1351618	-1.411111	-1.03573	-1.172831	-2.307862	-0.3561984	-1.515085	-1.278119	-0.905867	-0.3199888	-0.010546	-0.6381981	-1.171719	-0.5948198	-1.176653	-1.196206	-2.440629	2.511255						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928032	4199			124	4200	1	486	172	219	219	-2.338729	0	-2.817773	0	-1.630995	0	-1.026828	0	-0.6996917	0	-1.308039	0	0.4753317	0	-0.4022163	0	-1.401538	0	1.276285	0	-2.338729	0	0.4753317	0	1.183099	0.5863768	-0.09715958	-1.394251	-0.9470994	-1.129451	-2.251433	-0.1215579	-1.298638	-1.201793	-0.7429349	-0.3015708	-0.02180593	-0.3889467	-1.083125	-0.6306906	-0.9152814	-1.026028	-2.128725	2.434522						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928066	4233			125	4233	1	485	172	218	218	-2.237313	0	-2.781626	0	-1.35358	0	-0.8176848	0	-0.7063596	0	-1.105729	0	0.4290533	0	-0.4202829	0	-1.360594	0	1.180525	0	-2.237313	0	0.4290533	0	1.166281	0.6015612	-0.05448234	-1.37387	-0.8951577	-1.073882	-2.246788	-0.109543	-1.287739	-1.216731	-0.7853249	-0.3672068	-0.07091631	-0.3744954	-1.130139	-0.6349576	-0.707341	-0.8748295	-1.833231	2.447454						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928099	4266			126	4267	1	485	173	217	217	-2.032232	0	-2.761411	0	-1.384076	0	-0.6339151	0	-0.6972347	0	-0.9011463	0	0.3886384	0	-0.5266948	0	-1.428419	0	1.052207	0	-2.032232	0	0.3886384	0	1.103654	0.6062979	-0.09190267	-1.284006	-0.8246326	-1.036003	-2.336515	0.0245474	-1.151418	-1.190254	-0.697582	-0.3584342	0.002181981	-0.208578	-1.020859	-0.6065778	-0.6539039	-0.8955433	-1.691093	2.313199						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928132	4299			127	4300	1	480	170	220	220	-1.877971	0	-2.886453	0	-1.430528	0	-0.7602645	0	-0.7334559	0	-1.094981	0	0.264923	0	-0.5347641	0	-1.410864	0	1.07357	0	-1.877971	0	0.264923	0	1.024792	0.47966	-0.1374228	-1.490886	-0.9833799	-1.128194	-2.297573	-0.05254558	-1.290799	-1.190727	-0.6496375	-0.2012	-0.1684233	-0.3721167	-1.012704	-0.5612465	-0.6209041	-0.7502956	-1.473481	2.54885						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928166	4333			128	4333	1	482	171	219	219	-1.998726	0	-2.827682	0	-1.425372	0	-0.7440765	0	-0.7561345	0	-1.085461	0	0.1806536	0	-0.5543212	0	-1.383197	0	1.051442	0	-1.998726	0	0.1806536	0	1.026531	0.504932	-0.1673507	-1.474096	-0.9829448	-1.113638	-2.396991	-0.09569461	-1.287108	-1.199301	-0.6685227	-0.2428977	-0.1605701	-0.3520558	-1.014839	-0.5497032	-0.6468254	-0.8048053	-1.496087	2.450531						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928199	4366			129	4367	1	480	173	214	214	-2.162813	0	-2.768104	0	-1.320327	0	-0.3574943	0	-0.8018029	0	-1.044855	0	0.2715402	0	-0.6798439	0	-1.522785	0	0.8899519	0	-2.162813	0	0.2715402	0	1.274694	0.72918	-0.04751612	-1.284262	-0.8647634	-0.978999	-2.317685	-0.02091496	-1.149543	-1.03042	-0.5437915	-0.2291874	-0.0595411	-0.09977005	-0.8650454	-0.3648129	-0.6378403	-0.904286	-1.325026	2.405227						
