#Study : TianlinLiu
#Date : 20180411 09:05:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:55.144 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758113	2969			87	2970	1	248	61	90	90	-2.511375	0	-2.128902	0	-1.722608	0	-0.6583635	0	-0.6502954	0	-2.446224	0	0.2565816	0	-0.6813471	0	-1.376669	0	1.299637	0	-2.511375	0	0.2565816	0	0.300466	-0.3252704	-0.3212729	-1.299924	-1.142373	-0.9734389	-2.836123	-1.879861	-1.102885	-0.4673743	-0.8257694	-0.4461048	0.1722188	-1.377542	-0.1219997	-0.4421947	-1.383769	-0.4599175	-1.270881	-1.050315						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758147	3003			88	3003	1	247	61	91	91	-2.982862	0	-2.32366	0	-2.139944	0	-1.363943	0	-0.8854808	0	-2.566104	0	0.1599879	0	-0.9189814	0	-1.665507	0	1.692329	0	-2.982862	0	0.1599879	0	0.1244557	-0.4989404	-0.5897816	-1.020629	-1.329884	-0.8974415	-3.240022	-1.950223	-1.39764	-0.6344605	-0.8105981	-0.6714537	-0.05013669	-1.431109	-0.1892943	-0.3436596	-1.690748	-0.9299368	-2.001154	-2.107924						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758180	3036			89	3036	1	246	61	92	92	-2.813206	0	-2.133661	0	-2.094212	0	-1.415434	0	-0.8097776	0	-2.590199	0	-0.02164984	0	-0.6389326	0	-1.39214	0	1.654241	0	-2.813206	0	-0.02164984	0	0.08475063	-0.5124763	-0.5226846	-0.8497623	-1.183481	-0.8285732	-3.04509	-1.894176	-1.306976	-0.5179701	-0.9090396	-0.7321402	-0.04367257	-1.517473	-0.1811548	-0.3468654	-1.76852	-1.028901	-2.018177	-2.104973						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758213	3069			90	3070	1	246	61	91	91	-3.023337	0	-2.215295	0	-2.224575	0	-1.403438	0	-0.860166	0	-2.488557	0	0.10042	0	-0.782722	0	-1.499531	0	1.672642	0	-3.023337	0	0.10042	0	0.1063959	-0.5291327	-0.5884344	-0.9622481	-1.341801	-0.9498969	-3.094019	-1.964427	-1.473856	-0.5204073	-0.9363725	-0.6386194	-0.09362875	-1.486594	-0.2080699	-0.3573737	-1.865294	-1.050008	-1.948406	-2.123768						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758247	3103			91	3103	1	246	61	90	90	-2.670668	0	-2.141738	0	-2.019278	0	-1.194288	0	-0.8096564	0	-2.496274	0	0.1021961	0	-0.7388303	0	-1.413905	0	1.539935	0	-2.670668	0	0.1021961	0	0.1816924	-0.4244392	-0.5428992	-0.9141983	-1.201301	-0.8404939	-3.107727	-2.005862	-1.400587	-0.463278	-0.9670522	-0.6170339	-0.004153084	-1.44545	-0.2175281	-0.4078713	-1.678313	-0.8905718	-1.784838	-2.022309						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758280	3136			92	3136	1	244	60	92	92	-2.797374	0	-1.752039	0	-2.082484	0	-1.589998	0	-0.9078581	0	-2.200317	0	-0.3334559	0	-0.3413461	0	-1.103389	0	1.690529	0	-2.797374	0	-0.3334559	0	-0.08889344	-0.6242406	-0.4195527	-0.8214665	-1.028941	-0.6128461	-2.887218	-1.609191	-1.296439	-0.6477581	-1.18112	-1.035752	-0.2339318	-1.333706	-0.3518653	-0.4670508	-1.614814	-1.126077	-2.53945	-1.832438						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758313	3169			93	3170	1	244	60	91	91	-3.45253	0	-1.586348	0	-1.685352	0	-1.203432	0	-0.9065838	0	-2.063586	0	0.05183021	0	-0.4376815	0	-1.195288	0	1.363469	0	-3.45253	0	0.05183021	0	0.003975631	-0.5323244	-0.3602372	-0.8627835	-0.995985	-0.5985024	-2.43128	-1.759162	-1.402843	-0.6134191	-0.6742535	-0.5291359	0.2091902	-1.139076	-0.2318206	-0.4957292	-1.450086	-0.8531538	-2.282798	-1.460217						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758347	3203			94	3203	1	244	59	91	91	-3.352395	0	-1.575506	0	-1.401946	0	-1.140609	0	-0.9479141	0	-1.934999	0	-0.01242111	0	-0.3842534	0	-1.142431	0	1.35849	0	-3.352395	0	-0.01242111	0	0.006515097	-0.5432931	-0.3647044	-0.8685009	-1.030314	-0.6289403	-2.428919	-1.703591	-1.361296	-0.6612666	-0.8525978	-0.6603346	0.2263369	-1.128495	-0.376942	-0.5419406	-1.215735	-0.7250762	-2.325469	-1.085817						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758380	3236			95	3237	1	244	59	90	90	-3.339933	0	-1.261747	0	-1.656064	0	-1.142671	0	-0.8732987	0	-2.049564	0	0.02165679	0	-0.1104104	0	-0.7264807	0	1.220874	0	-3.339933	0	0.02165679	0	0.0581317	-0.5181817	-0.3032185	-0.924945	-0.9420392	-0.4766602	-2.206941	-1.956468	-1.409643	-0.4981681	-0.6948738	-0.4219789	0.4926345	-1.209126	-0.05924387	-0.3399816	-1.378704	-0.6305943	-1.724562	-1.134353						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758413	3269			96	3270	1	243	59	91	91	-3.356769	0	-1.179422	0	-1.63049	0	-1.229472	0	-0.8852376	0	-1.924139	0	0.1356445	0	-0.04226046	0	-0.6514702	0	1.219721	0	-3.356769	0	0.1356445	0	-0.01795351	-0.5714318	-0.3114019	-1.024489	-0.9998916	-0.6378746	-2.22582	-1.771918	-1.320776	-0.5507039	-0.6544595	-0.3684494	0.5663117	-1.334844	-0.1163661	-0.2417549	-1.605438	-0.8427063	-1.91217	-0.9060248						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758447	3303			97	3303	1	243	60	89	89	-3.407648	0	-1.59024	0	-1.681479	0	-1.073319	0	-0.9419063	0	-1.921668	0	0.06629432	0	-0.484997	0	-0.9776601	0	1.372335	0	-3.407648	0	0.06629432	0	0.07580154	-0.5283076	-0.3855136	-1.136421	-1.304442	-0.8153062	-2.425519	-1.999101	-1.48585	-0.4599542	-0.5329888	-0.2417726	0.4497765	-1.16293	-0.04371637	-0.2253799	-1.694274	-0.9239506	-1.618186	-0.7151889						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758480	3336			98	3337	1	243	60	89	89	-3.398417	0	-1.376251	0	-1.813792	0	-1.034384	0	-0.9270034	0	-1.984344	0	0.2587663	0	-0.1201515	0	-0.7327088	0	1.341698	0	-3.398417	0	0.2587663	0	0.0689785	-0.5471538	-0.3374318	-1.10736	-1.19273	-0.7890785	-2.31391	-1.956582	-1.418997	-0.491148	-0.4915265	-0.2803701	0.4416505	-1.242235	-0.04147654	-0.155519	-1.745243	-0.9830903	-1.654698	-0.5361374						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758514	3370			99	3370	1	242	60	89	89	-3.484023	0	-1.643941	0	-2.038728	0	-0.9064068	0	-0.8933332	0	-1.849058	0	0.3551731	0	-0.5508534	0	-1.056929	0	1.260656	0	-3.484023	0	0.3551731	0	0.1057698	-0.5588003	-0.3983324	-1.137936	-1.450195	-1.056067	-2.480729	-1.903616	-1.417572	-0.3232564	-0.4106742	-0.04549421	0.3842464	-1.123467	0.04599262	-0.04753794	-2.012004	-1.200544	-1.286218	-0.5749152						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758547	3403			100	3403	1	241	60	90	90	-3.191876	0	-1.547885	0	-2.019977	0	-1.050774	0	-0.7685051	0	-1.752475	0	0.3708971	0	-0.468484	0	-0.9534552	0	1.220733	0	-3.191876	0	0.3708971	0	-0.089324	-0.7144389	-0.5099217	-1.259516	-1.534543	-1.207891	-2.654689	-1.860685	-1.274854	-0.1043561	-0.8028543	-0.0114595	0.1382685	-1.103922	0.1979184	0.1269849	-2.177891	-1.315532	-1.094351	-0.6212628						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758580	3436			101	3437	1	242	62	86	86	-3.428349	0	-1.989196	0	-1.960131	0	0.3720213	0	-0.9204586	0	-2.166404	0	0.4066785	0	-0.8259516	0	-1.3106	0	1.124758	0	-3.428349	0	0.4066785	0	0.1428877	-0.523371	-0.2573496	-1.583249	-1.855307	-1.96851	-2.582091	-1.869661	-1.219864	-0.05169923	-0.6186137	-0.1446776	-0.133222	-0.6665943	0.06720577	0.04438257	-2.046121	-1.222321	-0.5467992	1.178645						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758614	3470			102	3470	1	242	62	86	86	-3.44991	0	-2.032318	0	-1.907823	0	0.505482	0	-0.9882782	0	-2.170665	0	0.2839444	0	-0.9684364	0	-1.421073	0	1.054316	0	-3.44991	0	0.505482	0	0.1583707	-0.4546931	-0.2980665	-1.605849	-1.951234	-2.084568	-2.571792	-1.874718	-1.182602	-0.006050233	-0.6836326	-0.1678867	-0.3221728	-0.6149101	-0.006474139	0.04240799	-2.075016	-1.174171	-0.4428939	1.409741						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758647	3503			103	3503	1	243	63	83	83	-3.203169	0	-2.152478	0	-1.884792	0	0.5807385	0	-0.9913061	0	-1.990573	0	0.3222431	0	-0.8931364	0	-1.172672	0	0.931465	0	-3.203169	0	0.5807385	0	0.2963403	-0.4194525	-0.207387	-1.567032	-1.655952	-1.878107	-2.249395	-1.64164	-1.08621	-0.2157283	-0.5102666	-0.4236476	-0.4800612	-0.4453282	-0.09836578	-0.28962	-1.377155	-0.8583673	-0.6161262	1.894786						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758680	3536			104	3537	1	240	61	87	87	-2.609447	0	-1.889189	0	-2.010259	0	0.207144	0	-0.4251555	0	-1.591938	0	0.3146582	0	-0.891514	0	-1.289788	0	0.9514871	0	-2.609447	0	0.3146582	0	0.1762721	-0.4166299	-0.1448818	-1.342808	-1.199508	-1.569221	-2.266241	-1.11359	-0.5718179	0.1185664	-0.6085692	-0.2186267	-0.3955652	-0.3200209	-0.1970716	0.02987216	-1.836862	-1.207101	-1.01141	1.334187						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758714	3570			105	3570	1	241	61	86	86	-2.023014	0	-1.949173	0	-2.873909	0	-0.05407896	0	0.1410848	0	-1.277073	0	0.1220009	0	-1.205576	0	-1.180214	0	0.6984698	0	-2.023014	0	0.1410848	0	-0.02613032	-0.6011554	-0.2756284	-1.204499	-0.841187	-1.329897	-1.963808	-0.5533258	-0.4994225	0.07485431	-0.1833279	-0.1444729	-0.6789662	-0.1860078	-0.1821443	0.04859605	-1.723408	-1.362412	-0.9922051	0.9205747						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758747	3603			106	3604	1	240	60	86	86	-0.7879909	0	-1.717775	0	-2.991789	0	-0.1318396	0	0.5147347	0	-0.9367127	0	-0.3708388	0	-1.269586	0	-0.8794082	0	-0.09889436	0	-0.7879909	0	0.5147347	0	-0.0911711	-0.6083345	-0.4272875	-0.9078742	-0.517225	-0.9431	-1.707854	-0.1753196	-0.05658977	0.2859355	-0.5012254	-0.1034306	-1.241251	0.0533934	-0.2006661	0.1803575	-1.404918	-1.14288	-0.7120113	0.5112621						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758780	3636			107	3637	1	240	60	87	87	0.6212685	0	-2.360682	0	-3.213381	0	0.2071337	0	0.4083007	0	-1.28699	0	-0.8599371	0	-2.160004	0	-1.476786	0	-1.059867	0	0.6212685	0	0.4083007	0	-0.08031525	-0.6139137	-0.3286554	-0.7300525	-0.3351514	-0.9231916	-1.700612	-0.1253371	0.4481801	0.5725628	-0.7129523	-0.1041491	-1.952164	0.4928197	-0.06767503	0.1471523	-1.057355	-1.019156	-0.4250108	0.2785227						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758814	3670			108	3670	1	239	60	87	87	1.519875	0	-3.140846	0	-3.417053	0	0.05837591	0	-0.5244935	0	-1.551047	0	-1.690871	0	-3.070751	0	-2.257589	0	-2.096053	0	1.519875	0	0.05837591	0	-0.08134327	-0.6219895	-0.3987084	-0.9733832	-0.05918615	-0.7795345	-1.640513	-0.2313094	0.8374743	0.5160223	-1.024345	-0.1610161	-2.937277	0.6462192	-0.06923558	-0.1645717	-0.3496881	-0.5817908	-0.4830798	-0.2656701						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758847	3703			109	3704	1	239	61	86	86	1.753824	0	-3.363073	0	-3.591707	0	0.3653492	0	-1.740152	0	-1.928285	0	-2.733871	0	-3.999568	0	-2.540596	0	-3.418072	0	1.753824	0	0.3653492	0	-0.05649891	-0.5958881	-0.4343176	-1.09412	-0.01159075	-0.3993372	-1.616466	-0.6000602	0.9533074	0.5274992	-1.21894	-0.1389738	-3.473821	0.8545828	-0.0637671	-0.2952115	0.2582885	-0.07354897	-0.07363477	-0.2754011						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758881	3737			110	3737	1	238	61	90	90	1.548886	0	-3.35789	0	-3.149524	0	0.3300946	0	-2.689983	0	-1.665452	0	-3.046393	0	-4.262835	0	-3.24369	0	-4.093758	0	1.548886	0	0.3300946	0	-0.03882468	-0.544709	-0.2216821	-1.025637	0.1710502	-0.1463805	-1.245165	-0.03343872	1.111003	0.1505735	-1.19115	-0.4159827	-4.152596	0.7322261	-0.3748813	-0.7198102	0.9207408	0.2263117	-0.9036423	-0.4597482						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758914	3770			111	3770	1	239	62	88	88	1.279083	0	-3.37626	0	-3.237652	0	0.5435727	0	-2.481873	0	-1.42285	0	-2.834409	0	-4.135345	0	-3.243994	0	-3.589485	0	1.279083	0	0.5435727	0	-0.05041008	-0.5267176	-0.2948284	-0.9152495	0.0562536	-0.2385693	-1.499493	-0.0280247	0.9235626	0.06679939	-1.084978	-0.4502794	-3.9704	0.8268489	-0.3425144	-0.8215017	0.9047447	0.0975493	-1.017944	-0.5039926						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758947	3803			112	3804	1	238	61	91	91	0.6992387	0	-2.022258	0	-2.503457	0	-0.1580522	0	-0.9240609	0	-0.1669289	0	-0.9198024	0	-1.922031	0	-1.589189	0	-1.060937	0	0.6992387	0	-0.1580522	0	-0.01575047	-0.5067379	-0.1106263	-0.8783848	0.04094651	-0.3262968	-1.29232	0.5834632	0.4987046	0.01008643	-0.1589429	-0.4512365	-2.121095	0.01851789	-0.1732471	-0.3321577	-0.2201411	-0.8144313	-1.115199	-0.2729452						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758981	3837			113	3837	1	240	61	88	88	-0.2202868	0	-1.620002	0	-2.113165	0	-0.2645667	0	-0.4463783	0	-0.2562259	0	-0.205911	0	-1.143356	0	-0.9771191	0	0.3278621	0	-0.2202868	0	-0.205911	0	-0.006128031	-0.5673196	-0.07166397	-0.8383642	-0.3073353	-0.5825132	-1.564606	0.2037657	-0.1814531	-0.02648178	-0.001852078	-0.3529203	-1.010496	-0.2442665	-0.2534139	-0.2077134	-0.7179207	-0.882958	-0.9218931	-0.2504859						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145759014	3870			114	3871	1	239	60	91	91	-0.7372636	0	-1.248893	0	-2.380614	0	-0.6411969	0	-0.1330284	0	-0.3865286	0	-0.09515002	0	-0.6745265	0	-0.4774047	0	0.7112317	0	-0.7372636	0	-0.09515002	0	-0.1507763	-0.6760893	-0.1922193	-0.7356973	-0.5133188	-0.5972748	-1.622436	0.3270201	-0.2737652	-0.1007584	-0.224462	-0.4468429	-0.7176209	-0.7267727	-0.1676343	0.03671394	-1.235472	-1.224953	-1.597122	-0.5738987						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145759047	3903			115	3904	1	239	60	92	92	-1.142026	0	-1.048464	0	-2.542006	0	-0.8334151	0	-0.1833751	0	-0.5679608	0	0.05695479	0	-0.3313343	0	-0.3076002	0	0.7479773	0	-1.142026	0	0.05695479	0	-0.1230793	-0.7012422	-0.1325104	-0.7551199	-0.4562093	-0.4384352	-1.682131	0.1303432	-0.369509	-0.09254906	-0.3101842	-0.4314024	-0.4654303	-1.019854	-0.08758958	0.1362691	-1.444897	-1.342824	-1.796686	-0.9027871						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145759081	3937			116	3937	1	240	61	91	91	-1.317565	0	-1.465555	0	-2.042109	0	-0.8676283	0	-0.1588275	0	-0.753667	0	-0.06239048	0	-0.6064178	0	-0.8679127	0	1.118827	0	-1.317565	0	-0.06239048	0	-0.03168812	-0.6184229	-0.2556579	-0.7601045	-0.4818304	-0.4197097	-2.119817	-0.2171511	-0.4437075	-0.2280485	-0.3567872	-0.6915336	-0.3318817	-0.9640487	-0.2872778	-0.03025884	-1.334677	-1.203892	-2.097275	-0.7696473						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145759114	3970			117	3971	1	240	61	91	91	-1.301332	0	-1.443735	0	-2.203227	0	-0.9209278	0	-0.1957382	0	-0.8632537	0	-0.01514076	0	-0.5006095	0	-0.7552024	0	1.115994	0	-1.301332	0	-0.01514076	0	0.03393836	-0.5703683	-0.1617585	-0.7136496	-0.4567263	-0.3836506	-2.2079	-0.3055122	-0.4953571	-0.1893971	-0.3522341	-0.6593918	-0.3778002	-0.9160301	-0.2318096	-0.04222594	-1.281375	-1.08018	-2.050801	-1.068498						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145759147	4003			118	4004	1	240	61	91	91	-1.019104	0	-1.630764	0	-2.44377	0	-0.6816348	0	-0.0722905	0	-0.7866682	0	-0.1018088	0	-0.6337382	0	-0.83987	0	0.9663643	0	-1.019104	0	-0.0722905	0	-0.01364517	-0.5985832	-0.2396246	-0.5744699	-0.4597971	-0.3636793	-2.163827	-0.1341418	-0.4924588	-0.3131941	-0.4778181	-0.8101979	-0.8765646	-0.7192262	-0.3983645	-0.248766	-1.13129	-1.204985	-2.137959	-1.097005						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145759181	4037			119	4037	1	241	61	92	92	-0.6866564	0	-1.675621	0	-2.64367	0	-0.4012383	0	-0.01864446	0	-0.7472764	0	-0.1188108	0	-0.7226555	0	-0.7901682	0	0.6582606	0	-0.6866564	0	-0.01864446	0	0.1071161	-0.5358299	-0.1550196	-0.3640738	-0.4041981	-0.3449606	-2.150268	0.04439053	-0.4025539	-0.285064	-0.4733153	-0.7852492	-1.175202	-0.394225	-0.4191579	-0.2869537	-0.9370067	-1.190758	-2.059092	-1.219405						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145759214	4070			120	4071	1	240	60	93	93	-0.2338817	0	-1.662	0	-2.6791	0	-0.07355651	0	-0.1762403	0	-0.4210368	0	-0.3978441	0	-1.00102	0	-0.8452882	0	0.01541258	0	-0.2338817	0	-0.07355651	0	0.08646978	-0.5440975	-0.222075	-0.3033523	-0.2140572	-0.3816234	-1.697324	0.5304002	-0.195147	-0.2635345	-0.4994412	-0.8269777	-1.626583	-0.1033139	-0.3854904	-0.4237239	-0.4829252	-1.110601	-1.957768	-1.122274						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145759248	4104			121	4104	1	241	61	91	91	0.4767008	0	-2.315804	0	-2.489538	0	0.2024862	0	-0.3010997	0	-0.7530803	0	-0.6785113	0	-1.781453	0	-1.45122	0	-0.4882981	0	0.4767008	0	0.2024862	0	0.272635	-0.4006867	-0.2507246	-0.3341936	-0.2020246	-0.4288768	-2.078108	0.2053962	-0.03293876	-0.1403724	-0.5715521	-0.9312212	-2.259624	0.2591704	-0.5030831	-0.5242816	-0.1535439	-0.7987592	-1.464874	-1.033103						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145759281	4137			122	4137	1	241	61	91	91	0.5601271	0	-2.316707	0	-1.78127	0	0.191425	0	-0.6149972	0	-0.6960813	0	-0.8554085	0	-1.964061	0	-1.803829	0	-0.4229268	0	0.5601271	0	0.191425	0	0.1455333	-0.4503889	-0.332354	-0.5587803	-0.2553055	-0.4412496	-2.032181	-0.004975529	-0.05848207	-0.2486229	-0.5843382	-0.7888257	-2.346177	0.1748092	-0.6198361	-0.7636822	0.01941341	-0.4108543	-1.320031	-0.8282666						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145759314	4170			123	4171	1	240	60	91	91	-0.539922	0	-1.556195	0	-1.238915	0	0.3217251	0	-0.7236404	0	-0.4005692	0	-0.4925314	0	-1.276797	0	-1.327442	0	-0.2900186	0	-0.539922	0	0.3217251	0	0.1468827	-0.4209454	-0.03663908	-0.6002346	-0.4092769	-0.2734588	-1.670738	0.06973125	-0.4104864	-0.5391757	-0.4129195	-0.7518245	-1.43911	0.1437658	-0.6271338	-0.9581714	0.2573696	-0.1095014	-1.348158	-0.3453997						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145759348	4204			124	4204	1	241	61	89	89	-1.76078	0	-2.006354	0	-0.6487679	0	1.393413	0	-1.485098	0	-1.221392	0	-1.269348	0	-2.178487	0	-2.175054	0	-0.9804742	0	-1.76078	0	1.393413	0	0.1601638	-0.4127921	-0.222195	-0.501362	-1.017069	-1.033985	-2.378248	-0.2709399	-0.5632047	-0.8307854	-0.9768224	-1.127342	-1.638759	0.4140789	-0.700387	-1.546816	0.6793815	0.5869809	-1.324439	1.467162						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145759381	4237			125	4238	1	240	61	89	89	-1.397065	0	-1.925075	0	-0.5040008	0	1.023211	0	-1.389374	0	-0.7832735	0	-0.7711206	0	-2.023284	0	-1.916887	0	-0.7148673	0	-1.397065	0	1.023211	0	0.2437089	-0.382513	-0.2180515	-0.908048	-0.9047055	-1.126161	-1.806609	0.1640078	-0.2221244	-0.4230404	-0.5406031	-0.7092831	-1.598641	-0.05170464	-0.7426918	-0.7796301	0.3878908	0.598635	-0.8189809	1.947131						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145759414	4270			126	4271	1	240	60	89	89	-1.322236	0	-1.518019	0	-1.041211	0	1.048975	0	-0.7573965	0	-1.222983	0	-0.5875809	0	-1.427277	0	-1.090845	0	0.1859966	0	-1.322236	0	1.048975	0	0.001761126	-0.603987	-0.3926106	-0.9315119	-1.052776	-1.441256	-2.091404	-0.2033747	-0.3763012	0.03646749	-0.63951	-0.4376315	-1.25764	-0.1738235	-0.4109818	-0.2092213	-0.6442646	-0.2120517	-0.6164403	1.245957						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145759448	4304			127	4304	1	240	60	89	89	-1.007867	0	-1.247411	0	-1.931407	0	0.1866439	0	-0.6529837	0	-1.026739	0	-0.6029174	0	-1.054491	0	-0.4134531	0	0.5262685	0	-1.007867	0	0.1866439	0	-0.1282082	-0.7305028	-0.5329694	-1.194245	-0.9527094	-1.277307	-2.241814	-0.08471608	-0.4735926	0.09981802	-0.633514	-0.4738516	-1.482192	-0.4789528	-0.257296	0.07329675	-1.116194	-0.5604038	-0.9046762	0.6162492						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145759481	4337			128	4338	1	241	59	88	88	-0.7139577	0	-1.66301	0	-1.987763	0	-0.0204623	0	-0.2331318	0	-1.021145	0	-0.3425614	0	-1.335578	0	-0.7606077	0	0.5181225	0	-0.7139577	0	-0.0204623	0	-0.05630784	-0.7058777	-0.5814529	-1.353361	-0.9765143	-1.207335	-2.380877	-0.3520527	-0.366629	0.3317228	-0.3840514	-0.1848547	-1.149383	-0.3415966	-0.1528706	0.1819576	-1.14267	-0.566017	-0.5927477	0.2748143						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145759515	4371			129	4371	1	240	59	90	90	-0.3321247	0	-1.241801	0	-2.053292	0	-0.3820018	0	-0.09961783	0	-0.8610399	0	-0.7599091	0	-1.153397	0	-0.2343165	0	0.1410728	0	-0.3321247	0	-0.09961783	0	-0.02431266	-0.6806805	-0.6562492	-1.126176	-0.8370408	-0.9310822	-2.226823	-0.04566333	-0.2627876	0.3195773	-0.6558257	-0.4618792	-1.206872	-0.5340278	-0.05637567	0.2408161	-1.15858	-0.5866514	-0.7717696	-0.1355216						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145759548	4404			130	4404	1	240	58	89	89	-0.06810255	0	-1.264595	0	-1.965976	0	-0.401729	0	-0.1149868	0	-0.9451886	0	-0.7064276	0	-1.124089	0	-0.2478063	0	0.1923314	0	-0.06810255	0	-0.1149868	0	-0.09636192	-0.7455508	-0.6428611	-1.080004	-0.8106657	-0.7928956	-2.293405	-0.3200268	-0.257568	0.3290976	-0.4640028	-0.2773325	-1.233921	-0.4451709	-0.02018385	0.2717367	-1.132989	-0.4999543	-0.4484231	-0.384719						
