#Study : TianlinLiuValidation
#Date : 20180411 09:25:41
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:03.819 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906785	2966			87	2967	1	618	178	189	189	-4.537321	0	-4.865861	0	1.101493	0	-0.7986462	0	-0.7541397	0	-4.01408	0	-1.76725	0	-2.968665	0	-4.500746	0	1.213672	0	-4.537321	0	-0.7541397	0	2.124084	2.515776	-0.9403889	-0.1142042	-1.805132	-1.357158	-6.540226	-2.52103	-1.417274	-0.6751395	-1.782843	-1.385102	-0.6875187	-1.66425	-1.278493	-1.094939	-1.11103	-1.246674	-3.127645	-2.520836						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906818	2999			88	3000	1	619	176	188	188	-4.557786	0	-4.619033	0	1.312378	0	-0.6721824	0	-0.5096475	0	-3.975751	0	-1.686162	0	-2.926566	0	-4.107354	0	0.8112431	0	-4.557786	0	-0.5096475	0	2.32861	2.645454	-1.010192	-0.1299793	-1.773889	-1.38692	-6.253918	-2.74375	-1.4169	-0.4629418	-1.574056	-0.9838603	-0.1701613	-1.778551	-0.8684347	-0.5102242	-1.254418	-1.180363	-2.60173	-2.054758						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906852	3033			89	3033	1	626	178	183	183	-5.406932	0	-4.737498	0	1.088447	0	-0.8776329	0	-0.4414889	0	-4.671274	0	-0.6773098	0	-3.084714	0	-3.983226	0	0.7135824	0	-5.406932	0	-0.4414889	0	2.757472	2.843848	-0.9843017	-0.3081996	-2.495661	-1.714836	-6.636427	-3.127191	-1.504264	-0.4253762	-0.9292784	-0.4185833	0.2849531	-1.389073	-0.6407168	-0.1801429	-1.559391	-1.452113	-2.503243	-2.512894						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906885	3066			90	3067	1	626	176	185	185	-5.430385	0	-4.617958	0	0.9194186	0	-0.9873375	0	-0.4229163	0	-4.441818	0	-0.6170557	0	-2.857415	0	-3.930291	0	1.146346	0	-5.430385	0	-0.4229163	0	2.451897	2.530595	-1.257587	-0.7019019	-2.637271	-1.80487	-6.728081	-3.02423	-1.455545	-0.3870173	-0.9793132	-0.5858985	0.2169696	-1.592782	-0.6252406	-0.1448283	-2.099036	-1.892393	-2.959631	-2.767003						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906919	3100			91	3100	1	627	176	184	184	-5.679772	0	-4.776703	0	0.6322526	0	-0.9986286	0	-0.5895422	0	-4.623898	0	-0.5434172	0	-2.804286	0	-3.956298	0	1.187152	0	-5.679772	0	-0.5434172	0	2.600682	2.567258	-1.269286	-0.8914793	-2.623011	-1.669993	-6.798707	-3.107941	-1.554594	-0.594624	-1.005683	-0.7148981	0.04882528	-1.581478	-0.7262845	-0.2185239	-2.068555	-2.031812	-3.242634	-2.4005						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906952	3133			92	3133	1	623	175	185	185	-5.18679	0	-4.975237	0	0.6723631	0	-0.8200419	0	-0.8286444	0	-4.584136	0	-0.7065887	0	-3.004026	0	-4.176128	0	1.011942	0	-5.18679	0	-0.7065887	0	2.765228	2.834358	-1.067152	-0.6207535	-2.487215	-1.663647	-6.523586	-2.975926	-1.361008	-0.4300437	-0.9118141	-0.6918409	0.06875724	-1.289114	-0.8722818	-0.2631664	-1.584	-1.629356	-2.770661	-2.264906						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906985	3166			93	3167	1	621	176	185	185	-4.981914	0	-4.935542	0	0.6199704	0	-0.9222878	0	-0.7801423	0	-4.142862	0	-0.7826294	0	-3.050662	0	-4.255114	0	1.05248	0	-4.981914	0	-0.7801423	0	2.77599	2.887338	-0.9753506	-0.5770731	-2.173283	-1.51283	-6.089518	-2.835905	-1.369726	-0.5170513	-1.015341	-0.8643537	-0.108208	-1.140651	-1.105986	-0.4386497	-1.278405	-1.405852	-2.713676	-1.999193						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907018	3199			94	3200	1	620	177	184	184	-5.247654	0	-5.135144	0	0.5091079	0	-0.9110523	0	-0.7980266	0	-4.498322	0	-0.7274418	0	-3.094332	0	-4.372465	0	1.097132	0	-5.247654	0	-0.7274418	0	2.815985	2.885577	-1.065414	-0.7014472	-2.401958	-1.627498	-6.358973	-3.098402	-1.458026	-0.5532125	-1.058034	-0.9521527	-0.1768496	-1.030607	-1.155397	-0.4395766	-1.259954	-1.34788	-2.723849	-1.923258						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907052	3233			95	3233	1	619	177	185	185	-5.032866	0	-4.94655	0	0.7976775	0	-0.9338246	0	-0.6952055	0	-4.181747	0	-0.9475982	0	-2.682189	0	-4.192939	0	1.148222	0	-5.032866	0	-0.6952055	0	2.644156	2.796378	-0.979898	-0.6339428	-2.282758	-1.611795	-5.926436	-2.876086	-1.450123	-0.7097648	-1.311871	-1.104889	-0.1400795	-1.244839	-1.338634	-0.6044335	-0.9950589	-1.182086	-2.817293	-1.526828						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907085	3266			96	3267	1	618	177	186	186	-4.434859	0	-4.855235	0	1.093379	0	-0.9789484	0	-0.5525017	0	-3.613098	0	-1.27095	0	-2.597857	0	-4.19612	0	1.153683	0	-4.434859	0	-0.5525017	0	2.55915	2.73385	-0.9546962	-0.6853921	-2.082869	-1.499153	-5.651574	-2.486022	-1.319402	-0.8657602	-1.480955	-1.216895	-0.1621565	-1.283306	-1.513318	-0.9971305	-0.5434775	-0.9250646	-2.851648	-1.102816						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907118	3299			97	3300	1	620	178	185	185	-4.019327	0	-5.005962	0	1.627071	0	-0.7718078	0	-0.6511689	0	-3.308581	0	-1.286339	0	-3.081618	0	-4.519702	0	0.6043094	0	-4.019327	0	-0.6511689	0	2.826203	2.96445	-0.7991939	-0.5974795	-2.100498	-1.435676	-5.556718	-2.271241	-1.089337	-0.9217832	-1.375715	-1.224881	-0.2763461	-0.8967884	-1.607813	-1.314753	0.16238	-0.3975662	-2.572173	-0.6774501						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907152	3333			98	3333	1	624	179	181	181	-4.0646	0	-5.631685	0	1.824255	0	-0.6837836	0	-0.8854204	0	-4.166704	0	-1.331538	0	-3.95903	0	-4.752768	0	-0.1658387	0	-4.0646	0	-0.6837836	0	3.379014	3.35472	-0.840282	-0.6468878	-2.657999	-1.731741	-6.357277	-2.779832	-1.080907	-0.8517432	-1.110447	-1.042238	-0.547146	-0.6858386	-1.355825	-1.111338	0.2385883	-0.07273508	-1.906884	-0.6028235						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907185	3366			99	3367	1	625	179	182	182	-3.770119	0	-5.521332	0	2.101681	0	-0.7317638	0	-0.9690847	0	-3.867131	0	-1.833435	0	-4.065726	0	-4.932071	0	-0.4689478	0	-3.770119	0	-0.7317638	0	3.239068	3.287756	-0.8827689	-0.6357359	-2.576616	-1.612412	-6.334533	-2.668436	-0.9659053	-0.9517072	-1.326059	-1.381184	-0.9102483	-0.5900396	-1.437137	-1.442217	0.6363744	0.1429605	-2.044993	-0.371278						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907218	3399			100	3400	1	628	181	180	180	-3.810294	0	-5.917691	0	2.09688	0	-0.7763386	0	-1.070424	0	-3.848202	0	-1.590208	0	-4.475323	0	-5.181949	0	-0.6909829	0	-3.810294	0	-0.7763386	0	3.75792	3.579494	-0.8718384	-0.6360873	-2.520566	-1.493548	-6.448717	-2.558452	-1.04616	-0.9452544	-1.258785	-1.253531	-0.9122899	-0.4070817	-1.39424	-1.494379	0.7222161	0.1959711	-2.054469	-0.2608209						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907252	3433			101	3433	1	631	182	180	180	-3.701656	0	-5.941578	0	1.939438	0	-0.5916127	0	-1.003303	0	-3.930429	0	-1.597436	0	-4.382903	0	-5.133732	0	-0.5969687	0	-3.701656	0	-0.5916127	0	3.690972	3.519852	-0.8425061	-0.6601857	-2.501316	-1.486515	-6.481547	-2.472781	-1.026467	-0.9530854	-1.266659	-1.319451	-0.8098209	-0.267247	-1.370083	-1.527363	0.6523325	0.0989994	-2.071751	-0.2689616						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907285	3466			102	3467	1	630	181	183	183	-3.389316	0	-4.650059	0	1.635366	0	-0.9429289	0	-0.3154766	0	-2.894581	0	-1.423443	0	-3.003908	0	-4.209374	0	0.648333	0	-3.389316	0	-0.3154766	0	2.575877	2.68664	-0.9950897	-0.9283983	-2.095352	-1.316042	-5.456718	-1.984916	-0.8808507	-0.5849852	-1.329434	-0.9493059	0.07783224	-0.6267696	-1.112784	-1.137587	0.04992469	-0.4526125	-2.452852	-0.3666469						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907319	3500			103	3500	1	632	181	183	183	-4.279446	0	-4.664144	0	1.329088	0	-0.8649641	0	-0.811339	0	-3.356283	0	-0.9485224	0	-2.71052	0	-4.147799	0	0.7740421	0	-4.279446	0	-0.811339	0	2.703696	2.816968	-0.9983358	-0.8869683	-2.377533	-1.405974	-5.660477	-2.143832	-1.234535	-0.8907782	-1.035425	-0.7794258	0.3303648	-0.8376793	-1.045123	-0.9111065	-0.432907	-0.8635256	-2.845249	-0.5956096						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907352	3533			104	3533	1	633	181	185	185	-4.220955	0	-4.255069	0	1.486068	0	-0.9140065	0	-0.6287827	0	-2.910911	0	-1.119163	0	-2.464642	0	-3.897207	0	0.8573006	0	-4.220955	0	-0.6287827	0	2.537476	2.692502	-1.15318	-0.8713805	-2.118005	-1.207549	-5.627628	-1.885034	-1.030255	-0.6933532	-1.227205	-0.8206047	0.334084	-0.9719848	-0.8236567	-0.6294229	-0.5924892	-1.033469	-3.285005	-0.6248859						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907385	3566			105	3567	1	632	180	186	186	-4.173338	0	-4.152622	0	0.9380022	0	-1.188864	0	-0.4417633	0	-3.11319	0	-1.007764	0	-2.034595	0	-3.521083	0	1.164281	0	-4.173338	0	-0.4417633	0	2.25975	2.477382	-1.142789	-0.8441839	-2.185614	-1.33865	-5.549212	-2.054418	-1.065276	-0.524937	-1.059074	-0.6681716	0.4994681	-1.217673	-0.7436567	-0.2374029	-1.03302	-1.284168	-3.163001	-0.9002076						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907418	3599			106	3600	1	632	180	184	184	-3.891509	0	-4.156384	0	0.6744404	0	-1.40767	0	-0.1845277	0	-3.110879	0	-1.186372	0	-2.072221	0	-3.389643	0	1.282342	0	-3.891509	0	-0.1845277	0	2.144771	2.400132	-1.107832	-0.9032451	-1.990273	-1.297119	-5.410395	-2.205861	-1.097525	-0.4660612	-1.121088	-0.7050824	0.2687548	-1.202928	-0.8065158	-0.2775656	-1.055202	-1.215711	-2.937213	-1.097814						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907452	3633			107	3633	1	632	179	184	184	-4.342777	0	-4.339938	0	0.5995535	0	-1.418485	0	-0.2403886	0	-3.328853	0	-1.168789	0	-2.23084	0	-3.569953	0	1.356494	0	-4.342777	0	-0.2403886	0	2.165319	2.437408	-1.089492	-0.8660908	-2.083438	-1.405751	-5.523037	-2.351368	-1.29152	-0.5695344	-1.061155	-0.732429	0.3106844	-1.145126	-0.9006016	-0.4020294	-1.063969	-1.180707	-2.952882	-1.163915						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907485	3666			108	3667	1	631	179	184	184	-4.236947	0	-4.201693	0	0.6962263	0	-1.241636	0	-0.3289073	0	-3.143991	0	-1.083279	0	-2.213009	0	-3.552731	0	1.230379	0	-4.236947	0	-0.3289073	0	2.103453	2.387183	-0.995087	-0.7553309	-2.172131	-1.519095	-5.2206	-2.297395	-1.121276	-0.6226368	-1.055415	-0.7340419	0.180931	-1.024589	-1.060004	-0.4347709	-1.053506	-1.198142	-3.027058	-0.7720166						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907518	3699			109	3700	1	629	177	183	183	-2.778225	0	-4.613353	0	0.7601163	0	-0.7012318	0	0.2841531	0	-2.826987	0	-2.310107	0	-3.429674	0	-4.048778	0	1.074521	0	-2.778225	0	0.2841531	0	1.998939	2.348559	-1.311128	-0.6544941	-2.008219	-1.774038	-5.886149	-1.635795	-0.853051	-0.5022881	-1.577693	-0.8106013	0.2250596	-1.086235	-1.618128	-0.7034425	-1.090234	-1.207152	-2.593635	0.3785084						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907552	3733			110	3733	1	632	180	177	177	-3.301083	0	-4.628477	0	0.5194275	0	-0.5618425	0	0.1062164	0	-3.002767	0	-1.936342	0	-3.212086	0	-3.884112	0	0.5152851	0	-3.301083	0	0.1062164	0	2.087358	2.28844	-0.9539894	-1.125117	-2.297038	-1.783214	-5.409632	-2.146341	-0.8788714	-0.5274026	-1.470621	-0.9056635	0.1518769	-0.8261916	-1.420379	-1.093766	-0.7184278	-0.8725595	-1.99543	0.7055903						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907585	3766			111	3767	1	631	177	179	179	-4.989403	0	-4.817015	0	2.213156	0	-1.890724	0	-2.374373	0	-3.792352	0	-3.975218	0	-4.502656	0	-5.15064	0	-2.747562	0	-4.989403	0	-1.890724	0	2.805091	3.136935	-0.7064916	-0.843774	-3.126351	-2.053578	-5.95106	-2.837944	-1.250741	-1.819353	-1.814129	-2.440696	-1.774352	-1.090117	-1.520025	-2.146652	1.807974	1.45868	-3.204266	1.756462						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907618	3799			112	3800	1	623	170	188	188	-4.299052	0	-5.166763	0	3.346201	0	-1.384516	0	-2.629747	0	-3.617654	0	-4.93474	0	-4.918445	0	-5.90342	0	-2.607852	0	-4.299052	0	-1.384516	0	2.895096	3.354677	-0.7029707	0.2140737	-2.48691	-1.576525	-6.783799	-2.203236	-1.524006	-2.169534	-2.33267	-2.984749	-1.976163	-1.045707	-1.713424	-2.850745	2.483322	1.673039	-3.722953	0.1906815						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907652	3833			113	3833	1	617	166	192	192	-4.201972	0	-5.056268	0	3.376864	0	-1.169091	0	-2.900245	0	-3.514415	0	-4.848775	0	-5.063494	0	-5.811068	0	-2.429935	0	-4.201972	0	-1.169091	0	2.631597	3.087812	-0.7513167	0.4757167	-2.238574	-1.236199	-6.728112	-1.801551	-1.551535	-2.149365	-2.114695	-2.784753	-1.871719	-0.8827021	-1.358583	-2.904815	2.665264	1.944884	-3.609769	-0.5053482						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907685	3866			114	3867	1	611	166	193	193	-4.770551	0	-5.527962	0	3.369635	0	-1.20659	0	-3.159168	0	-4.133046	0	-5.208152	0	-5.829111	0	-6.379297	0	-2.37118	0	-4.770551	0	-1.20659	0	2.279217	2.805812	-1.212962	0.7140529	-2.673269	-1.420401	-7.331017	-1.927393	-1.887148	-2.451611	-2.180452	-2.792512	-1.982763	-1.119802	-1.463403	-3.070454	2.630477	1.984061	-3.883592	-0.9353955						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907719	3900			115	3900	1	605	166	197	197	-4.578961	0	-4.937122	0	2.734846	0	-0.7156017	0	-3.052943	0	-4.091849	0	-4.201454	0	-5.158762	0	-5.714129	0	-1.153705	0	-4.578961	0	-0.7156017	0	1.296477	1.766228	-1.382812	0.6647835	-2.536251	-1.232255	-6.423505	-1.594341	-1.90505	-2.3531	-1.272938	-1.982471	-1.155663	-0.3666469	-1.194794	-2.621269	1.987768	1.818034	-3.5049	-0.5740753						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907752	3933			116	3933	1	604	168	194	194	-5.993879	0	-4.603168	0	2.934824	0	-0.6610267	0	-3.529328	0	-5.078048	0	-4.840466	0	-5.408378	0	-5.603314	0	-1.726791	0	-5.993879	0	-0.6610267	0	1.165539	1.719032	-1.37535	1.111107	-3.099459	-1.503145	-6.425498	-2.164586	-2.31314	-2.503693	-1.709499	-2.201611	-1.209411	-0.9581196	-1.117355	-2.736259	1.677178	1.835655	-3.635423	-1.048656						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907785	3966			117	3967	1	601	170	194	194	-6.429489	0	-3.852168	0	2.125189	0	0.1185459	0	-3.359245	0	-5.007581	0	-3.765403	0	-4.421847	0	-4.919077	0	-1.170926	0	-6.429489	0	0.1185459	0	0.8517935	1.203016	-0.9878315	1.391987	-2.629299	-1.264263	-5.495728	-2.138224	-2.463345	-2.371406	-1.44526	-1.686687	-0.8437133	-0.8267957	-0.964718	-2.403228	0.7661473	0.9686174	-3.573999	-1.223403						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907818	3999			118	4000	1	600	171	194	194	-6.954908	0	-3.133322	0	1.414378	0	0.7129987	0	-3.234417	0	-4.74604	0	-3.535803	0	-3.991616	0	-4.463458	0	-0.7678163	0	-6.954908	0	0.7129987	0	0.3554581	0.7629961	-0.8928185	1.780316	-2.52104	-1.153778	-4.892952	-2.17902	-2.604081	-2.266857	-1.398646	-1.515179	-0.7805921	-0.6674483	-0.8485385	-2.228345	0.1139231	0.3864286	-3.44878	-1.58716						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907852	4033			119	4033	1	600	172	194	194	-7.092513	0	-2.149088	0	1.092	0	1.163679	0	-3.337501	0	-4.399912	0	-3.725411	0	-3.457378	0	-3.975365	0	-1.179492	0	-7.092513	0	1.163679	0	0.059581	0.6787475	-0.7423912	2.364603	-2.395277	-0.9968274	-4.690931	-2.192441	-2.535994	-2.275672	-1.661765	-1.66156	-0.9403086	-0.5506668	-0.8657168	-2.33746	-0.02519774	0.2774846	-3.302628	-1.844979						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907885	4066			120	4067	1	598	173	197	197	-5.582339	0	-1.787782	0	1.133099	0	1.453943	0	-2.908398	0	-4.229616	0	-4.244018	0	-3.696752	0	-3.974667	0	-2.089248	0	-5.582339	0	1.453943	0	-0.2949044	0.4559287	-0.9036027	2.917384	-2.440735	-0.9582945	-4.988726	-1.942766	-1.858029	-1.898126	-1.752838	-1.771527	-1.365414	0.009683819	-0.8727014	-2.362905	0.358474	0.9264829	-2.884167	-2.384791						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907918	4099			121	4100	1	597	174	198	198	-5.28974	0	-1.407667	0	0.7727987	0	1.660784	0	-2.684618	0	-3.921156	0	-4.437134	0	-3.475513	0	-3.826281	0	-1.820104	0	-5.28974	0	1.660784	0	-0.6558225	0.1782815	-0.8477774	3.177005	-2.417203	-0.8739313	-4.734037	-1.604754	-1.693289	-1.901336	-1.86005	-1.893728	-1.510927	0.2558397	-0.8982606	-2.448709	0.3890604	0.7538555	-2.988584	-2.941609						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907952	4133			122	4133	1	597	174	199	199	-5.556149	0	-1.556665	0	0.08296894	0	2.09786	0	-2.721327	0	-4.007158	0	-4.170151	0	-3.305664	0	-3.897763	0	-1.199381	0	-5.556149	0	2.09786	0	-0.7477838	0.09342926	-0.8972868	3.122457	-2.632243	-0.9279346	-5.293249	-1.69019	-1.744739	-1.976586	-2.000318	-1.862849	-1.753217	0.917678	-1.04046	-2.355892	0.3079504	0.2932593	-3.20245	-3.212833						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232907985	4166			123	4167	1	599	175	197	197	-5.318894	0	-1.884367	0	0.6551058	0	2.095359	0	-3.043621	0	-3.722478	0	-4.702337	0	-3.930014	0	-4.435724	0	-1.949483	0	-5.318894	0	2.095359	0	-0.4250605	0.4537248	-0.8632405	3.215497	-2.445527	-0.8428057	-4.900471	-1.486733	-1.81314	-2.206813	-2.263188	-2.074621	-1.643522	0.8429192	-1.060184	-2.710691	0.8224893	0.7277629	-3.083127	-2.583208						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232908018	4199			124	4200	1	598	174	199	199	-5.573703	0	-1.712204	0	0.5218115	0	1.930598	0	-2.82439	0	-3.792727	0	-4.460799	0	-3.455181	0	-4.187036	0	-1.287563	0	-5.573703	0	1.930598	0	-0.639776	0.2641219	-0.9170538	3.250499	-2.48001	-0.8464561	-4.889946	-1.489951	-1.770153	-2.011174	-2.264975	-1.973349	-1.429779	0.784493	-1.028774	-2.356577	0.4583807	0.4451289	-3.240494	-3.039167						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232908052	4233			125	4233	1	598	175	199	199	-5.20647	0	-1.886727	0	0.5452366	0	1.938468	0	-2.549927	0	-3.603338	0	-4.722412	0	-3.721021	0	-4.336578	0	-1.698416	0	-5.20647	0	1.938468	0	-0.5285031	0.3734668	-0.9982442	3.310133	-2.37792	-0.8348	-4.810534	-1.315041	-1.561469	-1.799748	-2.2399	-1.926123	-1.439435	0.8924412	-0.984822	-2.257518	0.5124218	0.5460114	-3.052334	-2.994694						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232908085	4266			126	4267	1	599	176	197	197	-5.024934	0	-2.140558	0	0.7842923	0	1.934965	0	-2.6064	0	-3.600941	0	-4.654891	0	-3.873052	0	-4.495701	0	-1.874466	0	-5.024934	0	1.934965	0	-0.2324817	0.5835125	-0.9466956	3.143106	-2.171719	-0.7963528	-4.809616	-1.387864	-1.59758	-1.790341	-2.154319	-1.961224	-1.450594	0.736212	-1.154655	-2.410135	0.4563595	0.552784	-3.099743	-2.459144						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232908119	4300			127	4300	1	599	176	197	197	-5.117925	0	-2.212533	0	0.9889619	0	1.743923	0	-2.613194	0	-3.686363	0	-4.715498	0	-3.925457	0	-4.497054	0	-1.753275	0	-5.117925	0	1.743923	0	-0.2639865	0.526403	-0.9989612	3.053855	-2.291016	-0.86177	-4.939371	-1.48613	-1.687467	-1.773275	-2.151658	-2.005902	-1.433305	0.5459368	-1.171481	-2.375843	0.4411702	0.6083431	-2.996881	-2.543649						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232908152	4333			128	4333	1	599	176	197	197	-5.082074	0	-2.193488	0	1.14583	0	1.664919	0	-2.666221	0	-3.652111	0	-4.825935	0	-4.05855	0	-4.560978	0	-1.942014	0	-5.082074	0	1.664919	0	-0.2098116	0.5516523	-0.9649016	3.078059	-2.234943	-0.8554084	-4.775681	-1.41115	-1.678699	-1.760812	-2.11384	-1.989572	-1.444185	0.4483269	-1.16003	-2.380542	0.5045436	0.6955866	-2.958726	-2.496303						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232908185	4366			129	4367	1	599	176	196	196	-4.892261	0	-2.299937	0	1.350913	0	1.529864	0	-2.704014	0	-3.68152	0	-4.937002	0	-4.263668	0	-4.702338	0	-1.841902	0	-4.892261	0	1.529864	0	-0.2352783	0.5840949	-1.0362	3.060882	-2.256321	-0.8944942	-4.875582	-1.533417	-1.645051	-1.810351	-2.191144	-2.106493	-1.486221	0.3078444	-1.211679	-2.559499	0.5669745	0.782631	-2.986276	-2.452709						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232908218	4399			130	4400	1	598	174	197	197	-4.961344	0	-2.278323	0	1.404447	0	1.375318	0	-2.664597	0	-3.791064	0	-4.781175	0	-4.019803	0	-4.533092	0	-1.405883	0	-4.961344	0	1.375318	0	-0.3726837	0.4352534	-1.128176	2.881695	-2.35783	-0.954785	-5.094059	-1.570023	-1.696073	-1.775694	-2.099745	-2.093213	-1.40792	0.1621974	-1.139028	-2.346448	0.447229	0.6790662	-2.976974	-2.59794						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232908252	4433			131	4433	1	597	174	197	197	-5.047171	0	-2.2124	0	1.358716	0	1.391007	0	-2.603141	0	-3.816894	0	-4.95819	0	-4.094899	0	-4.540788	0	-1.540214	0	-5.047171	0	1.391007	0	-0.4195422	0.3862009	-1.089481	2.952476	-2.423349	-1.025142	-4.910434	-1.556545	-1.734143	-1.735837	-2.183412	-2.0524	-1.386274	0.1883554	-1.034351	-2.382225	0.4993581	0.7578599	-2.815796	-2.554384						
