#Study : TianlinLiu
#Date : 20180411 09:04:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:42.819 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747390	4571			135	4571	1	187	49	85	85	-7.428726	0	-0.6475766	0	-3.172284	0	-2.980957	0	-2.519396	0	-0.593053	0	0.08246265	0	1.050389	0	-0.8326733	0	-0.8002372	0	-7.428726	0	0.08246265	0	0.9356046	-1.313399	2.20452	-2.553242	0.2169077	0.3218777	-1.133432	-1.075598	-2.576073	-2.299482	-1.009266	-1.396201	0.1889755	-2.463489	-1.83398	-2.524474	-0.3608071	-0.51476	-5.506695	1.33008						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747423	4604			136	4605	1	186	49	86	86	-6.784601	0	-0.674974	0	-3.000208	0	-2.831587	0	-2.135496	0	-0.4470626	0	0.2409262	0	0.9272867	0	-0.9424564	0	-0.4941059	0	-6.784601	0	0.2409262	0	0.7578691	-1.186481	1.861404	-2.328223	0.1376291	0.1371055	-1.009864	-0.7556584	-2.416841	-2.201128	-0.7736946	-1.298819	0.1304543	-2.097697	-1.822819	-2.413333	-0.2734139	-0.4544576	-5.111481	1.308397						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747456	4637			137	4638	1	187	49	83	83	-5.855532	0	-0.693094	0	-4.256761	0	-2.870884	0	-1.87318	0	-0.607602	0	0.678122	0	1.123599	0	-0.3203292	0	-0.3336948	0	-5.855532	0	0.678122	0	0.5134875	-1.214602	1.601867	-2.782628	-0.02318718	-0.09793248	-1.352221	-0.8496577	-2.202752	-2.157278	-0.2700489	-1.065051	-0.5397311	-2.30011	-1.615543	-1.929011	-1.338684	-1.000264	-4.449865	1.2566						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747490	4671			138	4671	1	187	48	82	82	-5.388937	0	-0.8385128	0	-3.455623	0	-2.488834	0	-1.783373	0	-0.6401382	0	0.8720173	0	0.7989463	0	-0.8312717	0	-0.5641319	0	-5.388937	0	0.8720173	0	0.7352159	-1.111479	1.533281	-2.18099	-0.2723456	-0.2537864	-1.162711	-0.7998615	-2.083495	-1.826983	-0.02923615	-0.8624091	-0.1996676	-1.592717	-1.390748	-1.568569	-1.104369	-0.9321203	-3.785258	1.125559						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747523	4704			139	4705	1	177	46	96	96	-5.116623	0	-1.712953	0	-3.937846	0	-1.590513	0	-2.148989	0	0.6748456	0	-0.202343	0	-1.729689	0	-2.723276	0	-2.786587	0	-5.116623	0	0.6748456	0	0.444709	-1.813016	1.318818	-1.372632	-0.8559374	-1.190809	0.1919571	1.519001	-2.975149	-2.162245	0.7814214	0.1869893	-2.817508	-1.1561	-1.605288	-2.676301	0.07557999	-1.235495	-4.81561	-0.6869236						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747557	4738			140	4738	1	184	47	84	84	-6.546878	0	-0.7400103	0	-4.115501	0	-3.051464	0	-2.255021	0	-0.5368773	0	0.1571314	0	1.150094	0	-0.6073719	0	-0.2146404	0	-6.546878	0	0.1571314	0	0.3984883	-1.317182	1.56215	-2.811921	-0.04580527	0.04913897	-1.525439	-1.18279	-2.343339	-2.420139	-0.9564916	-1.55242	-0.09883948	-2.090704	-2.10334	-2.423948	-1.085839	-0.8387241	-5.187793	1.58621						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747590	4771			141	4771	1	181	46	88	88	-7.136156	0	-0.756687	0	-2.92944	0	-3.028789	0	-2.331686	0	0.06139812	0	0.2480034	0	0.2782877	0	-1.297968	0	-1.586638	0	-7.136156	0	0.2480034	0	1.252484	-0.9582019	1.882889	-2.281952	0.1617074	0.1653573	-0.7442542	-0.5076544	-2.680199	-2.083284	-0.6904032	-0.7870308	-0.9415675	-1.336735	-1.799527	-2.301729	0.0423709	-0.2866644	-4.750798	1.237772						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747623	4804			142	4805	1	180	46	86	86	-6.130166	0	-1.113103	0	-2.88883	0	-2.425624	0	-1.984229	0	-0.5794549	0	0.7714437	0	0.3354355	0	-1.098488	0	-0.8416866	0	-6.130166	0	0.7714437	0	1.005248	-0.8659773	1.180282	-2.32962	-0.0620988	-0.133734	-1.527642	-0.8938143	-2.415955	-2.166736	-0.5134083	-0.9904886	-0.8035939	-1.093279	-1.594199	-2.041633	0.08293913	-0.1672829	-4.324865	0.4205498						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747657	4838			143	4838	1	183	47	83	83	-6.467	0	-0.9044257	0	-1.47438	0	-2.029395	0	-2.790544	0	-0.6187499	0	0.06884961	0	0.2853731	0	-1.412872	0	-1.212823	0	-6.467	0	0.06884961	0	1.047724	-0.7795187	1.687457	-2.188819	-0.07181928	0.2092838	-1.670569	-1.428828	-2.25134	-2.474163	-0.5149362	-1.483182	-0.5660417	-1.964483	-1.79953	-2.382565	-0.06631242	0.04777343	-4.709778	1.636099						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747690	4871			144	4872	1	181	47	83	83	-6.893355	0	-0.5353761	0	-2.584503	0	-2.597773	0	-3.239148	0	-0.7509122	0	-0.4283552	0	0.5461853	0	-1.120993	0	-1.682811	0	-6.893355	0	-0.4283552	0	0.7434226	-1.075247	1.730699	-2.61681	-0.1976149	0.3655596	-1.687423	-1.274569	-2.319451	-2.799427	-0.6738961	-1.948812	-1.011037	-1.591002	-1.47026	-2.769488	0.4938708	0.2290471	-4.913641	1.561828						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747723	4904			145	4905	1	181	47	82	82	-6.764833	0	-0.9303837	0	-2.561128	0	-1.402013	0	-4.158242	0	-0.9401392	0	-1.065767	0	-0.3059855	0	-1.964682	0	-2.63437	0	-6.764833	0	-0.9303837	0	0.312163	-1.23965	1.260494	-2.252189	-0.8674514	-0.2366838	-1.828405	-0.8231235	-2.347889	-3.364955	-1.041276	-2.297048	-2.555774	-0.6615246	-1.092009	-2.94512	1.094273	0.7810452	-5.139367	0.8324326						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747757	4938			146	4938	1	178	47	85	85	-6.867206	0	-1.37908	0	-2.663915	0	-1.054288	0	-5.115574	0	-0.5303857	0	-1.44904	0	-0.7276239	0	-2.795416	0	-2.844431	0	-6.867206	0	-0.5303857	0	0.6568629	-1.171575	1.439373	-2.486564	-0.4356049	0.2664848	-2.089075	-0.6944571	-2.112384	-3.334693	-1.240922	-2.780574	-2.820928	-0.4803378	-1.036983	-3.596894	1.597299	0.5619382	-5.841696	0.917181						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747790	4971			147	4972	1	177	48	85	85	-5.793684	0	-0.9842504	0	-3.205079	0	-0.4672929	0	-4.795389	0	-0.373784	0	-1.61971	0	-0.3073207	0	-1.962776	0	-3.200053	0	-5.793684	0	-0.373784	0	0.4320216	-1.322073	1.464537	-2.543256	-0.8447606	0.1347643	-1.964592	-0.359275	-1.864885	-3.105078	-1.178914	-2.676053	-2.736569	0.3902816	-0.8708689	-3.147164	1.442892	0.3892788	-4.500025	0.4582463						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747824	5005			148	5005	1	175	48	86	86	-6.640312	0	-1.985004	0	-4.070734	0	-0.8974425	0	-4.871946	0	-0.2511359	0	-0.7633241	0	-0.7002532	0	-2.994927	0	-2.635829	0	-6.640312	0	-0.2511359	0	0.6937975	-1.200569	1.26622	-3.624729	-0.2859889	0.4586896	-2.02857	-0.4379082	-1.805631	-2.910609	-0.5992567	-2.561936	-2.040257	0.57123	-0.8203846	-3.240418	1.344215	-0.1067334	-5.192754	0.7698525						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747857	5038			149	5038	1	173	49	85	85	-5.731742	0	-2.46227	0	-5.038043	0	-0.5238022	0	-3.958981	0	-0.6595316	0	-0.9138141	0	-0.4820399	0	-2.490435	0	-2.298641	0	-5.731742	0	-0.5238022	0	0.7172064	-1.2064	1.167831	-4.016441	-2.176391	-0.9632424	-1.811323	-0.05762636	-1.684922	-2.758877	-0.7233292	-2.648125	-1.625848	0.9901122	-0.7329307	-2.881199	0.7768386	-0.6239278	-4.062394	2.685379						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747890	5071			150	5072	1	170	50	85	85	-4.755763	0	-2.864176	0	-5.462088	0	0.02684972	0	-3.42518	0	-0.6062467	0	-1.162078	0	-0.8106235	0	-2.748576	0	-2.576635	0	-4.755763	0	0.02684972	0	0.9457497	-0.8608972	1.080238	-3.540467	-1.467918	-0.6592931	-1.59339	-0.01182341	-1.210762	-2.41008	-0.8122256	-2.916412	-2.039567	1.151653	-0.8773135	-3.082757	0.7444199	-1.003912	-4.214843	1.606067						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747924	5105			151	5105	1	166	49	88	88	-5.03453	0	-2.229836	0	-6.431448	0	-1.274892	0	-3.315319	0	-0.2442161	0	-1.081727	0	-0.2351271	0	-2.351299	0	-2.340541	0	-5.03453	0	-0.2442161	0	0.7512036	-1.049782	1.325942	-3.883828	-1.136268	-0.3802675	-1.210663	-0.4390236	-1.509743	-2.554271	-1.015607	-3.149366	-1.960869	0.7959161	-1.165336	-3.307304	0.6283639	-1.07688	-4.011689	1.713249						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747957	5138			152	5138	1	160	49	90	90	-2.244138	0	-1.801055	0	-6.965559	0	-2.368932	0	-1.410241	0	-0.4115306	0	-0.5698922	0	-0.06332006	0	-0.8994333	0	-2.356437	0	-2.244138	0	-0.4115306	0	0.9961721	-1.340115	0.9609908	-4.094905	-0.9767822	-0.4705839	-0.8087174	-0.3574977	-0.8719828	-1.04978	-1.188382	-1.43587	-2.0977	0.5089875	-1.062623	-1.641138	-0.2530124	-1.250484	-2.514356	1.95936						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747990	5171			153	5172	1	157	48	92	92	-2.460265	0	-1.544178	0	-5.725904	0	-0.8001126	0	-2.49118	0	-0.7905363	0	-1.911936	0	-0.847823	0	-1.752336	0	-2.781538	0	-2.460265	0	-0.7905363	0	0.4427578	-1.451042	0.487718	-3.527146	-1.371775	-0.7897046	-1.475911	-0.7421372	-1.203346	-1.660218	-2.139777	-2.547328	-2.678284	1.148102	-1.362701	-3.100468	0.9353732	-0.4719834	-2.777277	1.582098						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150748024	5205			154	5205	1	151	47	106	106	-1.629071	0	-1.399193	0	-2.991835	0	-1.2058	0	-1.598862	0	0.872517	0	-1.091838	0	-0.7828674	0	-1.35766	0	-1.667024	0	-1.629071	0	0.872517	0	0.6072965	-0.9918734	0.9089571	-1.138575	0.8825243	0.9027615	0.7503727	1.203462	-0.8303607	-1.580051	0.6350495	-0.6721545	-3.375094	0.02677835	-1.099638	-1.713612	0.5264834	-1.30268	-2.345983	-0.8693878						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150748057	5238			155	5239	1	152	49	94	94	-2.778864	0	-0.9252846	0	-4.293794	0	-1.045892	0	-3.236329	0	-0.2909258	0	-1.805241	0	-0.9635075	0	-1.870436	0	-2.668628	0	-2.778864	0	-0.2909258	0	0.1567362	-1.583098	0.4351618	-3.071608	-0.7843385	-0.2260011	-1.88912	-0.007110789	-1.221815	-1.661744	-1.665745	-2.226947	-3.065027	0.5560498	-1.172948	-2.900128	1.739298	0.1985973	-3.339764	1.192227						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150748090	5271			156	5272	1	151	49	94	94	-3.214022	0	-0.7383268	0	-2.856843	0	-1.100042	0	-3.220699	0	-0.09679804	0	-1.567321	0	-1.08658	0	-1.919243	0	-2.430232	0	-3.214022	0	-0.09679804	0	0.07738948	-1.380015	0.2956965	-2.94585	-0.8136396	-0.2855199	-2.323012	0.01709919	-1.287671	-1.910663	-1.13438	-2.170614	-2.558418	-0.07756966	-1.041901	-2.639638	1.80409	0.6511192	-3.694566	1.210581						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150748124	5305			157	5305	1	150	48	102	102	-0.9623969	0	-0.9516235	0	-2.480436	0	-1.230529	0	-0.693484	0	0.2838517	0	-0.371535	0	0.01930826	0	-0.4484764	0	-1.057966	0	-0.9623969	0	0.2838517	0	0.6319577	-1.172503	0.9255006	-1.102868	0.7390239	0.4558042	0.3716692	0.6419503	-0.6394491	-0.7576895	0.5879028	-0.4773923	-1.739685	-0.1232866	-0.7292579	-1.003128	0.09970284	-0.6708444	-1.514824	-0.498762						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150748157	5338			158	5339	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150748191	5372			159	5372	1	147	47	104	104	-4.990278	0	-0.07504673	0	-5.403243	0	-2.575114	0	-1.458714	0	0.4604046	0	-0.04902838	0	0.6166872	0	-0.145682	0	-2.061456	0	-4.990278	0	0.4604046	0	0.3125463	-2.218485	2.128351	-1.813022	-0.3388856	0.4952534	0.2127	0.3727347	-1.940918	-1.444499	0.03539137	-0.02717174	-0.9780908	-0.2962202	0.006195026	-0.5829396	-0.8350397	-1.711385	-2.889794	1.016852						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150748224	5405			160	5405	1	153	51	96	96	-4.955543	0	-0.5395284	0	-2.687329	0	-1.64179	0	-1.669939	0	0.01012046	0	-0.3479731	0	0.3052968	0	-0.4886362	0	-1.161257	0	-4.955543	0	0.01012046	0	0.435522	-1.240281	0.9832522	-1.949148	-0.2438801	0.137747	-0.753877	0.3256652	-1.526485	-1.348368	0.6607203	-0.7701201	-1.464725	-0.8221625	-0.68495	-1.030958	-0.3347545	-0.7035943	-3.455167	0.5208236						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150748257	5438			161	5439	1	153	52	96	96	-5.320932	0	-0.462139	0	-2.512333	0	-1.200361	0	-2.64642	0	0.3201809	0	-0.3903846	0	-0.3334821	0	-1.010975	0	-1.887736	0	-5.320932	0	0.3201809	0	0.6387439	-1.311632	1.132662	-1.951765	-0.3500214	0.07262728	-1.709136	0.5138719	-1.785977	-1.858485	0.5569608	-1.229366	-1.730252	-0.3449941	-0.8501896	-1.604451	0.4891829	-0.3918231	-3.703108	0.7345883						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150748291	5472			162	5472	1	152	51	99	99	-4.678698	0	-0.3914327	0	-3.603282	0	-1.260585	0	-2.286114	0	0.3311566	0	-0.02455551	0	-0.08723729	0	-0.9207201	0	-2.033776	0	-4.678698	0	0.3311566	0	0.3769264	-1.750827	1.436882	-1.657746	-0.6581305	0.2076631	-1.475892	0.5427234	-1.939521	-1.708805	0.3122066	-1.082224	-1.882102	0.01424221	-0.7093405	-1.351237	0.1254359	-0.8221262	-3.391947	0.8959495						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150748324	5505			163	5506	1	151	51	101	101	-3.858422	0	-0.2207812	0	-5.019011	0	-0.4922064	0	-1.209612	0	-0.2846417	0	-0.05816458	0	0.2315383	0	-0.1172573	0	-2.242052	0	-3.858422	0	-0.05816458	0	0.296233	-2.132737	1.652989	-0.8753489	-0.6388437	0.3552852	-1.886273	-0.3790006	-1.865274	-1.297142	-0.8645011	-0.9685728	-2.376099	0.6195762	-0.9363791	-1.364289	-0.3327563	-1.337081	-2.319919	-0.1554101						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150748357	5538			164	5539	1	160	55	89	89	-2.244283	0	-1.027249	0	-3.423573	0	0.2655397	0	-1.229354	0	-0.8856189	0	-1.579946	0	0.08121723	0	-0.2922386	0	-1.121572	0	-2.244283	0	0.2655397	0	0.4174565	-1.092376	0.216993	-2.019553	-0.6090735	-0.2391612	-1.806014	-0.5426295	-0.5873151	-1.195212	-1.452587	-2.518108	-1.443151	0.1325519	-1.072388	-2.028021	0.02296433	-0.9627063	-2.937475	0.1941914						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150748391	5572			165	5572	1	158	53	99	99	-4.013025	0	-0.4409187	0	-4.032743	0	-0.4459772	0	-2.283615	0	0.3267303	0	-1.057815	0	0.2662509	0	-0.564167	0	-1.839114	0	-4.013025	0	0.3267303	0	0.1937506	-1.619502	1.191475	-1.718273	-0.5063251	0.130513	-1.845855	0.6460348	-1.398209	-1.314575	-0.1879575	-1.735529	-2.505451	-0.0001141185	-1.015396	-1.350061	0.1400083	-1.135395	-3.431701	-0.5688465						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150748424	5605			166	5606	1	160	54	99	99	-5.249591	0	-0.5673479	0	-4.4031	0	-0.1023583	0	-2.927825	0	0.3141206	0	-1.074329	0	0.1582433	0	-1.014538	0	-2.104293	0	-5.249591	0	0.3141206	0	0.4223483	-1.535319	1.301269	-1.681895	-0.5316984	0.09966356	-2.471929	0.6325521	-1.523639	-1.730903	-0.2352649	-1.98469	-2.118472	0.5748771	-1.007456	-1.682027	0.7038199	-0.8913504	-4.011903	-1.151505						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150748457	5638			167	5639	1	162	56	97	97	-5.533513	0	-0.7818237	0	-2.842243	0	0.09725808	0	-2.795301	0	0.3085325	0	-0.7485128	0	-0.2301232	0	-1.529693	0	-1.460192	0	-5.533513	0	0.3085325	0	0.5430376	-1.231476	0.8808349	-1.526642	-0.4134736	-0.01071375	-2.618614	0.2629222	-1.69157	-2.045699	-0.1252865	-1.959217	-1.38072	0.21956	-1.224	-1.977461	0.5783731	-0.7384248	-4.17157	-1.259592						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150748491	5672			168	5672	1	164	55	98	98	-5.71277	0	-0.1668547	0	-3.119011	0	-1.641973	0	-2.241537	0	-0.5421807	0	-0.8171238	0	1.110426	0	-0.1138579	0	-0.9036795	0	-5.71277	0	-0.1668547	0	0.1946271	-1.788049	1.176783	-1.834021	-0.4709101	0.2699458	-1.878623	-0.638518	-1.897774	-1.699793	-0.4324939	-1.463943	0.008308495	-0.4183547	-0.8102592	-1.226145	-0.0634437	-0.8934655	-3.759152	-0.6811917						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150748524	5705			169	5706	1	167	56	95	95	-5.895129	0	-0.9532619	0	-2.751532	0	-2.062778	0	-1.819649	0	-0.9020751	0	-0.2116221	0	0.6623557	0	-0.6654416	0	-0.07460018	0	-5.895129	0	-0.2116221	0	0.5115057	-1.247195	0.7752975	-2.301301	-0.356959	-0.2663572	-1.688084	-1.174826	-1.875604	-1.700703	-0.2532928	-1.057878	0.8846743	-1.196631	-0.6253296	-1.270932	-0.3034792	-0.6141797	-3.754389	-0.5305537						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150748558	5739			170	5739	1	168	59	92	92	-6.884724	0	-1.306236	0	-6.185279	0	-4.720264	0	-1.986366	0	-0.786406	0	0.2152897	0	0.8364167	0	-0.5789124	0	-0.03981052	0	-6.884724	0	0.2152897	0	0.4122315	-1.594212	0.8800214	-4.455591	-0.7309418	-0.4256412	-1.323017	-1.335938	-2.061715	-1.732811	-0.3156369	-0.9745763	1.036759	-1.471557	-0.2437842	-1.352794	-0.9760584	-1.326441	-3.938914	0.9812432						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150748591	5772			171	5772	1	168	57	97	97	-4.832098	0	-0.9731061	0	-4.617959	0	-3.155298	0	-1.778301	0	-0.2159356	0	-0.5905143	0	0.8292918	0	-0.2401363	0	-0.4642131	0	-4.832098	0	-0.2159356	0	0.3687181	-1.176811	0.7697687	-3.230205	-0.4439212	0.144024	-1.340199	-0.4849855	-1.574491	-1.416755	-0.5116475	-1.650809	-1.479133	-0.7271619	-0.9208671	-1.451768	-0.6080004	-0.7981032	-4.000066	0.5701399						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150748624	5805			172	5806	1	172	58	94	94	-3.586552	0	-1.197182	0	-3.996676	0	-1.974733	0	-1.432516	0	-0.3786536	0	0.1177351	0	0.2228341	0	-0.6207729	0	-0.5424907	0	-3.586552	0	0.1177351	0	0.6147824	-0.7959628	0.8552919	-3.127328	-0.3162826	-0.1673378	-1.657027	-0.4883624	-1.328004	-1.38083	-0.8765222	-1.513043	-0.2216192	-0.1238052	-0.5948517	-1.474254	0.5870066	0.08811767	-3.401721	0.2448537						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150748658	5839			173	5839	1	171	57	96	96	-4.111857	0	-0.9118528	0	-3.364881	0	-1.492782	0	-1.373958	0	-0.4133838	0	-0.4859244	0	0.3883148	0	-0.4730577	0	-0.4839737	0	-4.111857	0	-0.4133838	0	0.6117687	-1.116473	0.5730119	-2.479615	-0.3301916	-0.1406817	-1.986188	-0.4639479	-1.374677	-1.222879	-0.438049	-1.74238	-0.9440965	-0.4524807	-0.8992156	-1.506233	0.005126962	-0.474948	-3.758035	-1.094329						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150748691	5872			174	5873	1	172	56	98	98	-4.040079	0	-0.6496484	0	-3.338832	0	-0.9563599	0	-1.523148	0	-0.3305965	0	-0.7463112	0	0.5980875	0	-0.290619	0	-0.9818545	0	-4.040079	0	-0.3305965	0	0.7949442	-1.232002	0.9257023	-1.954796	-0.3141318	-0.01901771	-2.102769	-0.3935128	-1.360905	-1.185927	-0.7702779	-1.907351	-1.217117	-0.1695064	-1.161265	-1.671345	0.1269929	-0.5275623	-3.756307	-1.366496						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150748724	5905			175	5906	1	172	55	97	97	-5.135585	0	-0.3200171	0	-3.365556	0	-1.212788	0	-2.273529	0	-0.1725029	0	-1.23366	0	0.79813	0	-0.4779127	0	-0.818195	0	-5.135585	0	-0.1725029	0	-0.1409695	-1.661064	0.9825103	-2.187752	-0.5738963	-0.0656026	-1.92647	-0.5059022	-1.869577	-1.8026	-0.8650764	-1.731389	-0.03167605	-0.3543329	-0.9327048	-1.963805	0.494535	-0.4082747	-3.788445	0.147572						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150748758	5939			176	5939	1	172	55	99	99	-5.32753	0	-0.1892693	0	-3.825563	0	-1.014563	0	-2.644234	0	-0.08421374	0	-1.343686	0	0.760749	0	-0.6510974	0	-1.625061	0	-5.32753	0	-0.08421374	0	0.4136561	-1.576868	1.378985	-1.939968	-0.2968746	0.243294	-1.870728	-0.1882387	-1.792935	-1.786276	-1.31445	-2.233421	-1.017449	0.1351935	-1.215246	-2.638524	0.8568392	-0.3258958	-4.213433	-0.3393446						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150748791	5972			177	5973	1	174	55	99	99	-4.468762	0	-0.9672431	0	-4.423625	0	0.5217687	0	-2.379539	0	-0.5502773	0	-1.274524	0	0.2720235	0	-1.145569	0	-2.237809	0	-4.468762	0	0.5217687	0	1.204869	-1.341524	1.805102	-1.517331	-0.3083824	0.3361066	-2.237166	-0.4144819	-1.541899	-1.487083	-1.663447	-2.625607	-1.987166	1.427999	-1.27021	-2.778234	1.386519	-0.20965	-3.868054	-1.093192						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150748825	6006			178	6006	1	176	54	98	98	-4.301776	0	-1.245762	0	-4.462247	0	0.4745039	0	-2.147596	0	-0.5662413	0	-1.276562	0	0.1391325	0	-1.282109	0	-1.692399	0	-4.301776	0	0.4745039	0	0.8991321	-1.205857	1.518672	-1.575918	-0.3150176	0.2787796	-2.27007	-0.4659516	-1.55049	-1.629968	-1.6007	-2.643285	-1.856211	1.333333	-1.218893	-2.713554	1.384825	-0.2773167	-3.716817	-1.121264						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150748858	6039			179	6039	1	177	55	98	98	-3.832126	0	-1.360092	0	-4.598016	0	0.6320215	0	-1.658379	0	-0.5288742	0	-0.8669883	0	0.3334553	0	-1.094842	0	-1.417492	0	-3.832126	0	0.6320215	0	1.036415	-1.109089	1.46311	-1.460271	-0.1222094	0.3526577	-2.231919	-0.4639748	-1.509014	-1.471722	-1.54097	-2.392515	-1.88535	1.409531	-1.253958	-2.335264	1.146669	-0.360504	-3.434845	-1.493672						
