#Study : TianlinLiuValidation
#Date : 20180411 09:25:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:55.241 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201341	6100			181	6100	1	500	163	273	273	-0.07585341	0	-4.604091	0	0.8820484	0	-0.8254917	0	0.960074	0	-2.605071	0	-1.511418	0	-3.182035	0	-3.272576	0	-1.0038	0	-0.07585341	0	0.960074	0	2.676763	2.325909	-0.7464667	-0.2306316	-1.586163	-1.675143	-4.520296	-2.121901	-0.3473819	-0.008056193	-1.413162	-0.3118343	-0.1281694	-1.468942	-1.663811	-0.3218703	-0.6798101	-0.3379644	-1.544118	-1.806534						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201374	6133			182	6133	1	498	153	290	290	-1.134017	0	-3.103655	0	0.9549382	0	-1.822496	0	-0.3219374	0	-2.935964	0	-1.78263	0	-1.279163	0	-1.740407	0	-0.9091849	0	-1.134017	0	-0.3219374	0	1.033622	0.8935775	-0.3689497	0.07375164	-1.886376	-1.212034	-4.061891	-2.447932	-0.8427002	-0.9311886	-1.162606	-1.43311	-0.5267403	-1.410017	-0.7946985	-0.5654708	0.332615	1.035268	-2.408203	-2.015087						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201407	6166			183	6167	1	500	154	285	285	-1.699063	0	-3.094689	0	1.381935	0	-2.076871	0	-0.4485167	0	-3.514419	0	-2.141087	0	-1.556518	0	-1.754948	0	-1.1544	0	-1.699063	0	-0.4485167	0	1.114292	1.051878	-0.5184892	0.03031585	-2.273084	-1.630508	-4.350245	-2.816728	-1.035817	-0.8991383	-1.099817	-1.528153	-0.3446114	-1.586582	-0.420233	-0.4072672	0.5845863	1.475171	-2.334449	-2.247112						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201440	6199			184	6200	1	499	155	286	286	-1.532507	0	-3.424597	0	1.630971	0	-1.609419	0	-0.6582927	0	-3.492892	0	-2.61509	0	-1.935554	0	-2.289878	0	-1.461313	0	-1.532507	0	-0.6582927	0	1.254331	1.184464	-0.5100425	0.212797	-2.130146	-1.489514	-4.658105	-2.67111	-0.9589651	-1.172266	-1.300952	-1.720558	-0.6445338	-1.505712	-0.5088657	-0.737182	0.8381009	1.52497	-2.476392	-2.129324						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201474	6233			185	6233	1	495	156	287	287	-0.9717852	0	-3.151835	0	0.6247262	0	-1.421583	0	-0.1033464	0	-2.485937	0	-1.653229	0	-1.263362	0	-1.760207	0	-0.6761101	0	-0.9717852	0	-0.1033464	0	1.214638	1.026654	-0.3532452	-0.008168572	-1.429487	-0.99767	-3.873438	-2.186537	-0.7093828	-0.866871	-1.132865	-1.168562	-0.4112786	-1.471101	-0.7603949	-0.5009223	0.01592498	0.658295	-2.260181	-1.763634						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201507	6266			186	6267	1	499	157	280	280	-1.697561	0	-3.700792	0	1.947704	0	-1.226505	0	-0.5616609	0	-3.700724	0	-2.292097	0	-2.244547	0	-2.454755	0	-1.330391	0	-1.697561	0	-0.5616609	0	1.524634	1.569757	-0.6136936	0.5284262	-2.422389	-1.99138	-5.334872	-2.506877	-1.039323	-1.028051	-1.148733	-1.449255	-0.2686235	-1.676028	-0.7310628	-0.2806624	0.5894375	1.543594	-2.251314	-2.461029						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201540	6299			187	6300	1	498	157	283	283	-1.84839	0	-3.819871	0	2.203739	0	-1.495783	0	-0.72066	0	-4.052474	0	-2.74064	0	-2.464753	0	-2.656175	0	-1.69408	0	-1.84839	0	-0.72066	0	1.421573	1.439107	-0.6287524	0.3990997	-2.460328	-1.94284	-5.463108	-2.72218	-1.116244	-1.160204	-1.178337	-1.774269	-0.4246946	-1.682696	-0.6416423	-0.4811411	0.9005474	1.780921	-2.571933	-2.516669						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201574	6333			188	6333	1	480	154	309	309	0.1657767	0	-2.362835	0	0.4841627	0	-0.7591835	0	0.1687673	0	-1.421295	0	-0.3329239	0	-0.4373275	0	-1.195673	0	0.1753998	0	0.1657767	0	0.1687673	0	0.9286812	0.5740956	-0.1060479	0.1276661	-0.8276153	-0.3780583	-2.943717	-1.025935	-0.2561135	-0.5945693	-0.8597271	-0.6300253	-0.3108142	-0.8762539	-0.8987759	-0.5681052	-0.1369516	-0.03148654	-1.781644	-1.016582						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201607	6366			189	6367	1	495	158	286	286	-1.617008	0	-3.368053	0	1.594852	0	-1.756362	0	-0.5669707	0	-3.537085	0	-2.377655	0	-1.860498	0	-2.158841	0	-1.29645	0	-1.617008	0	-0.5669707	0	1.25466	1.283142	-0.5710486	0.2611271	-2.223745	-1.6228	-4.732254	-2.652779	-1.008734	-1.082872	-1.065239	-1.605697	-0.4044348	-1.477779	-0.5333595	-0.5847912	0.7954176	1.616762	-2.288622	-2.032311						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201640	6399			190	6400	1	493	157	290	290	-1.165732	0	-3.05577	0	1.208282	0	-1.878173	0	-0.3609863	0	-3.024182	0	-1.898596	0	-1.375702	0	-1.756829	0	-0.9497229	0	-1.165732	0	-0.3609863	0	1.000518	0.915153	-0.4412083	-0.1622703	-2.044938	-1.344801	-4.070858	-2.28284	-0.871257	-0.9849964	-1.032538	-1.453686	-0.1673303	-1.372865	-0.4495144	-0.7254795	0.9316635	1.549596	-1.810093	-1.936478						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201674	6433			191	6433	1	495	162	284	284	-1.254832	0	-4.165313	0	1.951907	0	-0.8577728	0	-0.6060684	0	-3.559566	0	-2.837333	0	-3.117127	0	-3.062987	0	-1.738757	0	-1.254832	0	-0.6060684	0	1.659035	1.731042	-0.7802659	0.6424929	-2.342579	-1.891185	-5.954998	-2.214716	-0.8369722	-0.9706934	-0.9390473	-1.415406	-0.5802273	-1.510996	-0.8172385	-0.6920953	0.5313941	1.381598	-2.054018	-2.382084						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201707	6466			192	6467	1	488	178	264	264	0.5375243	0	-4.238596	0	-1.210852	0	-0.3211515	0	0.9805339	0	-2.182516	0	-0.7365953	0	-2.990901	0	-2.403198	0	-1.238924	0	0.5375243	0	0.9805339	0	2.306787	1.475814	-0.9435615	-0.3449836	-1.277787	-1.480863	-3.939439	-1.849576	-0.1149769	0.1992346	-1.509874	-0.09129325	-0.7478622	-0.5170268	-1.372693	0.04359638	-1.096994	-0.7135418	-0.5422473	-1.098232						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201741	6500			193	6500	1	486	175	270	270	1.015249	0	-4.077538	0	-0.6090009	0	-0.483508	0	0.885964	0	-2.378479	0	-1.024344	0	-2.683135	0	-2.241048	0	-1.210315	0	1.015249	0	0.885964	0	1.821033	1.422868	-0.8419243	-0.3116662	-1.278124	-1.436918	-3.768806	-1.968238	0.04880828	0.05874163	-1.625986	-0.213774	-0.9937405	-0.4630587	-1.343611	-0.2857786	-0.9614356	-0.7606227	-1.05941	-1.529509						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201774	6533			194	6533	1	478	162	300	300	0.4451005	0	-2.441421	0	0.05410307	0	-1.379	0	0.2610049	0	-1.488093	0	-0.9192124	0	-0.9287214	0	-1.250465	0	0.006561427	0	0.4451005	0	0.2610049	0	0.9181935	0.9531814	-0.4645528	0.2433566	-0.7775565	-0.6443187	-3.08727	-1.353953	-0.3195549	-0.3698114	-0.3953369	-0.3902176	0.1609953	-1.187891	-0.6840147	-0.1975978	-0.4107261	0.2260143	-1.338959	-1.531518						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201807	6566			195	6567	1	476	163	300	300	0.09722546	0	-2.502858	0	0.3319488	0	-1.552922	0	0.2294658	0	-1.637581	0	-0.9036074	0	-0.8462328	0	-1.146831	0	0.01728273	0	0.09722546	0	0.2294658	0	0.7161992	0.7591602	-0.3724512	-0.2077676	-1.199562	-0.7790557	-3.011626	-1.348871	-0.5509173	-0.5108068	-0.3905216	-0.564227	0.3579831	-1.007678	-0.5969316	-0.3438098	0.1206594	0.7701642	-0.981147	-1.208233						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201840	6599			196	6600	1	469	168	301	301	0.5274748	0	-3.003414	0	-0.6658383	0	-1.607647	0	0.6400579	0	-1.986456	0	-0.8206547	0	-0.6480899	0	-1.120261	0	0.5704143	0	0.5274748	0	0.6400579	0	0.6061144	0.7502549	-0.4844197	-0.4879812	-1.424913	-1.295786	-3.310763	-1.479235	-0.3888579	-0.2492445	-0.5949643	-0.3336099	0.06882215	-0.9657523	-0.9214683	-0.07057256	-0.7330842	0.02172148	-1.137025	-0.6597948						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201874	6633			197	6633	1	473	176	295	295	0.3477902	0	-3.737586	0	0.1355694	0	-1.318655	0	0.803326	0	-1.828079	0	-0.7841433	0	-1.554496	0	-1.921427	0	0.8841259	0	0.3477902	0	0.803326	0	1.240451	1.46235	-0.8052155	-0.7463897	-1.614557	-1.717833	-4.177661	-1.288403	-0.5739298	-0.5437131	-0.5056034	-0.4184076	0.1786273	-1.107338	-1.120888	-0.2593692	-0.7709594	-0.2740242	-1.358502	-1.156395						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201907	6666			198	6667	1	466	180	300	300	0.5648831	0	-3.36103	0	-0.2045614	0	-1.109225	0	0.7334881	0	-1.685025	0	-0.660254	0	-1.175555	0	-1.550824	0	0.7477022	0	0.5648831	0	0.7334881	0	0.876364	1.041339	-0.6195857	-0.5346471	-1.280435	-1.398963	-3.549783	-1.044634	-0.3386199	-0.2585179	-0.5569978	-0.3464583	0.2919524	-0.9279101	-0.8491517	-0.03913313	-0.7815397	-0.3199898	-1.375841	-0.7126906						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201940	6699			199	6700	1	470	186	297	297	0.1608495	0	-3.232926	0	-0.5123907	0	-1.432124	0	0.7068766	0	-1.743128	0	-0.6468367	0	-1.129103	0	-1.424774	0	1.068378	0	0.1608495	0	0.7068766	0	0.6666527	0.9915313	-0.8576484	-1.163177	-1.5564	-1.565593	-3.816478	-1.069802	-0.6312669	-0.3939418	-0.3738813	-0.4023618	0.4307365	-0.8691881	-0.626857	-0.07334749	-0.6614276	-0.006118657	-0.7686213	-1.432716						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201974	6733			200	6733	1	463	191	307	307	0.4562132	0	-2.296885	0	-0.3408277	0	-1.129399	0	0.6033114	0	-1.120996	0	-0.5561763	0	-0.7539235	0	-1.1863	0	0.8513802	0	0.4562132	0	0.6033114	0	0.3241206	0.6541645	-0.5513193	-0.6444731	-1.081349	-1.167352	-2.660512	-0.5813582	-0.3453	-0.2625613	-0.06320751	-0.2047913	0.3966927	-0.8523991	-0.6029249	0.1371386	-0.8573227	-0.2657327	-0.8750508	-0.8825722						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202007	6766			201	6767	1	463	195	309	309	0.2732334	0	-1.773439	0	-0.995864	0	-1.628777	0	0.4656373	0	-0.9728227	0	-0.4353362	0	-0.2075464	0	-0.7600588	0	0.7661579	0	0.2732334	0	0.4656373	0	-0.185223	0.1074698	-0.4336998	-1.136935	-1.253406	-1.220991	-1.855479	-0.6705661	-0.3970489	-0.182355	-0.1187583	-0.02811094	0.5323839	-0.8182985	-0.2882074	0.2275527	-0.7526091	0.05949058	-0.2183381	-0.5354722						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202040	6799			202	6800	1	469	207	302	302	0.3615021	0	-2.27599	0	-0.3619895	0	-1.30348	0	0.3771979	0	-1.058772	0	-0.5557164	0	-0.6915786	0	-1.258628	0	0.7082495	0	0.3615021	0	0.3771979	0	0.2070253	0.5825343	-0.6721038	-1.282214	-1.195941	-1.228369	-2.607302	-0.557245	-0.3031767	-0.3439844	0.04569907	-0.2781359	0.3419562	-0.751651	-0.3056058	0.02474619	-0.3993341	0.3143008	-0.2921165	-1.144254						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202074	6833			203	6833	1	468	211	307	307	0.3434685	0	-1.886139	0	-0.2630146	0	-1.401119	0	0.3673729	0	-0.7941189	0	-0.6726071	0	-0.4686976	0	-1.086644	0	0.655149	0	0.3434685	0	0.3673729	0	-0.224529	0.1609499	-0.565761	-1.162585	-1.14279	-1.213188	-2.079171	-0.4567624	-0.2877494	-0.281163	-0.1372021	-0.2301672	0.4461505	-0.6696386	-0.2382649	-0.01758431	-0.3982971	0.3777391	-0.06699424	-0.9868518						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202107	6866			204	6867	1	472	215	308	308	-0.1420336	0	-2.355281	0	-0.4315206	0	-1.593969	0	0.1300094	0	-0.5992374	0	-0.5116023	0	-0.8015608	0	-1.504766	0	0.750654	0	-0.1420336	0	0.1300094	0	-0.05964613	0.3735255	-0.8262109	-1.898231	-1.321651	-1.369058	-2.413884	-0.3506812	-0.3357736	-0.5155759	-0.007579761	-0.4174315	0.2862828	-0.5050951	-0.2183965	-0.2165652	-0.1298639	0.5208027	-0.3265394	-1.277937						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202141	6900			205	6900	1	468	216	309	309	0.01127492	0	-1.726835	0	-0.0355732	0	-1.455777	0	0.104902	0	-0.5528664	0	-0.7919682	0	-0.3287305	0	-1.121068	0	0.5473973	0	0.01127492	0	0.104902	0	-0.1594647	0.2310232	-0.6441344	-1.262314	-0.9944466	-1.048197	-1.911787	-0.4127352	-0.2279654	-0.3940879	-0.3236764	-0.3740856	0.5082926	-0.6657199	-0.3255841	-0.1400777	-0.2062879	0.3634829	-0.3748841	-0.6576421						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202174	6933			206	6933	1	469	216	309	309	0.0705151	0	-1.683168	0	-0.1469459	0	-1.428242	0	0.2841802	0	-0.4784727	0	-0.5778021	0	-0.2121256	0	-0.9646862	0	0.7906533	0	0.0705151	0	0.2841802	0	-0.224067	0.173878	-0.706007	-1.257495	-0.9939953	-1.077219	-1.835965	-0.4106739	-0.2219308	-0.2982973	-0.1135163	-0.1863096	0.5494813	-0.6697147	-0.2262807	0.05091938	-0.5139235	0.1709449	-0.1694288	-0.8735965						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202207	6966			207	6967	1	473	214	308	308	-0.14377	0	-2.070726	0	-0.84442	0	-2.019149	0	0.1578395	0	-0.4675773	0	-0.625907	0	-0.5069963	0	-1.243269	0	0.8932908	0	-0.14377	0	0.1578395	0	-0.255476	0.1700518	-0.7586198	-1.736838	-1.305712	-1.383128	-2.138572	-0.3599111	-0.3717985	-0.4533035	0.01665288	-0.2679892	0.2892076	-0.5707033	-0.2318493	-0.1359048	-0.4753725	0.1533001	-0.2388053	-1.299023						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202240	6999			208	7000	1	471	208	307	307	-0.04042186	0	-1.767378	0	-0.6284354	0	-1.991152	0	0.301635	0	-0.9050776	0	-0.6528709	0	-0.07062753	0	-0.7658188	0	0.6781062	0	-0.04042186	0	0.301635	0	-0.3903249	-0.04003252	-0.6091648	-1.219979	-1.363709	-1.469705	-1.726313	-0.6652387	-0.4145509	-0.1478906	-0.2681385	-0.1018681	0.5440753	-0.6667795	-0.1577572	0.1808831	-0.5141751	0.3332467	0.0742721	-0.7280626						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202274	7033			209	7033	1	471	205	308	308	0.07115443	0	-1.985995	0	-0.1887863	0	-1.509375	0	0.3768167	0	-1.002868	0	-0.3895603	0	-0.2498355	0	-0.9373031	0	0.7966424	0	0.07115443	0	0.3768167	0	-0.2119335	0.1651452	-0.5308005	-1.185281	-1.287979	-1.497422	-2.086262	-0.5487044	-0.3792178	-0.1901281	-0.09321013	-0.1288729	0.5893984	-0.7492919	-0.20513	0.1828028	-0.6061881	0.1805369	-0.1921384	-1.362635						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202307	7066			210	7067	1	470	202	307	307	0.1602932	0	-2.122668	0	0.1797698	0	-1.375417	0	0.3763379	0	-1.179499	0	-0.3669829	0	-0.3886668	0	-1.041598	0	0.6630945	0	0.1602932	0	0.3763379	0	-0.0488515	0.3047186	-0.4899905	-0.9808327	-1.219055	-1.493204	-2.219939	-0.5376639	-0.3459216	-0.1658806	-0.137668	-0.09280044	0.7434003	-0.8880867	-0.2097694	0.242875	-0.5287042	0.2268312	-0.4286567	-1.297089						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202340	7099			211	7100	1	473	201	303	303	0.004391527	0	-2.543931	0	-0.1404462	0	-1.758722	0	0.3312722	0	-1.353276	0	-0.5971494	0	-0.7645888	0	-1.292494	0	0.6047669	0	0.004391527	0	0.3312722	0	0.1978475	0.5571552	-0.6463487	-1.219833	-1.433723	-1.58433	-2.864607	-0.7126498	-0.5104337	-0.3403179	-0.1465376	-0.2287953	0.6091347	-0.9775622	-0.2348762	0.005119659	-0.4210585	0.3920151	-0.5655742	-1.462297						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202374	7133			212	7133	1	472	199	306	306	-0.043847	0	-2.510101	0	0.03114619	0	-1.621635	0	0.2432279	0	-1.365346	0	-0.6517497	0	-0.7479038	0	-1.377056	0	0.5034747	0	-0.043847	0	0.2432279	0	0.1789948	0.5554462	-0.5717878	-1.141833	-1.392357	-1.573956	-2.774062	-0.6914156	-0.5143173	-0.3895603	-0.2028863	-0.2891942	0.5617895	-0.9627871	-0.3019274	-0.08658921	-0.3405648	0.3942542	-0.6538181	-1.404864						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202407	7166			213	7167	1	474	201	305	305	0.004311129	0	-2.535521	0	0.01850771	0	-1.657627	0	0.153798	0	-1.262977	0	-0.6620173	0	-0.8316354	0	-1.499396	0	0.4146589	0	0.004311129	0	0.153798	0	0.2564102	0.6176322	-0.6019043	-1.25758	-1.367412	-1.611412	-2.886748	-0.5896286	-0.4581089	-0.4245036	-0.07530084	-0.3233873	0.4623402	-0.9253547	-0.2674983	-0.1293214	-0.3202184	0.3778744	-0.6884482	-1.505434						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202440	7199			214	7200	1	474	205	306	306	0.44101	0	-2.341975	0	-0.03351339	0	-1.8856	0	0.267023	0	-1.226495	0	-0.6761408	0	-0.729755	0	-1.28351	0	0.3394178	0	0.44101	0	0.267023	0	0.1087415	0.454627	-0.5533035	-1.038353	-1.351403	-1.555417	-2.468047	-0.6711866	-0.3108458	-0.189686	-0.1208977	-0.2116962	0.5952067	-0.9934697	-0.2267013	0.1233982	-0.4068563	0.3930814	-0.5212329	-1.292805						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202474	7233			215	7233	1	475	208	308	308	-0.1057373	0	-2.120988	0	-0.08826281	0	-1.656173	0	0.04518924	0	-0.8645808	0	-0.4617739	0	-0.4522657	0	-1.303941	0	0.6125269	0	-0.1057373	0	0.04518924	0	0.01132415	0.336539	-0.5911164	-1.471463	-1.160051	-1.423146	-2.43131	-0.4090955	-0.3082224	-0.3394897	-0.02980361	-0.3328271	0.5514419	-0.7237083	-0.1557799	-0.04435088	-0.315349	0.3139045	-0.3812392	-1.394843						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202507	7266			216	7267	1	472	209	312	312	0.368705	0	-1.748768	0	0.05884409	0	-1.528313	0	0.2549563	0	-0.8790027	0	-0.6753604	0	-0.340789	0	-0.9777091	0	0.3362497	0	0.368705	0	0.2549563	0	-0.3721018	-0.006948894	-0.5051898	-0.9023572	-1.04766	-1.474027	-1.925037	-0.5043222	-0.1198696	0.01192019	-0.1600618	-0.06783696	0.6788253	-0.8664942	-0.1303658	0.4017391	-0.6912239	0.1643654	-0.3433101	-1.007533						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202541	7300			217	7300	1	478	213	308	308	0.3328806	0	-2.237452	0	-0.1928637	0	-1.826493	0	0.4571845	0	-1.114889	0	-0.4582797	0	-0.5901543	0	-1.069531	0	0.776068	0	0.3328806	0	0.4571845	0	-0.1450184	0.2223766	-0.7002699	-1.280143	-1.351942	-1.672746	-2.491142	-0.6668565	-0.3032201	-0.00512928	-0.02023956	0.01863233	0.5304779	-0.9506359	-0.08522327	0.3417018	-0.9684265	0.07005773	-0.2646496	-1.664273						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202574	7333			218	7333	1	480	213	308	308	0.09919059	0	-2.156708	0	-0.3907756	0	-1.983277	0	0.5652419	0	-1.169576	0	-0.1722528	0	-0.4642944	0	-0.8192428	0	0.9282552	0	0.09919059	0	0.5652419	0	-0.03989539	0.2810236	-0.7610584	-1.389304	-1.430692	-1.62666	-2.61499	-0.8068884	-0.4084994	-0.02736964	0.1407311	0.1383415	0.5779074	-0.9258785	0.02938363	0.4295612	-1.081196	0.08352612	-0.07711405	-1.876871						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202607	7366			219	7367	1	480	209	307	307	-0.3563008	0	-2.126301	0	-0.08539982	0	-1.819889	0	0.2313363	0	-1.352365	0	-0.2449294	0	-0.3869163	0	-0.8978237	0	0.8662063	0	-0.3563008	0	0.2313363	0	-0.2883151	0.06530045	-0.7258605	-1.371858	-1.592677	-1.845992	-2.712293	-0.840641	-0.4574841	-0.04192039	0.05551108	0.1762358	0.8007045	-1.044555	0.01110465	0.4527091	-1.013327	0.1940169	-0.0815561	-1.600483						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202640	7399			220	7400	1	482	208	305	305	-0.7369682	0	-2.214079	0	-0.1955988	0	-1.798666	0	0.04707987	0	-1.369908	0	-0.2496381	0	-0.4743513	0	-1.015219	0	0.7624403	0	-0.7369682	0	0.04707987	0	-0.06823216	0.2730403	-0.7033887	-1.419428	-1.607322	-1.812562	-2.919425	-0.8703116	-0.6090848	-0.2966761	0.2257664	0.05664528	0.596235	-1.052743	-0.09563842	0.2445923	-0.9087582	0.2201482	-0.3994133	-1.530204						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202674	7433			221	7433	1	482	206	302	302	-0.2082738	0	-2.355869	0	-0.04769252	0	-1.568429	0	0.3565132	0	-1.639795	0	-0.4508583	0	-0.7163755	0	-1.009071	0	0.5946862	0	-0.2082738	0	0.3565132	0	0.08758743	0.4664263	-0.6825869	-0.8561488	-1.807824	-1.833656	-2.903199	-1.029857	-0.5766246	-0.1337717	-0.008496658	0.0961295	0.7341149	-1.046553	-0.1934968	0.2941249	-0.895292	0.3364162	-0.2806885	-1.405525						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202707	7466			222	7467	1	486	203	300	300	-0.5664535	0	-2.220511	0	-0.4659057	0	-1.701661	0	0.5425358	0	-1.61271	0	-0.1757947	0	-0.4166073	0	-0.7258255	0	0.8131967	0	-0.5664535	0	0.5425358	0	0.085489	0.4285904	-0.707673	-1.297112	-1.911668	-1.829637	-2.675404	-1.053862	-0.6480938	-0.1578311	-0.1106852	0.2528927	0.9640723	-0.8957286	0.0500748	0.3847988	-0.915894	0.1960965	-0.004716935	-1.465427						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202740	7499			223	7500	1	480	204	306	306	0.2171933	0	-1.844818	0	-0.2338931	0	-1.286108	0	0.6861215	0	-1.157568	0	-0.3116877	0	-0.3101471	0	-0.5710723	0	0.7945676	0	0.2171933	0	0.6861215	0	-0.0679576	0.3546322	-0.6047449	-0.7706194	-1.3036	-1.547297	-2.233466	-0.6618569	-0.388351	0.0601166	-0.09265611	0.2349502	0.3351014	-0.9313592	-0.3335141	0.3752029	-1.166261	-0.04021317	0.04041632	-1.369528						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202774	7533			224	7533	1	484	207	301	301	0.3236743	0	-2.142593	0	0.02830935	0	-1.469421	0	0.4022425	0	-1.189489	0	-0.7241674	0	-0.7576203	0	-0.9697179	0	0.3774132	0	0.3236743	0	0.4022425	0	0.1631695	0.6040225	-0.6431817	-0.9367819	-1.464066	-1.631049	-2.563646	-0.7469652	-0.4628165	-0.2412192	-0.1914876	-0.07856227	0.1672193	-0.9246586	-0.4503676	0.06726825	-0.724111	0.2864584	-0.258408	-1.372265						
