#Study : TianlinLiu
#Date : 20180411 09:05:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:20.795 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145322630	1835			42	1835	1	497	132	282	282	-0.5184455	0	-2.157982	0	-1.305804	0	0.09773477	0	-2.58879	0	0.939478	0	-3.172469	0	-3.002344	0	-3.73979	0	-2.357765	0	-0.5184455	0	0.939478	0	0.3616487	0.3715411	-0.1785862	0.4278895	-0.3703614	0.1395919	-1.514146	0.6381254	-0.468642	-0.7426254	-1.040576	-1.227028	-3.152359	-0.110736	-0.5587026	-2.155905	0.5208054	-0.8282002	-2.396802	-0.3930964						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145322671	1876			43	1877	1	500	135	279	279	-0.2137019	0	-2.319247	0	-1.468354	0	0.1729074	0	-2.662914	0	0.5060506	0	-3.172892	0	-3.135732	0	-3.660389	0	-2.724101	0	-0.2137019	0	0.5060506	0	0.4715956	0.4282876	-0.07487705	0.4359942	-0.2122765	0.2803467	-1.523015	0.2705818	-0.3789427	-0.6474312	-1.066844	-1.010449	-3.228323	-0.03454187	-0.4440246	-2.104163	0.55332	-0.6902184	-1.804553	-0.1990235						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145322713	1918			44	1919	1	499	135	282	282	-0.04774155	0	-2.320896	0	-1.447611	0	0.1974188	0	-3.103379	0	0.2787551	0	-3.309519	0	-3.182867	0	-3.652836	0	-3.023954	0	-0.04774155	0	0.2787551	0	0.4919518	0.3653796	0.04869001	0.3827978	-0.2768502	0.2063469	-1.502518	0.2834933	-0.291494	-0.6365155	-1.121864	-1.205374	-3.539448	-0.09182656	-0.4708876	-2.058438	0.741904	-0.6554164	-1.820928	-0.09660143						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145322755	1960			45	1960	1	502	136	280	280	0.2087277	0	-2.056603	0	-1.658525	0	-0.03640385	0	-2.10184	0	0.4071639	0	-2.344947	0	-2.421684	0	-2.776768	0	-2.011843	0	0.2087277	0	0.4071639	0	0.2553381	0.1612373	-0.04711416	0.269236	-0.2924243	0.1727176	-1.329412	0.2188909	-0.2378298	-0.4044927	-0.9020025	-0.675889	-2.786472	0.009918513	-0.3285936	-1.476736	-0.02851498	-1.003385	-1.354973	-0.214762						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145322796	2001			46	2002	1	503	136	280	280	0.7515661	0	-2.049325	0	-2.325506	0	-0.7378887	0	-1.555575	0	0.1657584	0	-1.616475	0	-1.91053	0	-2.106002	0	-1.598532	0	0.7515661	0	0.1657584	0	0.3466671	0.2319732	-0.05382419	0.009581871	-0.1360018	0.1004944	-1.319025	0.007091092	0.08404855	-0.1241071	-0.7949562	-0.2002332	-2.351601	-0.183712	-0.1546827	-0.9914438	-0.7290138	-1.360109	-1.188448	-0.03656951						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145322838	2043			47	2044	1	506	139	275	275	-0.03861009	0	-3.11296	0	-4.893552	0	-2.72711	0	-1.408649	0	0.4154424	0	-0.3428781	0	-1.652086	0	-2.084371	0	-1.398989	0	-0.03861009	0	0.4154424	0	1.561076	1.097003	0.2132602	-1.799464	-0.09583876	0.0255484	-1.226492	-0.1867221	0.04272244	-0.06597988	-0.6167763	0.2444481	-2.271179	-0.4006042	-0.160968	-0.7070146	-1.44676	-1.977246	-1.718131	1.632542						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145322880	2085			48	2085	1	507	137	276	276	-0.3906579	0	-2.50373	0	-4.270805	0	-2.718929	0	-1.187438	0	0.1315552	0	-0.154806	0	-1.021553	0	-1.311594	0	-0.905492	0	-0.3906579	0	0.1315552	0	1.523773	1.063403	0.2059367	-1.607223	-0.1314359	0.1211753	-1.381002	-0.4839497	-0.1675957	-0.01098084	-0.7966192	0.0990715	-1.577672	-0.3265914	-0.2060681	-0.6107693	-1.257058	-1.788971	-1.877019	1.392384						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145322922	2127			49	2127	1	509	136	275	275	-1.575377	0	-1.222049	0	-4.260249	0	-3.093307	0	-0.1480129	0	-1.064632	0	0.4584313	0	0.02051686	0	0.2251759	0	0.1910281	0	-1.575377	0	0.4584313	0	1.073048	0.7212588	-0.1728089	-1.051905	-0.3202052	-0.1412297	-1.872155	-1.149671	-0.6217604	0.2114822	-0.8154132	0.6421098	-0.5275804	-0.8000547	0.04334587	0.1652408	-2.888298	-2.350877	-1.877116	0.3972513						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145322963	2168			50	2169	1	510	135	276	276	-2.115553	0	-0.9147705	0	-4.449211	0	-3.296339	0	-0.1543471	0	-1.640894	0	0.4296271	0	-0.1363999	0	0.4411252	0	-0.1433847	0	-2.115553	0	0.4296271	0	1.126745	0.7760221	-0.151519	-0.9134044	-0.3988291	-0.2765576	-2.104317	-1.400997	-0.7922316	0.3604185	-0.7998167	0.8889508	-0.5723729	-0.9796285	0.276645	0.4956862	-3.374551	-2.507735	-1.959935	0.02850556						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145323005	2210			51	2211	1	509	133	282	282	-1.03353	0	-1.590776	0	-1.603006	0	-1.141229	0	-0.9938315	0	-0.08624579	0	-0.383831	0	-0.5348765	0	-1.122959	0	-0.08416502	0	-1.03353	0	-0.08624579	0	0.945443	0.6797271	0.1112742	-0.01323557	-0.1549118	0.1109902	-1.506528	-0.3254213	-0.605124	-0.3788067	-0.8451449	-0.3511117	-1.095003	-0.3022073	-0.3441624	-0.7709559	-0.9160181	-1.467	-2.221696	0.5362774						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145323047	2252			52	2252	1	509	132	283	283	-0.9407731	0	-2.339466	0	-1.351022	0	-0.458409	0	-2.725523	0	0.6899619	0	-2.208149	0	-2.241782	0	-3.1351	0	-1.838797	0	-0.9407731	0	0.6899619	0	0.7955929	0.6109902	0.1837198	0.02860909	-0.332321	0.1171308	-1.559139	0.4158774	-0.6331267	-0.9263821	-0.9252936	-1.193167	-2.802279	-0.1442656	-0.630487	-1.901559	0.4313559	-1.015476	-2.707345	0.2797366						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145323088	2293			53	2294	1	508	132	283	283	-0.599844	0	-2.39204	0	-1.363834	0	-0.1272606	0	-2.48413	0	0.6335037	0	-2.101453	0	-2.283901	0	-3.112108	0	-1.777171	0	-0.599844	0	0.6335037	0	0.7190703	0.549108	0.1644569	0.2065117	-0.310486	0.06791633	-1.442147	0.531354	-0.5373682	-0.745083	-0.8097935	-1.053968	-2.842095	-0.1341188	-0.5439951	-1.725299	0.3078704	-1.051335	-2.450843	0.1861124						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145323130	2335			54	2336	1	508	132	284	284	-0.2477767	0	-2.275364	0	-1.482471	0	-0.1680659	0	-2.235428	0	0.4973859	0	-1.977251	0	-2.186656	0	-2.837733	0	-1.660029	0	-0.2477767	0	0.4973859	0	0.6129215	0.4812822	0.1154567	0.2701675	-0.3005758	0.01673849	-1.392856	0.5340477	-0.4486614	-0.630605	-0.8010939	-0.8356568	-2.867054	-0.1391212	-0.4321034	-1.495238	0.1008551	-1.147172	-2.191467	0.1316281						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145323172	2377			55	2377	1	511	132	281	281	0.1704304	0	-2.285349	0	-1.844995	0	-0.1909264	0	-2.04219	0	0.1918124	0	-1.868204	0	-2.299661	0	-2.792188	0	-1.667753	0	0.1704304	0	0.1918124	0	0.5426642	0.4129592	0.07893746	0.3661055	-0.2486584	-0.01872738	-1.445847	0.4181137	-0.2350682	-0.4195879	-0.7223709	-0.6016145	-2.575857	-0.1010529	-0.2443382	-1.216368	-0.2264182	-1.36919	-1.721667	-0.03301089						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145323214	2419			56	2419	1	512	132	281	281	0.3150837	0	-2.102084	0	-1.884013	0	-0.1897067	0	-1.482194	0	-0.1855668	0	-1.441751	0	-2.009179	0	-2.260034	0	-1.302448	0	0.3150837	0	-0.1855668	0	0.5351202	0.4272166	-0.04052741	0.3849209	-0.3311768	-0.1764302	-1.660333	0.2030111	-0.1319674	-0.2280608	-0.7208888	-0.3180082	-2.171805	-0.09721363	-0.09223797	-0.8306632	-0.6145624	-1.446945	-1.316333	-0.1247649						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145323255	2460			57	2461	1	515	132	278	278	0.1717938	0	-2.005726	0	-1.944994	0	-0.1997291	0	-1.05295	0	-0.3804392	0	-1.202342	0	-1.800996	0	-1.977522	0	-0.9248729	0	0.1717938	0	-0.1997291	0	0.4867243	0.4060113	-0.1171964	0.5219496	-0.4162506	-0.2031899	-1.856871	0.03277257	-0.1844863	-0.1450071	-0.7531986	-0.248171	-1.92279	-0.09273914	-0.04557582	-0.7040747	-0.9151192	-1.462242	-1.102169	-0.3468896						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145323297	2502			58	2502	1	516	134	278	278	0.723905	0	-2.455562	0	-2.697006	0	-0.8215603	0	-1.081194	0	-0.6512133	0	-1.172067	0	-2.028353	0	-2.066562	0	-1.051602	0	0.723905	0	-0.6512133	0	0.7231919	0.5537251	-0.1649908	0.2613911	-0.1877578	-0.1811698	-2.266644	-0.2497384	0.07609468	-0.002517795	-0.9538228	-0.2625678	-2.379683	-0.146012	-0.06722645	-0.7342733	-1.123979	-1.721046	-1.17537	-0.3463002						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145323339	2544			59	2544	1	517	133	283	283	1.145722	0	-2.596531	0	-2.506085	0	-1.026412	0	-0.9728668	0	-0.594432	0	-1.531384	0	-2.249187	0	-2.091039	0	-1.20144	0	1.145722	0	-0.594432	0	0.5743684	0.55557	-0.4102425	0.3380354	-0.1016496	-0.2473062	-2.199393	-0.1853276	0.3031082	-0.06462476	-1.110113	-0.4768486	-2.309136	-0.2738517	-0.217112	-0.6678773	-0.935774	-1.550176	-1.387325	-0.3517294						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145323380	2585			60	2586	1	518	134	281	281	1.190551	0	-2.695912	0	-2.44649	0	-0.9506332	0	-1.275881	0	-0.6259705	0	-1.677288	0	-2.464402	0	-2.444581	0	-1.334245	0	1.190551	0	-0.6259705	0	0.6058962	0.5657616	-0.3440401	0.2888174	-0.2042204	-0.2427255	-2.255221	-0.1496072	0.2986372	-0.06737461	-1.024653	-0.4735963	-2.541332	-0.2089703	-0.1852198	-0.8390967	-0.7596564	-1.535429	-1.36059	-0.4293514						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145323422	2627			61	2628	1	519	135	282	282	1.122583	0	-2.680092	0	-2.215329	0	-0.890721	0	-1.051663	0	-0.5650246	0	-1.755615	0	-2.442817	0	-2.356706	0	-1.314744	0	1.122583	0	-0.5650246	0	0.5422599	0.5249916	-0.4092433	0.379444	-0.1570929	-0.2563486	-2.169383	-0.08542363	0.3167646	-0.1372234	-1.057058	-0.5028481	-2.423961	-0.2246643	-0.2158818	-0.8016829	-0.6871785	-1.431584	-1.471215	-0.5200338						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145323464	2669			62	2669	1	521	136	280	280	1.079093	0	-2.735264	0	-2.163257	0	-0.8042174	0	-1.20016	0	-0.4899041	0	-1.899115	0	-2.647796	0	-2.619237	0	-1.345942	0	1.079093	0	-0.4899041	0	0.5633159	0.5371249	-0.4615016	0.4071382	-0.1347361	-0.1980492	-2.312366	-0.03896869	0.2807309	-0.1944547	-1.042843	-0.5738189	-2.554044	-0.2885396	-0.2383237	-0.9483677	-0.7015642	-1.482564	-1.654935	-0.6514684						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145323506	2711			63	2711	1	522	137	279	279	1.016282	0	-2.754744	0	-2.14409	0	-0.6013272	0	-1.367058	0	-0.5412847	0	-1.924108	0	-2.645269	0	-2.711203	0	-1.388723	0	1.016282	0	-0.5412847	0	0.5237424	0.4906304	-0.3858455	0.4112354	-0.2672623	-0.2261648	-2.340168	0.0113551	0.233828	-0.1790035	-0.9556103	-0.6374141	-2.621403	-0.1569604	-0.2768264	-0.9492851	-0.5663096	-1.453611	-1.493252	-0.6698472						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145323547	2752			64	2753	1	522	137	279	279	0.9578432	0	-2.833649	0	-2.127911	0	-0.6676532	0	-1.390301	0	-0.4587063	0	-2.032627	0	-2.761907	0	-2.845707	0	-1.492149	0	0.9578432	0	-0.4587063	0	0.5604234	0.4923817	-0.3808422	0.3984963	-0.2439932	-0.2041318	-2.302673	0.02932494	0.2144199	-0.2395194	-0.9744232	-0.6912423	-2.716822	-0.1876547	-0.3112926	-1.055183	-0.4679601	-1.409564	-1.616465	-0.7259756						
