#Study : TianlinLiu
#Date : 20180411 09:06:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:14.094 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144615929	1835			42	1835	1	506	84	163	163	-1.826735	0	-1.792712	0	-2.749039	0	-3.338097	0	-0.2614265	0	0.444801	0	-2.918462	0	-0.7441846	0	-1.635046	0	1.74201	0	-1.826735	0	0.444801	0	-1.08672	-1.068366	-0.9278136	-2.039008	-1.268928	-0.6861378	-1.196295	-0.319015	-1.002411	-1.479846	-2.661248	-2.317594	-0.9714609	-1.14463	-1.277545	-1.563372	-0.1946836	-1.141884	-3.401551	0.2053762						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144615970	1876			43	1877	1	507	85	162	162	-1.592917	0	-1.882148	0	-2.720073	0	-3.387283	0	-0.2619223	0	0.2763985	0	-3.086177	0	-0.7575282	0	-1.606187	0	1.811267	0	-1.592917	0	0.2763985	0	-1.037587	-1.013151	-0.9497945	-2.041269	-1.306648	-0.6559377	-1.454243	-0.3425285	-0.9533193	-1.47742	-2.812459	-2.45306	-1.051895	-1.125621	-1.226555	-1.623196	-0.06365467	-0.9641813	-3.208425	0.1573856						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144616012	1918			44	1919	1	507	85	162	162	-1.833625	0	-1.934806	0	-2.376811	0	-3.395822	0	-0.05016932	0	0.03586685	0	-3.066405	0	-0.8490695	0	-1.703121	0	1.867241	0	-1.833625	0	0.03586685	0	-1.092551	-1.009238	-1.092418	-1.895548	-1.396886	-0.7471289	-1.381692	-0.4865231	-0.9794067	-1.323598	-2.664619	-2.282692	-0.9540502	-1.112424	-1.235045	-1.527592	-0.02011791	-0.8276711	-3.05289	0.2178599						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144616054	1960			45	1960	1	507	87	161	161	-1.045377	0	-2.171481	0	-3.181774	0	-3.767437	0	-0.1286529	0	0.5511532	0	-2.807295	0	-0.9798456	0	-1.79658	0	1.607439	0	-1.045377	0	0.5511532	0	-0.9159881	-1.017838	-0.9854598	-2.459914	-1.305547	-0.769327	-0.7408055	-0.2259494	-0.6828941	-1.120971	-2.559677	-2.139019	-1.221007	-0.9463024	-1.132929	-1.574726	-0.04505713	-0.7523639	-2.422979	0.9525575						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144616095	2001			46	2002	1	507	87	162	162	-0.8132975	0	-2.124679	0	-2.886285	0	-3.498525	0	-0.0406545	0	0.4469772	0	-2.822546	0	-1.00846	0	-1.787518	0	1.530471	0	-0.8132975	0	0.4469772	0	-0.8983577	-0.9740235	-1.018166	-2.262839	-1.273331	-0.7553475	-0.8369684	-0.2603281	-0.5855608	-1.026141	-2.513321	-2.117372	-1.206692	-0.8821228	-1.011795	-1.458964	0.02936572	-0.7033885	-2.375869	0.8051337						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144616137	2043			47	2044	1	507	86	164	164	-1.207071	0	-2.013302	0	-2.209677	0	-3.126635	0	0.09243681	0	0.01026851	0	-3.116303	0	-1.000162	0	-1.782173	0	1.525684	0	-1.207071	0	0.09243681	0	-0.9992223	-0.8616691	-1.205338	-1.771893	-1.386067	-0.792209	-1.275203	-0.4012758	-0.6779487	-0.9529608	-2.494135	-2.203322	-1.204317	-0.9981003	-1.149712	-1.386678	0.2149583	-0.5964788	-2.637973	0.434807						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144616179	2085			48	2085	1	509	88	160	160	-0.675024	0	-2.328371	0	-2.2668	0	-3.207968	0	-0.2522541	0	0.3005212	0	-3.174514	0	-1.235078	0	-2.015961	0	1.407211	0	-0.675024	0	0.3005212	0	-0.6839789	-0.7581195	-0.9762069	-2.034817	-1.317012	-0.5972838	-0.9588261	-0.1559336	-0.6966482	-1.309748	-2.820608	-2.518291	-1.707835	-0.7264351	-1.176861	-1.933664	0.6406432	-0.1982238	-2.182822	0.7075202						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144616221	2127			49	2127	1	508	87	162	162	-0.7549223	0	-2.106169	0	-1.938316	0	-2.958538	0	-0.2653328	0	0.1948703	0	-3.404969	0	-1.250216	0	-1.929067	0	1.313401	0	-0.7549223	0	0.1948703	0	-0.758209	-0.7328972	-1.016757	-1.712732	-1.350939	-0.567798	-1.040702	-0.2100778	-0.6916036	-1.25401	-2.855446	-2.481535	-1.637905	-0.7920819	-1.214226	-1.849505	0.8014425	-0.09944411	-2.151488	0.7819313						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144616262	2168			50	2169	1	507	88	164	164	-0.7138104	0	-2.137578	0	-1.853934	0	-2.900925	0	-0.1158496	0	0.2706079	0	-3.444705	0	-1.406274	0	-1.985235	0	1.117308	0	-0.7138104	0	0.2706079	0	-0.8301592	-0.7431416	-1.127308	-1.574042	-1.128114	-0.4932533	-0.8431723	-0.03204472	-0.4569231	-0.9887658	-2.35197	-2.183396	-1.651992	-0.9203029	-0.9941609	-1.574351	0.7606662	-0.2004477	-2.261261	0.5854461						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144616304	2210			51	2211	1	506	89	164	164	-0.4319705	0	-2.210933	0	-2.038451	0	-2.757192	0	0.1331643	0	-0.01635416	0	-3.403262	0	-1.505965	0	-1.925301	0	0.7060453	0	-0.4319705	0	0.1331643	0	-0.7877503	-0.6357071	-1.170285	-1.461248	-0.9606725	-0.3635255	-1.004475	-0.1155281	-0.2639924	-0.7455063	-2.146865	-2.020066	-1.741687	-0.8215389	-0.815005	-1.328468	0.8944891	0.04086998	-1.942088	0.4079252						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144616346	2252			52	2252	1	506	89	163	163	-0.2396459	0	-2.308035	0	-2.23552	0	-2.835259	0	0.2716271	0	-0.2010497	0	-3.710855	0	-1.884238	0	-2.168043	0	0.3730142	0	-0.2396459	0	0.2716271	0	-0.7088252	-0.5491	-1.130245	-1.275783	-0.8617535	-0.2727439	-1.014635	-0.1745533	-0.2115906	-0.8328851	-2.348603	-2.154835	-1.836211	-0.8821969	-0.995747	-1.491983	1.07393	0.2285175	-1.952299	0.5675569						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144616387	2293			53	2294	1	506	91	160	160	0.6115438	0	-2.69837	0	-2.277191	0	-2.806007	0	-0.3377245	0	-0.1920236	0	-3.884723	0	-2.316067	0	-2.441794	0	0.2385942	0	0.6115438	0	-0.1920236	0	-0.5605021	-0.4803907	-1.145715	-1.461551	-0.865143	-0.3370672	-0.991601	-0.1045729	-0.003710716	-0.9721954	-2.570222	-2.312988	-2.329103	-0.6199549	-1.178894	-1.879903	1.437174	0.6443037	-1.718031	0.6737815						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144616429	2335			54	2336	1	504	92	160	160	1.299364	0	-2.787456	0	-2.569767	0	-2.966599	0	-0.8969477	0	-0.04887181	0	-3.777454	0	-2.27344	0	-2.440838	0	0.3353176	0	1.299364	0	-0.04887181	0	-0.4980939	-0.6080864	-1.105987	-1.692003	-0.6726434	-0.2407994	-0.8716787	0.02315827	0.1615463	-1.070929	-2.603363	-2.433918	-2.591581	-0.5565283	-1.216901	-1.897233	1.492468	0.6562045	-1.605187	0.9112494						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144616471	2377			55	2377	1	502	95	161	161	1.791574	0	-3.131525	0	-2.775253	0	-3.196947	0	-1.585739	0	-0.2148093	0	-4.297591	0	-2.968787	0	-2.95882	0	-0.2974966	0	1.791574	0	-0.2148093	0	-0.4517994	-0.5847498	-1.051388	-1.742025	-0.2209556	0.01277291	-0.7502719	0.2839747	0.488743	-1.246785	-2.717081	-2.505582	-3.345738	-0.5733165	-1.528223	-2.173855	1.951465	0.8966681	-1.883076	0.6438569						
