#Study : TianlinLiu
#Date : 20180411 09:07:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:06.051 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707552	1501			43	1502	1	277	58	67	67	3.9295	0	-4.69352	0	-4.370361	0	-1.135139	0	-4.888661	0	-3.257349	0	-4.312167	0	-6.070716	0	-5.204012	0	-7.268507	0	3.9295	0	-1.135139	0	-0.5176714	-0.7689664	-0.1977357	-1.282348	1.849398	0.3411206	-0.7113713	0.2392009	2.62404	-0.05029497	-0.9272034	-0.4248958	-5.337528	0.0427763	-0.7386788	-0.8312958	0.6397145	-0.1151126	-1.302089	-1.905527						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707585	1534			44	1535	1	278	58	67	67	4.12147	0	-4.87977	0	-5.112396	0	-1.446341	0	-5.143696	0	-3.331174	0	-4.150839	0	-5.986901	0	-5.366046	0	-7.513343	0	4.12147	0	-1.446341	0	-0.6618602	-0.8909233	-0.1681064	-1.620579	2.157574	0.6898797	-0.6072637	0.01586069	2.792677	-0.1665055	-0.9614528	-0.3021503	-6.004346	0.2668482	-0.7407677	-0.7074021	0.6411273	-0.2075712	-1.223096	-2.436036						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707619	1568			45	1568	1	279	58	66	66	4.211728	0	-5.004731	0	-4.891631	0	-1.577268	0	-5.217463	0	-3.359923	0	-4.503451	0	-6.215121	0	-5.550469	0	-7.592927	0	4.211728	0	-1.577268	0	-0.5510516	-0.7995984	-0.1805276	-1.697063	2.097839	0.4753388	-0.5949916	0.1844666	2.768964	-0.1344465	-0.943904	-0.3985501	-5.911943	0.07647782	-0.5910224	-0.8240252	0.767065	-0.09387031	-1.223227	-2.281707						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707652	1601			46	1602	1	280	58	66	66	4.188075	0	-5.105621	0	-5.071245	0	-1.461733	0	-5.14314	0	-3.526399	0	-4.079442	0	-6.154902	0	-5.564433	0	-7.437999	0	4.188075	0	-1.461733	0	-0.4165119	-0.7490143	-0.128938	-1.501604	2.146285	0.5454614	-0.9293891	0.2752431	2.789299	-0.2787084	-0.7866167	-0.446918	-5.816293	0.06135529	-0.71369	-0.7861487	0.7431436	-0.1970967	-1.271603	-2.46638						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707685	1634			47	1635	1	281	57	66	66	4.039423	0	-5.397304	0	-5.190207	0	-1.140603	0	-5.1257	0	-3.585251	0	-3.883456	0	-6.280465	0	-5.799645	0	-7.323233	0	4.039423	0	-1.140603	0	-0.2932044	-0.6695452	-0.1072734	-1.299294	2.082838	0.4472328	-1.206466	0.4481513	2.697286	-0.406553	-0.7842684	-0.5771567	-5.944141	0.258272	-0.8255459	-0.8625047	0.9430445	-0.1667768	-1.208126	-2.550242						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707719	1668			48	1668	1	282	57	65	65	4.11262	0	-5.298485	0	-5.067609	0	-1.135137	0	-5.05259	0	-3.723694	0	-4.137	0	-6.395702	0	-5.83686	0	-7.373687	0	4.11262	0	-1.135137	0	-0.2952111	-0.5455656	-0.2306682	-1.107419	1.959948	0.3477033	-1.336658	0.4783552	2.572385	-0.4199191	-0.7538238	-0.5795827	-5.705583	0.2451932	-0.761659	-0.8505887	0.9769794	-0.0158007	-1.195012	-2.834183						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707752	1701			49	1702	1	283	57	65	65	3.897373	0	-5.147686	0	-4.861072	0	-0.866088	0	-4.996385	0	-3.466506	0	-4.019387	0	-6.225121	0	-5.685824	0	-7.009776	0	3.897373	0	-0.866088	0	-0.3304092	-0.5537037	-0.2394168	-1.036874	1.838276	0.3410387	-1.324477	0.5264271	2.404805	-0.4522755	-0.6115387	-0.5163917	-5.65923	0.4030039	-0.7301555	-0.8366157	1.044469	0.04304383	-1.27142	-2.709988						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707786	1735			50	1735	1	283	57	67	67	3.922952	0	-5.503995	0	-5.469046	0	-1.261899	0	-4.964975	0	-3.59787	0	-3.983342	0	-6.411166	0	-5.928352	0	-7.07894	0	3.922952	0	-1.261899	0	-0.3694462	-0.7955295	-0.2659198	-1.190132	2.05296	0.4887844	-1.455092	0.5545119	2.586619	-0.6889341	-0.6852149	-0.6728326	-5.766451	0.4311959	-0.8557597	-0.9816049	1.153243	-0.0373059	-1.604757	-2.8771						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707819	1768			51	1768	1	284	57	66	66	3.884384	0	-5.527426	0	-5.423375	0	-1.017976	0	-5.81177	0	-3.60223	0	-4.681318	0	-6.917213	0	-6.235654	0	-7.744098	0	3.884384	0	-1.017976	0	-0.393174	-0.7763216	-0.2835204	-1.235922	1.937691	0.6875377	-1.400571	0.2134179	2.495773	-0.610478	-0.7400334	-0.6240262	-6.490123	0.8070071	-0.866221	-1.307083	1.568128	0.2783072	-1.995602	-2.776612						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707852	1801			52	1802	1	285	57	67	67	4.14702	0	-5.530781	0	-4.61662	0	-1.316458	0	-6.705639	0	-3.757078	0	-5.433944	0	-7.3921	0	-6.598742	0	-8.015247	0	4.14702	0	-1.316458	0	-0.4604499	-0.6796623	-0.4069044	-1.056236	1.824177	0.7786908	-1.436346	0.1793841	2.521165	-0.7580236	-0.9814685	-1.024422	-6.858834	0.3440554	-1.106166	-1.832908	2.057825	0.7798309	-2.236299	-2.46866						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707886	1835			53	1835	1	286	56	68	68	4.190618	0	-5.51572	0	-4.937178	0	-1.127832	0	-6.486399	0	-3.696817	0	-4.88246	0	-7.122804	0	-6.41138	0	-7.528144	0	4.190618	0	-1.127832	0	-0.4696936	-0.7725343	-0.3698677	-1.002643	1.8903	1.037246	-1.876268	0.3223891	2.489732	-0.850174	-0.7242076	-1.220654	-6.961631	0.556712	-1.114198	-1.709061	2.123859	0.6250643	-2.350892	-3.035971						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707919	1868			54	1869	1	287	56	67	67	4.071006	0	-5.480699	0	-4.870072	0	-1.200565	0	-6.243176	0	-3.383852	0	-5.160265	0	-6.852	0	-6.338041	0	-6.919662	0	4.071006	0	-1.200565	0	-0.3433987	-0.6568784	-0.4737967	-0.7215763	1.819607	0.6649366	-2.033014	0.5347613	2.364214	-0.9608423	-0.9069609	-1.620977	-6.84112	0.3405849	-1.198425	-2.048018	2.081583	0.3783917	-2.42455	-2.794824						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707952	1901			55	1902	1	289	56	66	66	3.266837	0	-4.954972	0	-4.893867	0	-0.8099735	0	-5.295806	0	-2.725837	0	-4.167311	0	-6.228519	0	-5.857183	0	-5.937212	0	3.266837	0	-0.8099735	0	-0.3795582	-0.6330423	-0.4131515	-0.5711655	1.74125	0.6851109	-2.14224	0.3925011	2.011528	-1.032273	-0.48242	-1.354692	-6.014185	0.5982057	-1.021641	-1.891041	1.937175	0.148241	-2.525364	-2.720077						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707986	1935			56	1935	1	289	57	67	67	2.69934	0	-4.931959	0	-5.072211	0	-0.5688328	0	-4.846848	0	-2.359124	0	-3.938152	0	-6.09246	0	-5.878702	0	-5.450332	0	2.69934	0	-0.5688328	0	-0.169522	-0.7016603	-0.3275214	-0.3663345	1.642592	0.4806542	-2.237904	0.6019201	1.835856	-1.366496	-0.7266141	-1.790531	-5.926412	0.6929846	-1.208418	-2.333112	2.11311	-0.1265083	-2.835857	-2.756154						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708019	1968			57	1969	1	292	57	66	66	2.495481	0	-5.001065	0	-4.818346	0	-0.2229917	0	-5.232487	0	-2.61603	0	-3.819493	0	-6.369896	0	-6.252667	0	-5.547115	0	2.495481	0	-0.2229917	0	-0.2277395	-0.7600409	-0.35203	-0.4805991	1.63972	0.5280282	-2.596314	0.3787151	1.680761	-1.255656	-0.3533483	-1.655087	-6.161868	0.7989644	-1.099955	-2.271727	2.192108	-0.01924579	-3.230489	-3.596236						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708052	2001			58	2002	1	292	56	68	68	2.271043	0	-4.572075	0	-4.989352	0	-0.7444641	0	-4.737738	0	-1.942436	0	-3.668229	0	-5.887708	0	-5.948971	0	-5.291334	0	2.271043	0	-0.7444641	0	-0.4668078	-0.749254	-0.4003158	-0.6859784	1.704207	0.8467239	-2.149097	0.4065124	1.550329	-1.473663	-0.3247456	-1.780504	-5.635954	0.6698376	-1.109192	-2.249433	2.263461	-0.04268051	-3.597821	-3.518319						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708086	2035			59	2035	1	293	55	68	68	1.995684	0	-4.772224	0	-5.193833	0	-0.6806086	0	-5.632319	0	-1.805785	0	-3.784587	0	-6.75059	0	-6.820308	0	-6.232336	0	1.995684	0	-0.6806086	0	-0.3148406	-0.63808	-0.2636305	-0.8801656	1.812387	0.9077536	-2.169909	0.5041092	1.577985	-1.609544	-0.1059674	-1.855708	-6.323956	0.6389278	-1.148199	-2.513799	2.534832	0.0342504	-3.977442	-3.760328						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708119	2068			60	2069	1	295	55	67	67	1.573101	0	-4.621299	0	-4.528634	0	-0.1948498	0	-4.971017	0	-1.478296	0	-3.316469	0	-6.225755	0	-6.267015	0	-5.515536	0	1.573101	0	-0.1948498	0	-0.3278545	-0.6946796	-0.2915291	-1.010789	1.789726	1.016398	-2.256626	0.5888411	1.382553	-1.430871	0.03205952	-1.687897	-5.966876	0.663668	-1.050056	-2.278333	2.297503	0.02139065	-3.816133	-3.728875						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708153	2102			61	2102	1	296	54	67	67	0.5025278	0	-2.371068	0	-2.801322	0	0.02755547	0	-0.9301983	0	-1.311751	0	-0.5937371	0	-1.489133	0	-1.545919	0	-1.128545	0	0.5025278	0	0.02755547	0	-0.2216673	-0.5793193	-0.08420248	-0.4575837	1.214572	1.364348	-2.593599	-0.4288696	0.3560321	-0.8551134	-0.3291399	-1.297602	-1.8966	0.5545168	-0.5871635	-0.6485045	0.3761159	-0.2571477	-2.093254	-2.911445						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708186	2135			62	2135	1	298	54	66	66	-0.3015929	0	-2.603911	0	-2.846135	0	0.04218221	0	-0.56251	0	-1.855185	0	-0.5110298	0	-1.232337	0	-1.496915	0	-0.756928	0	-0.3015929	0	0.04218221	0	-0.04714531	-0.6185548	-0.04349699	-0.6040475	0.8808431	1.170792	-2.831614	-0.8582961	-0.05664353	-0.849423	-0.3837961	-1.276485	-1.39179	0.7866786	-0.5200428	-0.7454865	0.3218957	-0.2243519	-1.967901	-2.751451						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708219	2168			63	2169	1	299	53	65	65	-0.7267585	0	-2.442113	0	-2.950669	0	-0.3538582	0	-0.3426673	0	-2.112401	0	-0.2677977	0	-0.8183886	0	-1.189139	0	-0.4194041	0	-0.7267585	0	-0.2677977	0	0.247096	-0.5788939	0.1433334	-0.7656763	0.6405678	0.8943692	-2.489998	-1.15328	-0.5262909	-0.8520248	-0.5529823	-1.030463	-0.8051279	0.7194191	-0.632128	-0.7297605	0.2605935	-0.1563112	-1.520157	-2.131483						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708253	2202			64	2202	1	301	52	65	65	-0.3616025	0	-1.912854	0	-3.148366	0	-0.2865789	0	-0.1375438	0	-2.085455	0	-0.5729255	0	-0.595152	0	-0.6947556	0	0.002526069	0	-0.3616025	0	-0.1375438	0	-0.1366915	-0.6665673	-0.1212675	-0.6981442	0.2665713	0.6294641	-2.522852	-1.421576	-0.434107	-0.6771747	-0.8776998	-0.9242963	-0.481762	0.4604772	-0.2831729	-0.4144737	-0.1664184	-0.3758223	-1.116554	-2.141598						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708286	2235			65	2236	1	301	51	66	66	-1.308575	0	-1.798454	0	-3.015684	0	0.4303651	0	-0.2762062	0	-1.972457	0	-0.02685122	0	-0.3956347	0	-0.6227708	0	0.06350665	0	-1.308575	0	0.4303651	0	0.03031098	-0.6498343	8.825527E-05	-0.437654	-0.1005693	0.4738617	-2.840261	-1.446993	-0.6847448	-0.7185223	-0.811255	-0.8644706	-0.6950704	0.7383547	-0.3179944	-0.4971576	-0.3139013	-0.6436046	-1.756532	-1.966775						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708319	2268			66	2269	1	302	51	65	65	-0.8403315	0	-2.345001	0	-3.32774	0	-0.6987739	0	-0.3288408	0	-2.28369	0	-0.1884546	0	-0.7328276	0	-1.0449	0	-0.2664366	0	-0.8403315	0	-0.1884546	0	0.22748	-0.5783769	0.04429291	-0.9492208	0.5473114	0.8961872	-2.43158	-1.338172	-0.539922	-0.8515543	-0.4945733	-0.789916	-0.592876	0.5048515	-0.3437524	-0.4854642	-0.06319525	-0.3601491	-1.61364	-2.230815						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708353	2302			67	2302	1	302	50	66	66	-1.354325	0	-2.113813	0	-2.872571	0	-0.1315366	0	-0.3802526	0	-2.124	0	-0.01095891	0	-0.4975087	0	-0.9047536	0	0.1591836	0	-1.354325	0	-0.01095891	0	0.3491354	-0.3853701	-0.01255642	-0.5852442	0.2801309	0.7542667	-2.720289	-1.520227	-0.7893712	-0.922905	-0.6329857	-0.8996351	-0.7106925	0.626803	-0.4650269	-0.5376171	-0.241055	-0.4923024	-1.712808	-2.196458						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708386	2335			68	2336	1	302	49	67	67	-1.3457	0	-1.826224	0	-2.550756	0	0.0710213	0	-0.2683661	0	-1.947862	0	0.166472	0	-0.3501721	0	-0.7539445	0	0.4921936	0	-1.3457	0	0.166472	0	0.1573339	-0.502858	-0.08459681	-0.4060079	-0.02978462	0.5051141	-2.749483	-1.34288	-0.8489056	-0.7736735	-0.7084272	-0.8784314	-0.6208557	0.5285152	-0.3401089	-0.4348599	-0.2961708	-0.5370316	-1.785678	-2.16794						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708420	2369			69	2369	1	303	49	66	66	-0.8087153	0	-1.921719	0	-2.661968	0	-0.08702166	0	-0.1431208	0	-1.986471	0	-0.08987875	0	-0.4968334	0	-0.7192532	0	0.5758594	0	-0.8087153	0	-0.08702166	0	0.08014072	-0.527994	-0.1903664	-0.4695462	-0.07143252	0.4390734	-2.821112	-1.311356	-0.7589198	-0.6994104	-0.8669105	-0.9523227	-0.8768625	0.4104717	-0.3032867	-0.3073738	-0.4618263	-0.6319174	-1.702319	-2.42508						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708453	2402			70	2402	1	303	49	66	66	-1.036371	0	-2.150835	0	-3.16119	0	-0.6509399	0	-0.09052923	0	-2.396881	0	0.008185714	0	-0.499896	0	-0.7942743	0	0.5672702	0	-1.036371	0	0.008185714	0	0.2200675	-0.4599155	-0.2194977	-0.6913244	-0.05207598	0.4111533	-2.854475	-1.527439	-0.7604024	-0.6897209	-0.7870489	-0.9639179	-0.7566484	0.2957518	-0.2935946	-0.2785232	-0.7300111	-0.8195426	-1.919298	-2.712283						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708486	2435			71	2436	1	303	49	66	66	-1.154042	0	-2.412723	0	-3.517279	0	-0.8268429	0	-0.2349591	0	-2.382689	0	0.1777044	0	-0.6628547	0	-1.037998	0	0.34094	0	-1.154042	0	0.1777044	0	0.5182539	-0.3417707	-0.03528347	-0.8527393	0.1844312	0.5835174	-2.934257	-1.555581	-0.8007655	-0.7730682	-0.7843359	-1.147221	-1.093901	0.2052688	-0.6247178	-0.3849477	-0.7933007	-0.9676523	-2.020244	-2.843693						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708520	2469			72	2469	1	303	50	66	66	-0.8158979	0	-2.681612	0	-4.043597	0	-1.308083	0	-0.2439396	0	-2.492872	0	0.1408008	0	-0.7889434	0	-1.094163	0	0.1270634	0	-0.8158979	0	0.1408008	0	0.6059133	-0.4133894	0.006491814	-1.151034	0.5292233	0.8424682	-2.874312	-1.612011	-0.6949878	-0.6493719	-0.8865454	-1.271156	-1.403072	0.03665095	-0.763384	-0.4387046	-0.833938	-0.927881	-2.046762	-3.12131						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708553	2502			73	2502	1	303	49	67	67	-0.583243	0	-2.946441	0	-2.607977	0	-0.3371402	0	-0.4634208	0	-2.21056	0	0.2149748	0	-0.9455082	0	-1.531816	0	0.1345171	0	-0.583243	0	0.2149748	0	1.297093	-0.01035823	0.1528346	-0.7000894	0.5747455	0.5636371	-3.20045	-1.324645	-0.5621222	-0.7396388	-1.500588	-1.778182	-1.740012	-0.191597	-1.145396	-1.108178	-0.3830965	-0.7834448	-2.767472	-2.745262						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708586	2535			74	2536	1	304	50	66	66	-0.737538	0	-4.548508	0	-2.19822	0	-0.725242	0	-0.8752469	0	-2.269942	0	0.2956344	0	-2.293199	0	-2.94692	0	-0.1563792	0	-0.737538	0	0.2956344	0	1.603402	0.4851779	0.03104868	-1.189095	-0.1354616	-0.006955774	-3.262014	-0.9763656	-0.6733992	-1.05968	-1.140309	-1.42715	-1.832909	0.397198	-1.533613	-1.293435	0.8087564	0.1108835	-1.732532	-0.6877363						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708620	2569			75	2569	1	303	51	66	66	-1.948033	0	-5.248833	0	-1.86305	0	0.2746102	0	-2.460809	0	-2.261167	0	-0.1472589	0	-3.243306	0	-4.426123	0	-0.864491	0	-1.948033	0	0.2746102	0	2.29247	0.8493812	0.2618628	-1.347387	-0.6536039	-0.675436	-3.766384	-0.3720514	-0.7932223	-1.558255	-0.6195052	-1.784347	-2.248396	0.3901997	-2.08569	-1.890382	1.721081	0.6080925	-2.19912	1.164389						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708653	2602			76	2603	1	301	52	68	68	-2.556441	0	-5.531361	0	-0.9625545	0	0.7677699	0	-2.532413	0	-1.45067	0	0.6265518	0	-3.42708	0	-4.921113	0	-1.295152	0	-2.556441	0	0.7677699	0	2.958576	1.178699	0.8199362	-0.8812655	-0.5467582	-0.9422972	-3.456367	0.03754167	-0.6905458	-1.565906	-1.067022	-1.803308	-2.741344	-0.273353	-2.509979	-2.230401	1.441059	0.2506404	-2.842092	0.7959999						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708686	2635			77	2636	1	301	54	68	68	-2.155706	0	-4.847858	0	-0.5584015	0	1.009269	0	-0.8631618	0	-1.562155	0	0.4992699	0	-2.616892	0	-4.051229	0	-0.6179414	0	-2.155706	0	1.009269	0	2.644026	1.35332	0.5959612	-0.5167696	-0.7042495	-0.8414746	-3.019914	-0.1277012	-0.5155185	-1.153831	-1.222605	-1.593408	-1.850483	-0.2131659	-2.091154	-1.609942	1.028446	0.002310124	-2.179649	1.326923						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708720	2669			78	2669	1	299	55	67	67	-2.315083	0	-5.428998	0	-1.083022	0	1.134259	0	-2.016255	0	-0.7008158	0	0.6230417	0	-3.869236	0	-5.147144	0	-1.79477	0	-2.315083	0	1.134259	0	3.132219	1.743488	0.8604711	-0.9300194	-0.3501883	-0.7057567	-3.149344	0.6873604	-0.253964	-1.292	-0.5202727	-1.66787	-2.5433	-0.6078426	-2.168537	-1.850125	1.166146	-0.3638936	-2.722731	1.119331						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708753	2702			79	2703	1	298	55	68	68	-2.479103	0	-5.906181	0	-1.720168	0	0.9952083	0	-2.193378	0	-0.4342887	0	0.2427404	0	-4.717236	0	-5.958195	0	-2.269677	0	-2.479103	0	0.9952083	0	3.082151	1.906644	0.601039	-1.262023	-0.431466	-0.9293381	-3.327481	1.140479	-0.01403108	-1.212103	-0.1838813	-1.453113	-2.685843	-0.4819389	-1.840189	-1.759835	1.040951	-0.6461515	-2.846875	1.06623						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708787	2736			80	2736	1	298	56	67	67	-3.02507	0	-5.658918	0	-1.162686	0	1.485825	0	-2.942953	0	0.02086042	0	-1.212967	0	-5.623914	0	-6.710466	0	-3.016565	0	-3.02507	0	1.485825	0	2.417501	1.932469	0.2762935	-0.8347301	-0.3109215	-0.7546729	-3.140504	1.582838	0.02331796	-1.472195	0.273749	-1.158278	-2.744533	-0.5340795	-1.439483	-1.720982	1.043766	-0.7664365	-3.127076	0.8962						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708820	2769			81	2769	1	298	55	68	68	-3.078598	0	-4.730958	0	0.2244604	0	1.748007	0	-0.09009238	0	-1.399661	0	-1.182266	0	-3.796416	0	-4.67532	0	-1.566751	0	-3.078598	0	1.748007	0	2.323095	1.918154	-0.05972	0.377731	-0.2933236	-0.6627566	-3.033949	0.4437733	-0.1405887	-0.9680355	-0.9596511	-1.520019	-1.751532	-0.1721169	-1.52896	-1.336417	0.5329873	-0.6303751	-2.388999	0.9705607						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708853	2802			82	2803	1	299	55	67	67	-3.138343	0	-4.965771	0	0.1953623	0	2.309485	0	-1.955572	0	-0.8055608	0	-1.463971	0	-4.885221	0	-5.766716	0	-2.730238	0	-3.138343	0	2.309485	0	2.86726	2.592817	-0.02438293	0.1458574	-0.3506946	-0.7362336	-3.511104	1.052606	-0.09042751	-1.419536	0.1189115	-1.248916	-2.528487	-0.08867587	-1.54322	-1.497336	1.135005	-0.520535	-2.535736	0.5218284						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708887	2836			83	2836	1	299	56	65	65	-3.211926	0	-4.606591	0	-0.128282	0	2.104032	0	-2.218402	0	-0.5517243	0	-1.05698	0	-4.86948	0	-5.766308	0	-2.250652	0	-3.211926	0	2.104032	0	2.863762	2.928334	0.04353948	-0.46391	-0.4357477	-1.075756	-3.979297	0.8508171	0.02367002	-1.51346	0.7453329	-0.8948653	-2.488365	0.02014477	-1.766363	-1.154571	0.5813707	-0.7222375	-2.501119	0.3840067						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708920	2869			84	2870	1	298	55	65	65	-3.582497	0	-4.986409	0	-0.7608889	0	1.549714	0	-1.07654	0	-2.69463	0	-0.04461413	0	-3.497397	0	-4.542962	0	-0.563435	0	-3.582497	0	1.549714	0	2.563915	2.406061	-0.2456724	-0.4823664	-1.607478	-1.575876	-5.410298	-1.217845	-0.8915169	-0.7891312	-0.5535712	-1.107719	-2.008826	-0.05594069	-1.746275	-0.684498	-1.366763	-1.848249	-1.893384	0.3104243						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708953	2902			85	2903	1	297	54	65	65	-3.800829	0	-4.916712	0	-0.2730017	0	1.023856	0	-0.8819362	0	-3.048174	0	0.4024217	0	-3.542523	0	-4.636456	0	-0.7799479	0	-3.800829	0	1.023856	0	2.571358	2.492227	-0.4233034	-0.1504681	-1.907163	-1.618858	-5.272263	-1.663442	-0.9784285	-0.8085677	0.02381749	-0.1364073	-1.290612	-0.4351441	-1.398242	-0.1712312	-1.852002	-1.693668	-1.862962	0.8322237						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143708987	2936			86	2936	1	296	54	64	64	-3.735809	0	-4.586634	0	-0.06142166	0	0.6936861	0	-1.238762	0	-2.827231	0	0.8826026	0	-3.099982	0	-4.405199	0	-0.4717751	0	-3.735809	0	0.8826026	0	2.404789	2.271672	-0.3214939	-0.5089133	-1.90133	-1.647915	-4.823742	-1.771197	-0.9760302	-0.8506368	0.3384809	0.02593892	-0.8500392	-0.4580137	-1.318141	-0.396315	-1.844025	-1.575827	-1.828108	1.298794						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709020	2969			87	2970	1	296	54	64	64	-4.094872	0	-4.615717	0	0.1904947	0	0.6459353	0	-1.276075	0	-3.123764	0	0.6087993	0	-3.065774	0	-4.402247	0	-0.4445787	0	-4.094872	0	0.6459353	0	2.21006	2.155634	-0.4440705	-0.6018723	-2.126271	-1.831879	-4.811778	-1.925949	-1.039435	-0.7535473	0.2545245	0.1272177	-0.8503813	-0.5331941	-1.29766	-0.4247526	-1.934248	-1.613543	-1.925246	1.295176						
