#Study : TianlinLiu
#Date : 20180411 09:04:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:35.621 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038620	2999			88	3000	1	165	62	152	152	-1.263743	0	-5.128067	0	1.304559	0	0.6355659	0	-0.74866	0	-2.95411	0	-3.498511	0	-5.271045	0	-5.36033	0	-1.114285	0	-1.263743	0	0.6355659	0	2.006444	2.333484	-1.262133	0.004495417	-0.7779635	-0.9213734	-6.50965	-1.14006	-0.1022127	-0.9598526	-1.091439	-1.346475	-0.9474628	-0.5226161	-0.8734982	-1.341632	0.3368255	0.1243463	-2.821825	-1.064922						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038654	3033			89	3033	1	164	60	149	149	-1.750715	0	-5.479441	0	1.382011	0	0.8661375	0	-1.120428	0	-3.335742	0	-3.861578	0	-5.866807	0	-5.850544	0	-1.381133	0	-1.750715	0	0.8661375	0	2.189648	2.425355	-1.201238	0.0365033	-1.234945	-1.219161	-6.870848	-1.293048	-0.2164721	-1.066031	-1.130457	-1.473497	-1.248859	-0.3835	-1.01368	-1.62422	0.4358154	0.2100679	-3.080582	-1.120606						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038687	3066			90	3067	1	161	57	148	148	-1.965111	0	-5.8037	0	0.2153466	0	0.9090427	0	0.08888459	0	-3.311677	0	-2.522648	0	-4.918628	0	-4.952673	0	0.09923898	0	-1.965111	0	0.9090427	0	2.374647	2.314214	-1.043991	-0.401716	-1.06541	-1.343755	-6.459774	-1.179996	-0.2707543	-0.6903113	-0.9900661	-1.024408	-0.7542986	0.01733638	-1.313087	-1.261632	-0.2624332	-0.6599619	-2.675164	-1.364959						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038720	3099			91	3100	1	161	57	148	148	-1.968532	0	-5.850492	0	0.241777	0	0.9281569	0	0.06467415	0	-3.340811	0	-2.554258	0	-4.968758	0	-5.00821	0	0.06564784	0	-1.968532	0	0.9281569	0	2.394258	2.336466	-1.051361	-0.3791741	-1.086448	-1.351229	-6.518221	-1.17648	-0.2628603	-0.6885713	-0.9836879	-1.029707	-0.7582434	0.02724392	-1.332814	-1.283096	-0.2306547	-0.6353742	-2.697459	-1.410585						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038754	3133			92	3133	1	161	57	148	148	-1.939557	0	-5.763807	0	0.250111	0	1.000318	0	0.0251904	0	-3.343602	0	-2.670913	0	-4.843744	0	-4.895833	0	0.01934329	0	-1.939557	0	1.000318	0	2.387606	2.335032	-1.104811	-0.3576086	-1.083254	-1.250996	-6.563303	-1.162166	-0.2275917	-0.6937059	-1.061053	-1.078636	-0.8524901	0.2164519	-1.32905	-1.327245	-0.08173901	-0.5521288	-2.687643	-1.182456						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038787	3166			93	3167	1	161	57	147	147	-1.905499	0	-5.915436	0	0.1694229	0	1.093317	0	0.03276596	0	-3.447883	0	-2.704995	0	-4.853066	0	-4.881685	0	0.1453421	0	-1.905499	0	1.093317	0	2.307057	2.245433	-1.101702	-0.4331684	-1.095666	-1.266409	-6.659275	-1.187297	-0.2218372	-0.6643195	-1.104492	-1.185211	-0.8082938	0.2929564	-1.234381	-1.40076	-0.03869078	-0.5721542	-2.682698	-1.440212						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038821	3200			94	3200	1	161	57	147	147	-1.475951	0	-5.675659	0	0.1031553	0	0.9122705	0	-0.2282505	0	-3.079247	0	-2.876672	0	-4.88574	0	-4.857952	0	-0.09120669	0	-1.475951	0	0.9122705	0	2.211664	2.135318	-1.13796	-0.5053943	-0.9216893	-1.189469	-6.126181	-1.032972	-0.05486613	-0.6091791	-0.9415036	-1.089243	-0.8408	0.1908412	-1.103673	-1.47338	-0.05912556	-0.5395553	-2.614237	-1.184814						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038854	3233			95	3233	1	161	60	145	145	-0.03362537	0	-5.331615	0	0.1206027	0	0.9443044	0	-1.238084	0	-1.962677	0	-4.041375	0	-5.471336	0	-5.158847	0	-2.04865	0	-0.03362537	0	0.9443044	0	2.633706	2.472399	-1.062061	-0.8386778	-0.7176086	-0.9444097	-4.762608	-0.5380378	0.3277242	-0.5984084	-1.634973	-1.76534	-2.234212	0.7747545	-1.128208	-2.29365	1.246814	-0.07646153	-2.506002	0.07615583						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038887	3266			96	3267	1	161	60	145	145	-0.01118317	0	-5.334633	0	0.08693507	0	0.9609386	0	-1.258264	0	-1.960153	0	-4.051566	0	-5.486154	0	-5.166121	0	-2.098735	0	-0.01118317	0	0.9609386	0	2.62313	2.458565	-1.076285	-0.837747	-0.7227955	-0.9610346	-4.746357	-0.538415	0.3421494	-0.6017469	-1.631084	-1.775431	-2.252983	0.8140878	-1.120899	-2.300835	1.261617	-0.07775218	-2.520881	0.1049455						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038920	3299			97	3300	1	159	59	148	148	-0.2440938	0	-5.342784	0	0.06708872	0	1.023692	0	-1.409757	0	-2.130861	0	-4.308354	0	-5.164267	0	-5.080105	0	-1.904733	0	-0.2440938	0	1.023692	0	2.486138	2.417312	-1.034027	-0.7180529	-0.6442149	-0.8412815	-4.979741	-0.5399076	0.2687904	-0.6005068	-1.505289	-1.818258	-2.245368	0.6903595	-0.942324	-2.198808	1.273734	-0.006243696	-2.535781	-0.08728573						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038954	3333			98	3333	1	159	60	148	148	0.1773427	0	-5.189413	0	-0.02467244	0	0.7413829	0	-1.721605	0	-2.294364	0	-5.089504	0	-5.36295	0	-4.918197	0	-2.539282	0	0.1773427	0	0.7413829	0	2.263927	2.20992	-0.9959025	-0.8331804	-0.6923389	-0.7984924	-4.950645	-0.7860634	0.3452337	-0.5987469	-2.083553	-2.192546	-2.826416	0.7632747	-0.819159	-2.507221	1.607677	0.2915403	-2.556498	0.06619262						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038987	3366			99	3367	1	161	62	148	148	0.06263535	0	-5.550575	0	0.5034721	0	0.6596462	0	-1.615813	0	-2.817914	0	-5.272177	0	-5.954432	0	-5.580036	0	-2.584983	0	0.06263535	0	0.6596462	0	2.319618	2.414005	-1.157236	-0.5168212	-1.078218	-1.18521	-5.76214	-0.9702213	0.3461545	-0.6780363	-2.133176	-2.345562	-2.863863	0.5813942	-1.160423	-2.61998	1.48343	0.3406229	-2.880466	-0.3996498						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039020	3399			100	3400	1	163	65	148	148	0.4487525	0	-5.678754	0	0.2598672	0	0.5928582	0	-0.9292627	0	-2.825389	0	-5.079882	0	-6.009427	0	-5.471864	0	-2.441933	0	0.4487525	0	0.5928582	0	2.417508	2.609105	-1.160056	-0.4384007	-0.8474431	-1.094607	-5.798442	-0.9470271	0.4478174	-0.4720727	-2.048137	-1.966204	-2.391715	0.4047329	-1.1846	-2.084911	1.078937	0.1182598	-2.634651	-0.6429061						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039054	3433			101	3433	1	163	66	150	150	1.071323	0	-6.485395	0	-0.4651083	0	0.5160363	0	-0.5669561	0	-3.603065	0	-4.865618	0	-6.04617	0	-5.602529	0	-2.175593	0	1.071323	0	0.5160363	0	2.192462	2.369311	-1.232114	-0.7784114	-0.3587466	-1.017001	-6.209337	-1.354889	0.6807495	-0.1991931	-1.535703	-1.304361	-2.320257	0.1946774	-1.00665	-1.287516	0.3230957	-0.4636245	-2.248936	-1.50222						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039087	3466			102	3467	1	166	68	150	150	0.976362	0	-6.746498	0	-1.474	0	-0.4086654	0	1.377711	0	-4.064456	0	-4.305199	0	-6.531119	0	-5.637814	0	-2.954236	0	0.976362	0	1.377711	0	1.839723	2.211249	-1.548108	-0.5402818	-0.1212078	-0.8191137	-6.285747	-1.295252	0.8899323	0.02658255	-1.489293	-1.040712	-1.933023	-0.4734693	-1.014888	-0.5942211	-0.3997108	-0.6215063	-2.487952	-1.852661						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039120	3499			103	3500	1	166	68	150	150	0.981659	0	-6.742374	0	-1.474494	0	-0.403534	0	1.365297	0	-4.073288	0	-4.31173	0	-6.51434	0	-5.616978	0	-2.938757	0	0.981659	0	1.365297	0	1.842273	2.214062	-1.54344	-0.543999	-0.1315398	-0.8191358	-6.282818	-1.304398	0.8870443	0.02679759	-1.50184	-1.05216	-1.947465	-0.4708236	-1.019003	-0.5947641	-0.3988123	-0.6251686	-2.482178	-1.861629						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039154	3533			104	3533	1	167	67	151	151	1.09676	0	-6.696962	0	-1.818407	0	-0.6693934	0	1.419392	0	-4.089416	0	-4.628117	0	-6.799793	0	-5.746918	0	-3.192356	0	1.09676	0	1.419392	0	1.556627	1.890912	-1.655135	-0.5015977	-0.07507208	-0.8058758	-5.984437	-1.243086	0.9276775	0.04634989	-1.53783	-0.9648323	-1.999757	-0.4752522	-0.9583449	-0.6955503	-0.3741947	-0.6042063	-2.594624	-1.747017						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039187	3566			105	3567	1	169	68	148	148	1.484057	0	-6.758559	0	-1.863773	0	-0.4907911	0	0.7475892	0	-4.147797	0	-4.840549	0	-6.826194	0	-5.772898	0	-3.239597	0	1.484057	0	0.7475892	0	1.812183	2.159884	-1.537188	-0.6517156	-0.08153721	-0.8682353	-6.014067	-1.310502	0.9390474	-0.08801271	-1.727681	-1.089624	-2.206365	-0.2783728	-1.047214	-0.8525782	-0.1374607	-0.6000767	-2.495188	-1.656267						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039220	3599			106	3600	1	171	69	147	147	1.82049	0	-7.171725	0	-2.342952	0	-0.3620291	0	0.599939	0	-4.51969	0	-5.196132	0	-7.371654	0	-6.111958	0	-4.038621	0	1.82049	0	0.599939	0	1.90972	2.238797	-1.484166	-0.6277069	0.07254708	-0.8263337	-5.926361	-1.382398	1.132328	0.01499409	-1.90511	-1.12583	-2.562943	0.02330507	-1.074614	-0.9194905	0.03434332	-0.5821348	-2.544069	-1.812665						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039254	3633			107	3633	1	177	72	141	141	2.216801	0	-6.483304	0	-4.315043	0	-0.5171664	0	-0.7425092	0	-3.679265	0	-5.848864	0	-6.631041	0	-5.496244	0	-4.693244	0	2.216801	0	-0.5171664	0	2.308874	2.128938	-1.113444	-1.750607	-0.08053543	-1.009644	-3.1601	-1.137782	1.539893	0.272217	-2.677917	-1.382354	-3.089044	1.290892	-1.237961	-1.514877	0.6017962	-1.072676	-2.371893	0.7288463						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039287	3666			108	3667	1	177	72	141	141	2.290596	0	-6.568047	0	-4.378563	0	-0.4518131	0	-0.9890906	0	-3.547309	0	-5.780738	0	-6.862738	0	-5.786295	0	-4.957658	0	2.290596	0	-0.4518131	0	2.335209	2.158193	-1.067625	-1.769636	0.05577073	-0.9643136	-3.181502	-1.028926	1.572624	0.1493192	-2.488239	-1.32068	-3.26633	1.293805	-1.297681	-1.546619	0.7120531	-1.034611	-2.486511	0.7560776						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039320	3699			109	3700	1	180	73	140	140	2.517484	0	-6.551322	0	-4.02203	0	-0.7599292	0	-0.7783874	0	-3.569707	0	-4.569449	0	-7.241167	0	-5.97869	0	-5.099559	0	2.517484	0	-0.7599292	0	2.596093	2.384757	-0.7413082	-1.600524	0.01538877	-0.9376028	-3.167909	-0.9892542	1.553293	0.2158233	-2.177106	-0.8975924	-2.609035	0.9607395	-1.335375	-1.208139	0.8044718	-0.6513584	-2.315483	1.097497						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039354	3733			110	3733	1	181	73	140	140	3.121435	0	-6.706453	0	-4.527833	0	-1.044517	0	-1.719027	0	-3.751724	0	-4.780315	0	-7.582972	0	-6.331388	0	-5.625323	0	3.121435	0	-1.044517	0	2.300724	2.113209	-0.8580899	-1.901541	0.1309665	-0.9386235	-3.176159	-1.077032	1.780987	0.0157617	-2.108458	-0.8234285	-3.637391	1.002973	-1.384084	-1.426971	1.026104	-0.6188079	-2.624276	0.9025092						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039387	3766			111	3767	1	180	67	147	147	3.415375	0	-6.985644	0	-5.628903	0	-1.253669	0	-1.768794	0	-3.90983	0	-4.589942	0	-7.404321	0	-6.361814	0	-5.743958	0	3.415375	0	-1.253669	0	1.972062	2.009764	-1.201813	-1.753993	0.6157136	-0.6620911	-4.144755	-1.111041	1.946351	-0.1817812	-1.80065	-1.051571	-4.759693	0.5538774	-1.534142	-1.35544	0.6043994	-0.625506	-2.688983	0.1650669						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039420	3799			112	3800	1	179	67	147	147	3.475599	0	-6.999353	0	-5.73542	0	-1.312934	0	-1.864456	0	-3.891375	0	-4.604576	0	-7.579249	0	-6.491379	0	-6.013433	0	3.475599	0	-1.312934	0	1.983014	2.019106	-1.245506	-1.801306	0.7240059	-0.6434419	-4.052312	-1.070281	2.023751	-0.1824951	-1.80844	-0.9988607	-4.993948	0.5347865	-1.584177	-1.360302	0.598579	-0.6019482	-2.720548	0.09196489						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039454	3833			113	3833	1	180	66	149	149	3.613128	0	-7.283579	0	-5.252517	0	-1.198239	0	-1.76596	0	-4.181005	0	-4.711983	0	-7.941615	0	-6.610075	0	-6.220329	0	3.613128	0	-1.198239	0	1.841347	1.968125	-1.511551	-1.541123	0.9801715	-0.4583188	-4.818963	-1.148007	2.07824	-0.08841793	-1.78605	-1.061535	-5.243109	0.3177164	-1.432571	-1.294292	0.4817396	-0.5285068	-2.77688	-0.7635808						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039487	3866			114	3867	1	180	66	149	149	3.359821	0	-7.023165	0	-4.486462	0	-0.8411168	0	-1.650068	0	-3.902959	0	-4.431337	0	-7.515392	0	-6.310858	0	-5.705241	0	3.359821	0	-0.8411168	0	1.837675	1.983638	-1.445855	-1.303874	1.099463	-0.322659	-5.060621	-1.1149	1.884717	-0.1037752	-1.654774	-1.15034	-4.959479	0.2235233	-1.324664	-1.350733	0.4417089	-0.4792994	-2.851502	-1.176729						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039520	3899			115	3900	1	182	67	148	148	2.881662	0	-6.579495	0	-3.427379	0	-0.5895864	0	-1.174983	0	-3.084261	0	-4.082756	0	-6.643253	0	-5.718572	0	-4.24988	0	2.881662	0	-0.5895864	0	1.749239	1.941815	-1.470553	-1.443005	1.173194	-0.301964	-5.302414	-0.9709371	1.656638	-0.2530404	-1.279397	-1.13756	-4.042727	0.02501373	-1.148759	-1.167213	0.1154576	-0.5928322	-2.768174	-1.271774						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039554	3933			116	3933	1	182	66	151	151	-0.8223906	0	-3.84836	0	-0.9757686	0	-1.012456	0	0.9020671	0	-1.476358	0	-2.080284	0	-2.646662	0	-2.768593	0	0.7807388	0	-0.8223906	0	0.9020671	0	0.5066156	0.8182728	-1.564977	-1.518625	0.1942031	-0.4450105	-4.021429	-0.9473203	0.02187438	-0.6344849	-0.6973373	-0.69383	-0.4647955	-0.8591506	-0.5513582	-0.8891351	-0.8403422	-0.4025193	-2.273773	-0.2575612						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039587	3966			117	3967	1	182	66	151	151	-0.8914674	0	-3.843224	0	-0.955521	0	-0.9632409	0	0.8296272	0	-1.488595	0	-2.040798	0	-2.591981	0	-2.753072	0	0.9246614	0	-0.8914674	0	0.8296272	0	0.5046268	0.8190771	-1.57629	-1.518512	0.161229	-0.4543719	-4.090708	-0.965101	-0.01324377	-0.6746544	-0.6936843	-0.7136882	-0.4028003	-0.8279194	-0.5381374	-0.8860267	-0.8548508	-0.4316339	-2.281159	-0.237009						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039620	3999			118	4000	1	181	66	151	151	-1.371457	0	-3.622721	0	-0.9386005	0	-0.8849999	0	0.3187974	0	-1.561525	0	-1.957414	0	-2.353994	0	-2.673552	0	1.182625	0	-1.371457	0	0.3187974	0	0.184699	0.4733169	-1.553345	-1.60028	0.1388744	-0.5417939	-3.940916	-1.040101	-0.1278212	-0.8561837	-0.5045503	-0.6752768	-0.1662758	-0.8621611	-0.5431504	-0.9963473	-0.9513782	-0.5184871	-2.504049	-0.1065995						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039654	4033			119	4033	1	180	67	151	151	-1.74201	0	-3.451269	0	-0.8177348	0	-0.9426683	0	-0.05861687	0	-1.542188	0	-2.266148	0	-2.294741	0	-2.47813	0	1.374543	0	-1.74201	0	-0.05861687	0	-0.0005225119	0.343499	-1.507342	-1.526254	0.0863253	-0.496637	-3.871756	-1.002478	-0.1893785	-1.052972	-0.3967192	-0.758745	-0.307492	-0.8448352	-0.4327476	-1.072277	-0.8144662	-0.5169792	-2.482662	-0.442487						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039687	4066			120	4067	1	178	69	152	152	-1.774515	0	-3.102485	0	-0.1663036	0	-1.175618	0	-0.6217034	0	-1.081236	0	-2.555032	0	-2.404533	0	-2.551393	0	0.9128226	0	-1.774515	0	-0.6217034	0	-0.1836149	0.2575268	-1.443966	-1.503436	0.05746308	-0.3931164	-3.796479	-0.6709253	-0.2187079	-1.19506	-0.355653	-0.8042142	-0.4489486	-0.9224306	-0.4962253	-1.183616	-0.3892206	-0.02055661	-2.599655	-0.5077541						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039720	4099			121	4100	1	178	73	151	151	-2.401659	0	-3.506557	0	1.280869	0	-1.495834	0	-1.868659	0	-1.637249	0	-3.775138	0	-3.839376	0	-4.05431	0	-0.9393032	0	-2.401659	0	-1.495834	0	-0.02940236	0.578263	-1.287876	-1.152006	-0.4691371	-0.796122	-4.624489	-0.6183134	-0.4314294	-1.776263	-0.6036205	-1.469048	-1.163239	-0.8781404	-0.5889285	-1.682463	1.069595	1.242869	-3.62086	-0.5773874						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039754	4133			122	4133	1	174	75	155	155	-2.883413	0	-2.945239	0	1.723217	0	-1.39605	0	-3.188242	0	-1.447649	0	-4.924248	0	-4.427519	0	-4.620267	0	-2.463447	0	-2.883413	0	-1.39605	0	-0.1577892	0.4748583	-1.360665	-1.070139	-0.8467779	-0.8730273	-4.780194	-0.4247193	-0.596432	-2.343141	-0.7774715	-2.209537	-1.871621	-0.540104	-0.8200033	-2.478716	2.278224	2.236456	-4.053672	-0.4029178						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039787	4166			123	4167	1	174	75	155	155	-2.756594	0	-2.942317	0	1.818102	0	-1.469538	0	-3.135272	0	-1.353363	0	-4.976718	0	-4.44655	0	-4.65501	0	-2.309469	0	-2.756594	0	-1.353363	0	-0.162067	0.5019363	-1.414492	-1.037244	-0.7955177	-0.8513691	-4.828275	-0.426695	-0.5684428	-2.344329	-0.7498361	-2.15597	-1.789408	-0.6601785	-0.944086	-2.588007	2.138784	2.124035	-4.069054	-0.3818713						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039820	4199			124	4200	1	173	76	153	153	-0.4355256	0	-3.295922	0	-0.4849524	0	-0.5754356	0	0.8437799	0	-1.302884	0	-2.610787	0	-3.174827	0	-2.882651	0	0.2618036	0	-0.4355256	0	0.8437799	0	-0.3865365	0.1432862	-1.630404	-1.13482	0.1586201	-0.7590053	-3.69832	-0.3847949	0.1945229	-0.6763186	-0.3442293	-0.5561063	-0.5593137	-0.4906925	-0.6902392	-0.9286964	-0.6952211	-0.1698842	-1.917005	-1.482446						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039854	4233			125	4233	1	173	76	154	154	-0.3640397	0	-3.17991	0	-0.3959252	0	-0.6035243	0	0.7866835	0	-1.152767	0	-2.651354	0	-3.196404	0	-2.923111	0	0.2810169	0	-0.3640397	0	0.7866835	0	-0.4735737	0.08337073	-1.702283	-1.040024	0.1441802	-0.7582824	-3.657785	-0.3818034	0.23452	-0.6599148	-0.3479457	-0.462626	-0.50679	-0.5771289	-0.7074097	-0.9816561	-0.8055184	-0.2233414	-2.013541	-1.498191						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039887	4266			126	4267	1	172	76	154	154	-0.07781532	0	-3.932053	0	-1.28102	0	-0.7442247	0	1.626877	0	-1.921601	0	-3.405812	0	-4.570415	0	-3.735888	0	-1.424743	0	-0.07781532	0	1.626877	0	-0.33769	0.2410798	-1.759931	-0.9499518	0.017205	-0.9038809	-3.822963	-0.3269106	0.5431359	-0.2292265	-0.7308378	-0.5054627	-0.9521255	-0.3265017	-0.8598199	-0.846795	-0.7203856	-0.1099759	-2.08898	-1.823926						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039921	4300			127	4300	1	171	76	154	154	0.1655163	0	-3.995522	0	-1.416651	0	-0.7774821	0	1.633012	0	-1.968108	0	-3.446484	0	-4.590178	0	-3.719274	0	-1.421102	0	0.1655163	0	1.633012	0	-0.3629949	0.2325531	-1.838533	-0.9842469	0.1171291	-0.8707467	-3.876495	-0.3975104	0.6488546	-0.1485508	-0.7587609	-0.4782521	-0.9917036	-0.3271978	-0.8025266	-0.8019042	-0.7735018	-0.1254003	-1.979958	-1.877877						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039954	4333			128	4333	1	171	76	155	155	1.034383	0	-4.450001	0	-1.674572	0	-0.6961595	0	1.233397	0	-2.229777	0	-4.456153	0	-5.682176	0	-4.246111	0	-3.133319	0	1.034383	0	1.233397	0	-0.3308745	0.2800242	-1.888517	-0.894227	0.2177928	-0.7530591	-4.083815	-0.3484418	0.9517791	-0.0485673	-1.341384	-0.8063198	-1.665443	0.1102318	-0.8990709	-0.9701459	-0.238372	0.2259464	-1.935817	-1.924887						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150039987	4366			129	4367	1	170	76	155	155	2.168086	0	-5.406495	0	-2.672451	0	-0.5018656	0	-0.633014	0	-3.019069	0	-5.849223	0	-7.262386	0	-5.389844	0	-4.946962	0	2.168086	0	-0.5018656	0	-0.436213	0.1732841	-1.976132	-0.9805923	0.5697356	-0.5522394	-4.340041	-0.4480938	1.344292	-0.06224435	-1.44163	-1.072021	-3.661124	0.5774447	-1.009076	-1.227347	0.2319011	0.2946082	-1.944369	-2.515445						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150040020	4399			130	4400	1	170	77	153	153	2.483376	0	-5.688168	0	-3.093563	0	-0.6266106	0	-0.4611678	0	-3.325473	0	-5.7907	0	-7.610062	0	-5.669904	0	-5.299668	0	2.483376	0	-0.4611678	0	-0.3915414	0.235351	-2.023722	-0.9838155	0.73176	-0.5334144	-4.271616	-0.5818687	1.526005	-0.04534892	-1.59218	-0.9057561	-3.71362	0.4344605	-1.123417	-1.272741	0.1791177	0.2300375	-2.206835	-2.630492						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150040054	4433			131	4433	1	170	77	154	154	2.844764	0	-6.198578	0	-3.788114	0	-0.8735593	0	-0.6386283	0	-3.844321	0	-6.254942	0	-8.360302	0	-6.199086	0	-6.141515	0	2.844764	0	-0.6386283	0	-0.5833675	0.01296962	-2.180712	-0.946237	0.7947701	-0.5786269	-4.685207	-0.6265975	1.666466	-0.06566864	-1.639336	-1.033623	-4.202471	0.4063891	-1.199651	-1.412637	0.09358947	0.1762921	-2.57482	-3.054703						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150040087	4466			132	4467	1	168	76	156	156	3.25836	0	-6.300437	0	-4.312616	0	-1.304962	0	-0.9385923	0	-4.049343	0	-6.692384	0	-9.010326	0	-6.494801	0	-7.158833	0	3.25836	0	-0.9385923	0	-0.7325382	-0.2628222	-2.388828	-1.009043	0.6686998	-0.4669103	-4.906635	-0.5782245	1.913583	-0.02131367	-1.734358	-1.155467	-5.074073	0.1158461	-1.167145	-1.595517	0.3462684	0.2904146	-2.965031	-3.205993						
