#Study : TianlinLiuValidation
#Date : 20180411 09:25:30
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:34.287 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035753	1466			42	1467	1	416	171	304	304	2.417886	0	-2.736598	0	-3.837021	0	-0.6387606	0	-1.303241	0	-2.027829	0	-3.568257	0	-4.341611	0	-2.776728	0	-4.532215	0	2.417886	0	-0.6387606	0	-0.8809102	-0.8869314	-0.6141083	-0.6117975	0.02422411	-0.780562	-1.200998	-1.236189	1.68321	0.6474611	-1.985108	-0.1990751	-3.233766	0.2625754	-0.2939819	-0.867433	-0.3794545	-0.9564647	-1.028783	-0.5346046						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035786	1499			43	1500	1	418	172	303	303	2.185981	0	-2.504378	0	-3.427891	0	-0.3840065	0	-1.482438	0	-1.640721	0	-3.35455	0	-3.947803	0	-2.616878	0	-4.001679	0	2.185981	0	-0.3840065	0	-0.8488234	-0.8504444	-0.5129946	-0.5605085	0.02704568	-0.7070693	-1.064057	-1.030319	1.5249	0.6251827	-1.794365	-0.215325	-3.180292	0.3170324	-0.2337362	-0.884975	-0.2285917	-0.8522643	-0.8997294	-0.3156367						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035820	1533			44	1533	1	416	171	306	306	1.958023	0	-1.953835	0	-2.722856	0	-0.4994322	0	-1.273842	0	-1.092332	0	-3.006755	0	-2.918092	0	-1.90554	0	-2.762106	0	1.958023	0	-0.4994322	0	-0.9517162	-0.800992	-0.4967133	-0.5751544	-0.1167982	-0.6456745	-0.817267	-0.7685933	1.266624	0.5658166	-1.614255	-0.1563115	-2.788041	0.2541699	-0.06327024	-0.6899306	-0.2927442	-0.8321462	-0.7196184	-0.2725945						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035853	1566			45	1567	1	422	175	300	300	1.172657	0	-1.647839	0	-1.825705	0	0.1801057	0	-1.290893	0	-0.4131281	0	-2.27744	0	-2.094287	0	-1.678475	0	-1.45889	0	1.172657	0	0.1801057	0	-0.5664824	-0.5161954	-0.3168063	-0.3658446	-0.2928241	-0.5701553	-0.9115125	-0.5661458	0.8171477	0.4334825	-1.841996	-0.5283848	-2.776296	0.5026347	-0.3731787	-0.9071211	0.1310464	-0.6477876	-0.906463	-0.1223899						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035886	1599			46	1600	1	420	174	305	305	0.6589665	0	-0.8978702	0	-1.185399	0	0.1122295	0	0.09424834	0	-0.7213917	0	-0.9659187	0	-0.8507124	0	-0.4065042	0	-0.05600591	0	0.6589665	0	0.1122295	0	-0.564297	-0.4332794	-0.2952229	-0.2320158	-0.5316314	-0.6651456	-1.125193	-0.6773894	0.3787076	0.6397741	-1.483277	-0.1678115	-0.9756463	0.3523493	0.03234109	-0.07359779	-0.8043116	-0.9528334	-0.3435289	0.0881262						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035920	1633			47	1633	1	422	176	304	304	-0.02023142	0	-0.8088162	0	-1.062764	0	0.2927269	0	0.2624365	0	-1.196204	0	-0.8498685	0	-0.6669286	0	-0.2494323	0	0.2528967	0	-0.02023142	0	0.2927269	0	-0.3448262	-0.3155692	-0.3194495	-0.06295982	-0.8532503	-0.8414991	-1.615128	-0.9666364	0.09930838	0.5333411	-1.584257	-0.4031554	-0.8912709	0.1853134	-0.1914538	-0.07826287	-1.144896	-1.177992	-0.614056	-0.1988327						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035953	1666			48	1667	1	427	178	300	300	-0.2430368	0	-0.7791699	0	-1.057787	0	0.3133115	0	0.2541006	0	-1.244862	0	-0.8532739	0	-0.5083035	0	-0.1135128	0	0.4489546	0	-0.2430368	0	0.3133115	0	-0.3418328	-0.3393054	-0.3530727	-0.2442739	-0.992258	-0.9445582	-1.870509	-1.104808	0.03823626	0.5128516	-1.673926	-0.5327961	-1.217966	0.2446637	-0.3630324	-0.03436776	-1.064133	-1.056535	-0.5678002	-0.2363234						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035987	1700			49	1700	1	427	179	301	301	-0.1617628	0	-0.9355758	0	-1.632205	0	-0.3647363	0	0.4642029	0	-1.036473	0	-0.3468741	0	-0.4095037	0	-0.06717891	0	0.4966492	0	-0.1617628	0	0.4642029	0	-0.2044538	-0.4040181	-0.3023767	-0.5047252	-0.7569339	-0.8968131	-1.61827	-0.9705117	0.1520096	0.6104966	-1.460133	-0.3877565	-0.7312549	0.0994812	-0.3316835	0.07642145	-1.266482	-1.332531	-0.8464757	-0.5657669						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233036020	1733			50	1733	1	423	178	308	308	-0.3116795	0	-0.9733815	0	-0.8980737	0	0.2057808	0	0.2511181	0	-1.001463	0	-0.4522499	0	-0.7577255	0	-0.5436091	0	0.2319925	0	-0.3116795	0	0.2511181	0	0.04709609	-0.1661506	-0.1734244	-0.04608802	-0.737016	-0.8242885	-1.620484	-0.6889982	0.06717272	0.4595205	-1.185078	-0.1988847	-0.1801409	-0.1314034	-0.1081096	0.1164411	-1.234667	-1.314883	-0.9741733	-0.3743615						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233036053	1766			51	1767	1	427	180	305	305	-0.6422276	0	-1.186195	0	-0.7531518	0	0.4183716	0	0.1738974	0	-1.204459	0	-0.139445	0	-0.8434823	0	-0.7431143	0	0.003143071	0	-0.6422276	0	0.4183716	0	0.4006563	-0.002820463	-0.06248741	-0.06057768	-0.7236704	-0.8188773	-1.799901	-0.8741061	-0.004579733	0.461529	-1.256045	-0.2054178	-0.3191789	-0.09265658	-0.193463	0.06649168	-1.137265	-1.186093	-0.9359563	-0.5024114						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233036086	1799			52	1800	1	430	183	303	303	-0.5349433	0	-1.262243	0	-1.147691	0	0.01835463	0	0.228251	0	-1.122556	0	0.1231697	0	-0.7607337	0	-0.6428635	0	0.1344189	0	-0.5349433	0	0.228251	0	0.4117759	-0.1136563	-0.06266531	-0.3716219	-0.6789259	-0.8310926	-1.821752	-0.9021139	0.1127134	0.6314778	-1.258608	-0.1864208	-0.4056471	0.002193471	-0.3014801	0.1498752	-1.15929	-1.226691	-0.9146361	-0.8832759						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233036120	1833			53	1833	1	431	184	302	302	-0.7604252	0	-1.474604	0	-1.014446	0	-0.04092385	0	0.2064816	0	-1.241275	0	0.039304	0	-1.013611	0	-0.8970937	0	0.274753	0	-0.7604252	0	0.2064816	0	0.4039551	-0.03644761	-0.1396699	-0.4106317	-0.8048124	-0.9190028	-2.021938	-0.9163521	0.03545792	0.5162441	-1.256117	-0.1562377	-0.4699607	-0.1201213	-0.3426393	0.1004698	-1.146802	-1.250164	-1.042997	-1.193792						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233036153	1866			54	1867	1	435	187	295	295	-0.675557	0	-1.748725	0	-1.195393	0	0.116764	0	0.126573	0	-1.403478	0	-0.3105901	0	-1.249685	0	-0.9707047	0	0.4970182	0	-0.675557	0	0.126573	0	0.5032336	0.192726	-0.4344989	-0.4529479	-0.8978854	-0.8542194	-2.407323	-1.048095	0.01150002	0.393668	-1.197257	-0.3563095	-1.15362	-0.04233602	-0.4650865	0.08240314	-0.8879279	-1.042679	-0.9818558	-1.655984						
