#Study : TianlinLiu
#Date : 20180411 09:03:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:18.500 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421466	2966			87	2967	1	563	207	204	204	-0.04258291	0	-1.916913	0	-1.400199	0	-0.8519684	0	-1.095381	0	0.6291994	0	-1.911762	0	-1.705612	0	-2.41774	0	-1.328318	0	-0.04258291	0	0.6291994	0	0.8716329	0.9583695	-0.1598406	-0.3204767	-0.3686099	-0.1344107	-1.25071	0.06930015	-0.3418314	-1.409301	-0.03346811	-0.9569626	-3.083353	0.3544683	-0.5818267	-1.729169	0.5997312	-0.3626441	-1.995383	1.027494						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421499	2999			88	3000	1	560	203	208	208	0.1410176	0	-1.821784	0	-1.307481	0	-0.817352	0	-1.025976	0	0.4884849	0	-1.826222	0	-1.447055	0	-2.237927	0	-1.10692	0	0.1410176	0	0.4884849	0	0.6281098	0.6208095	-0.2997185	-0.434663	-0.4531768	-0.2821634	-1.095697	0.019464	-0.1642189	-1.163594	-0.1056147	-1.006459	-2.821277	0.1715535	-0.4903561	-1.585248	0.3574185	-0.5228635	-1.904147	1.03783						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421533	3033			89	3033	1	560	203	206	206	-0.2465639	0	-1.958537	0	-1.693232	0	-0.7107224	0	-2.351014	0	0.8224716	0	-3.248956	0	-2.745373	0	-3.55203	0	-2.58159	0	-0.2465639	0	0.8224716	0	0.7338558	0.8493331	-0.1239724	-0.08335145	-0.4982969	-0.3384132	-0.9294181	0.2816822	-0.4957006	-1.755924	-0.1703019	-1.579213	-3.989283	0.3165523	-0.5478075	-2.541053	1.251981	-0.4170049	-2.725611	1.059664						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421566	3066			90	3067	1	560	203	205	205	-0.2232102	0	-1.979824	0	-1.733341	0	-0.679871	0	-2.430804	0	0.8352101	0	-3.426997	0	-2.847424	0	-3.669176	0	-2.77115	0	-0.2232102	0	0.8352101	0	0.7694961	0.8734918	-0.1023642	-0.04872881	-0.5239179	-0.3606851	-0.9746394	0.3049004	-0.5031171	-1.810307	-0.1698593	-1.635206	-4.113665	0.3592066	-0.5578321	-2.675113	1.346002	-0.4033138	-2.791023	1.122869						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421599	3099			91	3100	1	560	203	202	202	-0.207081	0	-1.816884	0	-1.475786	0	-0.6614908	0	-1.266505	0	0.6388471	0	-2.229008	0	-1.758011	0	-2.802234	0	-1.586537	0	-0.207081	0	0.6388471	0	0.9449747	1.01413	-0.1276324	-0.1063041	-0.3476559	-0.1909867	-1.136091	0.1614524	-0.3757042	-1.498399	0.1031835	-1.212911	-3.059623	0.244553	-0.4621597	-1.881558	0.6028969	-0.6030062	-2.502769	0.9485085						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421633	3133			92	3133	1	556	200	206	206	-0.1264862	0	-1.14511	0	-1.227772	0	-0.5216199	0	-0.1980436	0	0.03974416	0	-0.4013817	0	-0.3117791	0	-0.8388368	0	0.05898084	0	-0.1264862	0	0.03974416	0	0.6734378	0.5272374	-0.396792	-0.4044761	-0.4963459	-0.2551095	-1.36862	-0.3042652	-0.2642235	-0.7296005	0.1150461	-0.3629361	-1.420357	0.1079169	-0.2584881	-0.6767879	-0.527061	-0.7868359	-1.10155	0.9614628						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421666	3166			93	3167	1	556	202	201	201	-0.09609851	0	-1.32721	0	-1.504355	0	-0.6165928	0	-0.1023381	0	-0.004339455	0	-0.394831	0	-0.4294014	0	-0.892579	0	0.07407147	0	-0.09609851	0	-0.004339455	0	0.8696931	0.82375	-0.3357226	-0.4580836	-0.5550216	-0.2861665	-1.707559	-0.4719357	-0.2261601	-0.7501856	0.07380951	-0.3931467	-1.426642	0.229679	-0.3963581	-0.6394534	-0.5074329	-0.712517	-1.038918	0.9491993						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421700	3200			94	3200	1	549	198	210	210	-0.4042615	0	-1.127474	0	-1.254301	0	-0.8005195	0	-0.2985561	0	0.02582549	0	-0.5626494	0	-0.4795007	0	-0.799458	0	-0.09199965	0	-0.4042615	0	0.02582549	0	0.6786065	0.5240078	-0.3686601	-0.3259352	-0.2741464	-0.08217282	-1.297678	-0.2271996	-0.2790919	-0.8607751	0.07703018	-0.5012385	-1.189624	-0.3393092	-0.2670979	-0.7633749	-0.2104641	-0.5642803	-1.374154	1.094823						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421733	3233			95	3233	1	549	198	208	208	-1.611166	0	-1.739463	0	-0.78952	0	-0.79079	0	-1.010106	0	0.04625977	0	-0.7014716	0	-0.6083124	0	-1.715411	0	-0.06754635	0	-1.611166	0	0.04625977	0	0.91378	0.8084608	-0.2688783	-0.1610542	-0.2738418	-0.007034142	-1.414507	-0.2001879	-0.6082018	-1.372744	0.1248851	-0.726921	-1.336372	-0.3695204	-0.5562997	-1.146309	0.02037516	-0.576449	-2.769354	1.090067						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421766	3266			96	3267	1	549	198	208	208	-1.642583	0	-1.725477	0	-0.8027596	0	-0.7997032	0	-1.027988	0	0.04868946	0	-0.700472	0	-0.595589	0	-1.707708	0	-0.06635459	0	-1.642583	0	0.04868946	0	0.9076836	0.8025748	-0.2619477	-0.1687373	-0.2797236	-0.00573395	-1.397246	-0.1970797	-0.6193037	-1.382898	0.122909	-0.7248073	-1.334671	-0.3678094	-0.552503	-1.151127	0.01740155	-0.5835627	-2.781371	1.097376						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421799	3299			97	3300	1	545	198	213	213	-1.346271	0	-1.711697	0	-0.1808999	0	-1.187252	0	-1.184991	0	0.2254804	0	-0.9800234	0	-0.7153781	0	-1.889453	0	-0.3026094	0	-1.346271	0	0.2254804	0	0.9185569	0.7909407	-0.1909644	-0.169405	-0.09989698	0.07179653	-1.029382	0.05757061	-0.5889995	-1.38504	-0.1459007	-0.9494812	-1.294618	-0.6486921	-0.6392444	-1.302226	0.2537309	-0.5070951	-3.168279	1.151378						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421833	3333			98	3333	1	546	199	210	210	-2.623328	0	-1.87786	0	0.5104416	0	-1.153338	0	-1.994964	0	-0.2548825	0	-1.329289	0	-1.019136	0	-2.525776	0	-0.5877379	0	-2.623328	0	-0.2548825	0	1.157373	1.063057	-0.1780852	0.1411352	-0.1378743	0.1496158	-1.878255	-0.2183056	-0.8101144	-1.728238	-0.1112366	-1.383201	-1.232232	-0.5961435	-0.772517	-1.637625	0.7486631	-0.08200891	-3.80597	1.050502						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421866	3366			99	3367	1	546	200	208	208	-2.477789	0	-1.972155	0	0.3026647	0	-1.434075	0	-1.894835	0	-0.3859682	0	-1.293373	0	-1.001045	0	-2.502466	0	-0.4771321	0	-2.477789	0	-0.3859682	0	1.161891	1.058757	-0.2375057	0.01342005	-0.1000314	0.1951045	-1.965273	-0.4140382	-0.7059174	-1.638252	-0.06665146	-1.361213	-0.9038298	-0.6363909	-0.729995	-1.509774	0.7019925	0.008466402	-3.744921	1.025365						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421899	3399			100	3400	1	548	201	203	203	-2.91347	0	-2.099608	0	0.1801063	0	-1.801572	0	-1.770375	0	-0.596286	0	-1.160543	0	-0.895999	0	-2.55422	0	0.1236422	0	-2.91347	0	-0.596286	0	1.338242	1.312703	-0.2974013	-0.08539595	-0.2392172	0.1234622	-2.144392	-0.7009904	-0.9638106	-1.786265	-0.1358154	-1.432305	-0.5869378	-0.8103857	-1.062998	-1.400747	0.4759507	-0.2747507	-4.132384	0.8649194						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421933	3433			101	3433	1	545	199	205	205	-2.46738	0	-1.70081	0	-0.01890381	0	-1.947204	0	-1.420958	0	-0.3035614	0	-0.9090607	0	-0.5640842	0	-1.891657	0	0.3014189	0	-2.46738	0	-0.3035614	0	1.120131	1.0503	-0.2690143	-0.09300343	-0.1474259	0.1235804	-1.640117	-0.4942672	-0.919906	-1.51577	-0.06034	-1.084084	-0.6474034	-0.8548926	-0.9098008	-1.284488	0.203522	-0.6148286	-3.74866	0.9257441						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421966	3466			102	3467	1	545	198	206	206	-2.391586	0	-1.694055	0	0.01883361	0	-1.927394	0	-1.361954	0	-0.3010314	0	-0.8908615	0	-0.535972	0	-1.829124	0	0.3397397	0	-2.391586	0	-0.3010314	0	1.102103	1.028406	-0.2791606	-0.07389333	-0.1205702	0.1228947	-1.599829	-0.4548739	-0.9125633	-1.480482	-0.05498375	-1.065237	-0.6499594	-0.8829482	-0.8709425	-1.255688	0.171278	-0.647057	-3.730521	0.8946546						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421999	3499			103	3500	1	545	199	205	205	-2.393452	0	-1.739367	0	-0.01873623	0	-1.916899	0	-1.27972	0	-0.2436661	0	-0.7600443	0	-0.5519699	0	-1.844584	0	0.4638681	0	-2.393452	0	-0.2436661	0	1.215057	1.151597	-0.2641423	0.006574517	-0.01842371	0.1963597	-1.607231	-0.4651731	-1.003697	-1.464932	-0.01740679	-1.0631	-0.5964165	-0.9092781	-0.9934403	-1.225875	0.08984533	-0.7903252	-3.75555	0.8512738						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422033	3533			104	3533	1	544	198	204	204	-2.932364	0	-1.774635	0	0.101458	0	-1.720844	0	-1.4091	0	-0.3183929	0	-0.7725595	0	-0.525318	0	-2.038316	0	0.5914895	0	-2.932364	0	-0.3183929	0	1.183681	1.146772	-0.2058986	0.03753205	-0.1790993	0.1242102	-1.722672	-0.4634213	-1.160573	-1.606192	-0.06964912	-1.189243	-0.5346767	-0.829375	-0.9955103	-1.338929	0.2063048	-0.6359102	-3.772671	0.7640204						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422066	3566			105	3567	1	543	198	206	206	-2.933362	0	-1.908348	0	0.2135635	0	-1.612644	0	-1.542598	0	-0.4180279	0	-0.8423072	0	-0.5092545	0	-2.140283	0	0.6626502	0	-2.933362	0	-0.4180279	0	1.119215	1.030118	-0.2693399	0.123186	-0.1016708	0.1561872	-1.755135	-0.4298069	-1.178756	-1.691004	-0.2135176	-1.362291	-0.5756094	-0.9135519	-0.9742002	-1.412487	0.2220516	-0.7075963	-4.068905	0.7681007						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422100	3600			106	3600	1	542	198	206	206	-2.509041	0	-2.037588	0	0.3515882	0	-1.585151	0	-2.116049	0	-0.4381302	0	-1.586069	0	-0.9569841	0	-2.780249	0	-0.2904438	0	-2.509041	0	-0.4381302	0	1.143734	1.073239	-0.101693	0.113369	-0.1497371	0.0771103	-2.202252	-0.3585927	-0.9309781	-1.858607	-0.4829419	-2.02227	-0.9786819	-0.7185259	-0.8895726	-1.720556	0.997825	-0.1287954	-4.208851	0.9693013						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422133	3633			107	3633	1	543	199	204	204	-1.747411	0	-2.158805	0	-0.1597024	0	-1.014008	0	-2.568927	0	-0.02547458	0	-2.800114	0	-2.036966	0	-3.793269	0	-1.488516	0	-1.747411	0	-0.02547458	0	1.254595	1.406059	-0.1052304	0.1011141	-0.3935031	-0.1133141	-2.396035	0.01141058	-0.8300701	-2.028032	-0.5565709	-2.431654	-2.461859	-0.2845671	-0.8330402	-2.352315	1.737556	0.005831699	-4.147937	1.015807						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422166	3666			108	3667	1	543	200	203	203	-1.681077	0	-2.215802	0	-0.1005048	0	-0.9555728	0	-2.625571	0	-0.007963898	0	-3.044805	0	-2.228031	0	-4.005299	0	-1.642254	0	-1.681077	0	-0.007963898	0	1.332683	1.51267	-0.1175354	0.09681071	-0.4352226	-0.1255353	-2.500937	0.06187864	-0.78934	-2.021399	-0.608025	-2.507491	-2.590561	-0.231245	-0.8739666	-2.46477	1.898688	0.06934387	-4.125854	0.9880388						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422199	3699			109	3700	1	543	200	202	202	-1.112854	0	-2.484112	0	-0.5210035	0	-0.6737184	0	-2.340203	0	0.1501652	0	-3.022365	0	-2.801769	0	-4.065704	0	-2.02048	0	-1.112854	0	0.1501652	0	1.376963	1.606594	-0.08762097	0.2052821	-0.5147283	-0.2073922	-2.111846	0.1041859	-0.7189427	-2.118779	-0.4289981	-2.287168	-3.034906	-0.01184651	-0.8902653	-2.563162	1.846871	-0.141063	-3.808168	1.300576						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422233	3733			110	3733	1	545	201	199	199	-0.8084998	0	-2.618443	0	-0.8546073	0	-0.5703872	0	-2.511759	0	0.3884224	0	-3.557582	0	-3.607105	0	-4.631984	0	-2.809848	0	-0.8084998	0	0.3884224	0	1.458906	1.777537	-0.08528653	0.155257	-0.6990948	-0.3856128	-2.124704	0.2507528	-0.6570579	-2.171164	-0.3353499	-2.303081	-3.749853	0.1857689	-0.9216235	-2.860543	2.002407	-0.2029653	-3.723339	1.524439						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422266	3766			111	3767	1	543	199	202	202	-1.158481	0	-2.659976	0	-0.8699414	0	-0.5193127	0	-2.524146	0	0.7080084	0	-3.17508	0	-3.553967	0	-4.524067	0	-2.685914	0	-1.158481	0	0.7080084	0	1.320283	1.652931	-0.03863062	0.1864976	-0.5195648	-0.2892849	-1.746843	0.4595993	-0.8381642	-2.310011	-0.1123426	-1.977547	-3.68654	0.0646027	-0.9366748	-2.674068	1.811452	-0.3745945	-3.838667	1.540101						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422299	3799			112	3800	1	545	202	197	197	-0.8480561	0	-2.252978	0	-0.6775041	0	0.04822215	0	-1.645907	0	0.04424935	0	-2.342544	0	-2.724559	0	-3.821926	0	-1.698473	0	-0.8480561	0	0.04822215	0	1.507282	1.79714	-0.2282062	-0.09553868	-0.5867855	-0.3753479	-2.434588	0.1308223	-0.6067608	-1.750969	-0.08253732	-1.813213	-3.229196	0.4927464	-0.8370833	-2.308917	1.423743	-0.2465437	-2.956059	1.287576						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422333	3833			113	3833	1	541	202	200	200	-1.79167	0	-2.200984	0	-0.3382896	0	-0.1624052	0	-1.890093	0	-0.01047797	0	-1.658048	0	-1.852492	0	-3.421759	0	-0.6937661	0	-1.79167	0	-0.01047797	0	1.331542	1.554689	-0.2035955	-0.06985689	-0.6186385	-0.3517714	-2.486422	-0.02442307	-0.9011158	-1.944071	-0.1216539	-1.865045	-2.202021	0.1967837	-1.028435	-1.936388	1.011601	-0.3809626	-3.449573	1.317036						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422366	3866			114	3867	1	541	202	201	201	-1.717459	0	-2.218226	0	-0.3045523	0	-0.215277	0	-1.882432	0	-0.006728432	0	-1.663532	0	-1.934462	0	-3.372508	0	-0.813301	0	-1.717459	0	-0.006728432	0	1.319511	1.550802	-0.173676	-0.01663066	-0.5694173	-0.3117041	-2.291764	-0.02289269	-0.9079452	-1.953267	-0.07847996	-1.824213	-2.241415	0.1138612	-1.004856	-1.884605	1.012184	-0.3849439	-3.457303	1.403758						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422399	3899			115	3900	1	541	203	201	201	-3.248266	0	-2.079941	0	0.4963692	0	-0.9606937	0	-2.261901	0	-0.9186714	0	-1.579507	0	-1.457281	0	-3.291665	0	-0.5080637	0	-3.248266	0	-0.9186714	0	1.307763	1.46062	-0.2186718	-0.1625512	-0.9291542	-0.4115129	-2.881762	-0.6780186	-1.235452	-2.128578	-0.5784822	-2.08612	-1.22156	-0.280064	-1.211173	-1.93071	1.126125	0.1027369	-3.826596	1.439131						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422433	3933			116	3933	1	542	204	200	200	-3.835789	0	-2.272661	0	0.8657725	0	-1.270362	0	-2.367386	0	-1.270854	0	-1.73953	0	-1.525913	0	-3.417933	0	-0.6004128	0	-3.835789	0	-1.270362	0	1.472273	1.57264	-0.1974679	-0.1049748	-0.9224759	-0.3136473	-3.046024	-0.8633515	-1.321666	-2.132227	-0.711786	-2.087031	-1.023652	-0.3444059	-1.46648	-2.060686	1.303737	0.3096004	-3.980259	1.33261						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422466	3966			117	3967	1	543	204	201	201	-4.122205	0	-2.296895	0	0.8026735	0	-1.334396	0	-2.196773	0	-1.251835	0	-1.428165	0	-1.192121	0	-3.167694	0	-0.09677026	0	-4.122205	0	-1.251835	0	1.456218	1.510036	-0.1569678	-0.04851282	-0.8757662	-0.1992424	-2.84474	-0.9203445	-1.426003	-2.07162	-0.6289699	-1.88847	-0.7867374	-0.5005309	-1.510674	-1.858486	0.9248131	-0.03166606	-4.019029	1.212381						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422500	4000			118	4000	1	545	204	199	199	-3.926783	0	-2.378038	0	0.2513922	0	-1.32669	0	-1.78586	0	-1.215928	0	-1.044863	0	-1.121004	0	-2.981401	0	0.4353525	0	-3.926783	0	-1.044863	0	1.454942	1.568626	-0.2043556	-0.2558608	-0.8730792	-0.2287413	-2.824563	-1.008482	-1.371405	-1.874295	-0.4839433	-1.579413	-0.7304366	-0.3701836	-1.443462	-1.534224	0.4854108	-0.2997093	-3.583215	0.9293058						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422533	4033			119	4033	1	544	203	200	200	-3.788253	0	-2.212997	0	-0.08491898	0	-1.42389	0	-1.603752	0	-1.023012	0	-0.811913	0	-0.8133392	0	-2.579031	0	0.6851018	0	-3.788253	0	-0.811913	0	1.342803	1.432708	-0.2311683	-0.2680598	-0.7757472	-0.1805644	-2.469031	-0.9430956	-1.398389	-1.766297	-0.3540901	-1.363541	-0.5965959	-0.4507096	-1.317146	-1.37813	0.2412399	-0.4965596	-3.431099	0.8835341						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422566	4066			120	4067	1	544	204	200	200	-3.787657	0	-2.233177	0	-0.0405575	0	-1.401885	0	-1.616174	0	-1.025745	0	-0.8513104	0	-0.8705391	0	-2.641089	0	0.6542595	0	-3.787657	0	-0.8513104	0	1.355601	1.460357	-0.2327549	-0.2720312	-0.7783028	-0.1860186	-2.504744	-0.9486633	-1.389797	-1.770375	-0.3692933	-1.391065	-0.6363202	-0.4287937	-1.345446	-1.399134	0.2665769	-0.4759316	-3.436677	0.8698666						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422599	4099			121	4100	1	545	204	200	200	-3.825794	0	-2.263344	0	-0.0009582298	0	-1.383117	0	-1.640365	0	-1.056731	0	-0.8591175	0	-0.9109364	0	-2.690611	0	0.6508141	0	-3.825794	0	-0.8591175	0	1.375347	1.469404	-0.2449851	-0.2583858	-0.7969663	-0.1877828	-2.547052	-0.9807472	-1.413643	-1.796204	-0.4130954	-1.421923	-0.6720585	-0.434476	-1.380098	-1.434036	0.2600394	-0.4883353	-3.430275	0.8978235						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422633	4133			122	4133	1	545	204	201	201	-3.668512	0	-2.249454	0	0.2107893	0	-1.265122	0	-1.784915	0	-1.075689	0	-0.8934157	0	-0.9259402	0	-2.783112	0	0.5002382	0	-3.668512	0	-0.8934157	0	1.374654	1.479889	-0.2063644	-0.1794378	-0.7608495	-0.1755883	-2.580046	-0.8921371	-1.344188	-1.787382	-0.3468682	-1.469785	-0.6616637	-0.3780271	-1.343211	-1.425147	0.3806862	-0.3978691	-3.45757	0.9089075						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422666	4166			123	4167	1	544	203	204	204	-3.291275	0	-2.327882	0	0.6083277	0	-1.100715	0	-2.051787	0	-1.030169	0	-1.213328	0	-1.038952	0	-3.070226	0	0.1603155	0	-3.291275	0	-1.030169	0	1.393788	1.438487	-0.188965	0.04246252	-0.5843393	-0.1167488	-2.720463	-0.7640637	-1.204915	-1.890378	-0.5391336	-1.866495	-0.7718467	-0.4542024	-1.277462	-1.636579	0.7655919	-0.2114588	-3.89056	1.031755						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422699	4199			124	4200	1	543	202	206	206	-2.191998	0	-2.329612	0	0.2680893	0	-0.881911	0	-2.281865	0	-0.7774778	0	-2.053862	0	-1.718665	0	-3.636322	0	-0.9808145	0	-2.191998	0	-0.7774778	0	1.354878	1.48353	-0.113012	0.07439341	-0.6533894	-0.313277	-2.902157	-0.3271303	-0.9660558	-2.063298	-0.5895873	-2.383934	-1.831864	-0.1144205	-1.122892	-2.01704	1.525186	0.2392434	-3.90568	1.250404						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422733	4233			125	4233	1	544	201	208	208	-1.635014	0	-2.360251	0	-0.06228202	0	-0.5126314	0	-2.161015	0	-0.6709092	0	-2.198881	0	-1.941815	0	-3.705731	0	-1.15447	0	-1.635014	0	-0.5126314	0	1.317866	1.435661	-0.1721389	0.2146653	-0.6320509	-0.2955099	-2.876244	-0.2269003	-0.8218811	-2.011189	-0.5320525	-2.393869	-2.309683	0.13101	-1.008397	-2.095042	1.485526	0.03390678	-3.748355	1.287614						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422766	4266			126	4267	1	542	200	210	210	-1.471128	0	-2.307673	0	0.01230438	0	-0.4743095	0	-2.080955	0	-0.6907732	0	-2.2914	0	-1.922498	0	-3.550328	0	-1.306298	0	-1.471128	0	-0.4743095	0	1.187221	1.284519	-0.1304385	0.3742702	-0.5773736	-0.2741484	-2.590431	-0.2381839	-0.8038087	-1.965087	-0.522393	-2.346778	-2.319495	0.07451613	-0.8658014	-2.015987	1.389968	0.05905803	-3.754372	1.311302						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422799	4299			127	4300	1	544	201	208	208	-1.354447	0	-2.264838	0	-0.2027795	0	-0.3932644	0	-2.004872	0	-0.6882817	0	-2.260468	0	-2.000787	0	-3.614946	0	-1.301498	0	-1.354447	0	-0.3932644	0	1.281268	1.421163	-0.1715117	0.2901693	-0.5811585	-0.3013113	-2.677848	-0.1582414	-0.7468327	-1.986604	-0.5363907	-2.372827	-2.576667	0.2774408	-0.8892367	-2.115766	1.506776	-0.03984785	-3.583802	1.333032						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422833	4333			128	4333	1	545	201	208	208	-0.9263969	0	-2.247835	0	-0.3280042	0	-0.343593	0	-1.822496	0	-0.6219274	0	-2.391972	0	-2.132632	0	-3.536433	0	-1.414264	0	-0.9263969	0	-0.343593	0	1.349781	1.521237	-0.2308894	0.2850232	-0.5221125	-0.2831217	-2.592743	-0.09036196	-0.618882	-1.887378	-0.4485553	-2.372	-2.780726	0.301949	-0.8240895	-2.059434	1.512962	-0.1495977	-3.314217	1.226448						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422866	4366			129	4367	1	546	202	207	207	-0.592545	0	-2.24596	0	-0.5467716	0	-0.04324517	0	-1.728849	0	-0.4449841	0	-2.421725	0	-2.402758	0	-3.558927	0	-1.650348	0	-0.592545	0	-0.04324517	0	1.414584	1.632946	-0.2123409	0.3105451	-0.4487755	-0.2485406	-2.4261	0.003325903	-0.5075107	-1.805375	-0.199488	-2.165482	-3.061171	0.4022115	-0.7136998	-2.039636	1.526973	-0.2504193	-3.023022	1.204873						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151422900	4400			130	4400	1	549	204	205	205	-0.3062279	0	-2.293139	0	-0.8976372	0	0.09539737	0	-1.372688	0	-0.3163028	0	-2.203459	0	-2.35509	0	-3.423867	0	-1.379049	0	-0.3062279	0	0.09539737	0	1.444996	1.687183	-0.2189203	0.2049279	-0.4173155	-0.2024471	-2.371143	0.01946484	-0.3705471	-1.640016	-0.09474131	-2.033934	-3.139443	0.4585451	-0.7206013	-1.978131	1.36724	-0.3261967	-2.802813	1.134352						
