#Study : TianlinLiuValidation
#Date : 20180411 09:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:53.487 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456353	2866			84	2867	1	469	188	231	231	-1.4444	0	-1.673351	0	1.339916	0	-1.508644	0	-1.595019	0	-0.6040453	0	-1.322306	0	-1.672261	0	-1.884517	0	-0.9825879	0	-1.4444	0	-0.6040453	0	0.04778388	0.04704913	-0.9827542	-0.3234293	-1.204596	-1.274349	-1.845553	-1.204845	-0.6234054	-0.6236083	-0.2638899	-0.5056953	-0.1943817	-1.603097	-0.1547687	-0.3662252	-1.277692	-0.7074352	-2.064044	0.758146						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456387	2900			85	2900	1	468	189	231	231	-0.7495523	0	-1.349782	0	0.6030183	0	-1.275789	0	-0.6045551	0	-0.579475	0	-0.6727439	0	-1.139952	0	-1.12765	0	-0.09479798	0	-0.7495523	0	-0.579475	0	-0.0401272	0.04774358	-1.168585	-0.3996288	-0.9974475	-1.302619	-2.005049	-1.332765	-0.3722059	-0.2787121	-0.2112499	-0.1263453	0.1491315	-1.656015	-0.02883985	0.2151891	-2.068242	-1.310492	-1.51631	0.360364						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456420	2933			86	2933	1	469	188	233	233	-0.7636842	0	-1.544185	0	0.635793	0	-1.395834	0	-0.8403837	0	-0.4311385	0	-0.9738106	0	-1.273609	0	-1.425063	0	-0.5742176	0	-0.7636842	0	-0.4311385	0	-0.08458327	-0.1210281	-0.8773175	-0.422745	-1.207248	-1.179727	-1.519777	-0.9026222	-0.5095965	-0.3582285	-0.3648249	-0.2942711	-0.01802184	-1.261727	-0.2855128	-0.1609614	-1.54299	-0.9955006	-1.791602	0.6238254						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456453	2966			87	2967	1	467	187	235	235	-0.06120188	0	-1.145397	0	-0.2074405	0	-0.4383534	0	-0.06398267	0	-0.05765665	0	-0.3801956	0	-0.5407342	0	-0.7542037	0	0.3051143	0	-0.06120188	0	-0.05765665	0	-0.2524947	-0.2549559	-0.8160978	-0.4700376	-0.7777112	-0.9226297	-1.225395	-0.7609623	-0.2331778	-0.2189177	-0.2686846	-0.03425383	0.04372765	-1.153829	-0.1710499	0.05232006	-2.180202	-1.72883	-1.438837	0.6716998						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456486	2999			88	3000	1	464	187	238	238	0.1250063	0	-0.8937817	0	-0.5468491	0	-0.5004427	0	0.07734679	0	0.1518159	0	-0.5310791	0	-0.4288768	0	-0.6472521	0	0.1802084	0	0.1250063	0	0.1518159	0	-0.4109441	-0.3284649	-0.8180518	-0.3755861	-0.5418995	-0.6977949	-1.114168	-0.5116977	-0.2086575	-0.326833	-0.3578466	-0.08623888	-0.06989025	-1.085287	-0.1675941	-0.1234992	-2.014006	-1.80369	-1.304871	0.5483395						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456520	3033			89	3033	1	467	187	235	235	0.07581644	0	-0.8718001	0	-0.6633153	0	-0.4701254	0	0.1291756	0	0.3162913	0	-0.467377	0	-0.3843298	0	-0.5635117	0	0.5381488	0	0.07581644	0	0.3162913	0	-0.3379818	-0.1961042	-0.7363679	-0.4292876	-0.6465106	-0.8171741	-1.082186	-0.4203969	-0.2710845	-0.239818	-0.3648983	-0.1041356	0.02141052	-0.8702057	-0.199874	-0.05854785	-1.982872	-1.792589	-0.9748096	0.6981431						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456553	3066			90	3067	1	470	188	232	232	-0.1872561	0	-1.251132	0	-1.136688	0	-1.108124	0	-0.3928356	0	0.5628804	0	-0.6929551	0	-0.3616264	0	-0.880782	0	0.5947549	0	-0.1872561	0	0.5628804	0	-0.3402752	-0.2197339	-0.5872241	-0.6350046	-0.7965643	-0.631564	-1.015128	-0.03600671	-0.5162882	-0.549117	-0.3733534	-0.3127838	-0.369001	-0.5311409	-0.6688221	-0.4379716	-1.542401	-1.607224	-1.236543	0.6186553						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456586	3099			91	3100	1	470	190	232	232	0.01949633	0	-1.09956	0	-1.449522	0	-1.732711	0	-0.1740936	0	0.6929748	0	-0.5779511	0	-0.04880011	0	-0.6538931	0	0.3576212	0	0.01949633	0	0.6929748	0	-0.111023	0.04831681	-0.5834494	-1.024898	-0.5599551	-0.3064635	-0.6490063	-0.1233754	-0.3144841	-0.4810873	-0.348928	-0.3025963	-0.2749442	-0.5391403	-0.4876324	-0.3236935	-1.455016	-1.485275	-1.075628	1.455773						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456620	3133			92	3133	1	468	189	237	237	0.4567647	0	-1.032011	0	-1.558596	0	-1.568167	0	0.02986753	0	0.8204961	0	-0.5196626	0	-0.236478	0	-0.6817098	0	0.06393889	0	0.4567647	0	0.8204961	0	-0.169931	0.08714364	-0.8266119	-1.052021	-0.3625282	-0.4640166	-0.8375201	-0.2943342	-0.03693803	-0.4031689	-0.2181237	-0.1008468	-0.5749224	-0.843654	-0.3327461	-0.1005418	-1.971422	-1.939121	-0.9694671	1.404493						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456653	3166			93	3167	1	471	190	235	235	0.277254	0	-1.136781	0	-1.659387	0	-1.865344	0	-0.01829772	0	0.6620682	0	-0.537227	0	-0.1775848	0	-0.6162093	0	0.2505633	0	0.277254	0	0.6620682	0	-0.1092248	0.1151934	-0.7440301	-1.043578	-0.5677718	-0.4297704	-0.8921329	-0.2917318	-0.1735701	-0.4199082	-0.3101266	-0.2356537	-0.299171	-0.6752018	-0.3656152	-0.1967759	-1.653796	-1.665104	-1.003911	1.096455						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456686	3199			94	3200	1	469	188	235	235	0.06764004	0	-0.9391574	0	-1.617458	0	-1.954509	0	0.1924624	0	0.3874415	0	-0.2622773	0	0.02451435	0	-0.2385491	0	0.5224439	0	0.06764004	0	0.3874415	0	-0.2867447	-0.08157299	-0.9217246	-1.014734	-0.6663924	-0.6598913	-1.198399	-0.7159991	-0.2903869	-0.3339361	-0.4079742	-0.1723517	-0.08526765	-0.8458389	-0.3323551	0.04461533	-2.163077	-1.963489	-0.9796326	1.065728						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456720	3233			95	3233	1	469	187	237	237	0.09924673	0	-1.065166	0	-1.337564	0	-1.641957	0	0.04553248	0	0.3531423	0	-0.459885	0	-0.2112785	0	-0.4885654	0	0.3112159	0	0.09924673	0	0.3531423	0	-0.4106143	-0.2465487	-0.8745238	-1.019603	-0.8260456	-0.858411	-1.041517	-0.6526993	-0.2272088	-0.367309	-0.4907571	-0.1883654	-0.03526249	-0.7802865	-0.2619617	-0.006810789	-1.940924	-1.829222	-1.152572	1.291039						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456753	3266			96	3267	1	472	188	233	233	0.0717345	0	-1.393198	0	-0.8817219	0	-1.703792	0	-0.0172701	0	0.1758142	0	-0.5674648	0	-0.4305118	0	-0.6128282	0	0.3838651	0	0.0717345	0	0.1758142	0	-0.1373335	0.01759068	-0.9725722	-1.022832	-1.03308	-0.9908845	-1.30975	-0.7583249	-0.2442341	-0.2359797	-0.5178871	-0.2104904	0.00541938	-0.7516832	-0.3806306	0.08328737	-1.813202	-1.536727	-1.154562	1.060147						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456787	3300			97	3300	1	471	189	236	236	0.04985377	0	-1.37257	0	-0.9948696	0	-1.585865	0	-0.1416999	0	0.1505328	0	-0.5416225	0	-0.4114548	0	-0.7413257	0	0.2498713	0	0.04985377	0	0.1505328	0	-0.157324	-0.06560778	-0.8487494	-0.8036031	-0.9383891	-0.7789863	-1.197553	-0.6793075	-0.3170746	-0.4541892	-0.4252656	-0.2433828	-0.2563179	-0.6696501	-0.3733593	-0.136256	-1.751756	-1.623101	-1.392479	0.8838823						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456820	3333			98	3333	1	468	188	240	240	0.09389281	0	-1.30644	0	-0.9434847	0	-1.886864	0	-0.06200772	0	-0.1018445	0	-0.6418794	0	-0.4522966	0	-0.6711792	0	-0.08438243	0	0.09389281	0	-0.06200772	0	-0.3267813	-0.1859251	-1.003983	-0.811124	-0.8747778	-0.9386215	-1.363857	-0.9828026	-0.2322983	-0.4204969	-0.4654877	-0.2975911	-0.4041744	-0.8326879	-0.2766001	-0.04004544	-1.972306	-1.74817	-1.428661	1.027167						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456853	3366			99	3367	1	470	187	238	238	-0.1422223	0	-1.433875	0	-0.8868856	0	-1.479685	0	-0.2875193	0	0.03424168	0	-0.6026176	0	-0.518441	0	-0.8732353	0	0.08567327	0	-0.1422223	0	0.03424168	0	-0.339333	-0.2281321	-0.7824038	-0.8379954	-1.103206	-0.9792684	-1.100984	-0.6311456	-0.3430635	-0.4662941	-0.4423323	-0.2008052	-0.09311433	-0.6188365	-0.2420905	-0.1049848	-1.565548	-1.467704	-1.361423	0.8764876						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456886	3399			100	3400	1	471	186	237	237	-0.209286	0	-1.523623	0	-0.5202464	0	-1.656039	0	-0.1491153	0	-0.1050754	0	-0.468828	0	-0.4930924	0	-0.7136291	0	0.2276318	0	-0.209286	0	-0.1050754	0	-0.2540419	-0.1137596	-0.8720452	-0.9941126	-1.217955	-1.334541	-1.319495	-0.9322008	-0.3140367	-0.1151318	-0.5264996	-0.1263364	0.342335	-0.9347792	-0.1641412	0.2185279	-1.823417	-1.46662	-1.186772	1.086302						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456920	3433			101	3433	1	469	185	242	242	-0.4694262	0	-1.459051	0	-0.6408867	0	-1.513161	0	-0.3639925	0	-0.3648929	0	-0.4819224	0	-0.5168643	0	-0.8262349	0	-0.1079649	0	-0.4694262	0	-0.3639925	0	-0.3381789	-0.2576441	-0.7552727	-0.8792866	-1.289562	-1.328771	-1.268055	-0.9459864	-0.4237991	-0.4018579	-0.5173534	-0.2134874	0.1064608	-0.7509775	-0.03929691	0.04939939	-1.611973	-1.40661	-1.392248	0.9819223						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456953	3466			102	3467	1	471	187	237	237	-0.2947902	0	-1.542405	0	-0.4809152	0	-1.676493	0	-0.09861729	0	-0.2847565	0	-0.3921186	0	-0.6112368	0	-0.7768209	0	0.1597505	0	-0.2947902	0	-0.09861729	0	-0.2069841	-0.1167812	-0.9403639	-0.9058902	-1.220685	-1.284171	-1.472077	-0.9630221	-0.3277902	-0.221879	-0.3807951	-0.1083141	0.2648672	-0.9528453	-0.206772	0.2184931	-1.85082	-1.446396	-1.339842	0.8845178						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456986	3499			103	3500	1	473	187	236	236	-0.2991195	0	-1.568852	0	-0.394238	0	-1.769609	0	-0.1607989	0	-0.2987417	0	-0.5088764	0	-0.6785631	0	-0.8106506	0	0.02152026	0	-0.2991195	0	-0.1607989	0	-0.152744	-0.1003	-0.8997673	-0.9095976	-1.275787	-1.235791	-1.351447	-0.8385687	-0.3777337	-0.1989283	-0.4045389	-0.1086669	0.1600949	-0.8453875	-0.2607901	0.1323226	-1.613818	-1.246654	-1.177336	0.6834772						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233457020	3533			104	3533	1	472	186	238	238	-0.5078009	0	-1.5958	0	-0.2749999	0	-1.901873	0	-0.2747387	0	-0.3386427	0	-0.572631	0	-0.7136843	0	-0.9100983	0	-0.04828008	0	-0.5078009	0	-0.2747387	0	-0.1685655	-0.1047276	-0.8719575	-0.8406955	-1.293581	-1.215866	-1.319559	-0.8512143	-0.4148859	-0.3102917	-0.3732924	-0.1645333	0.1526525	-0.8813749	-0.2020215	0.0726597	-1.503392	-1.191475	-1.348755	0.6910324						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233457053	3566			105	3567	1	473	188	234	234	-0.1222897	0	-1.490265	0	-0.380853	0	-1.647456	0	0.04060283	0	-0.3183253	0	-0.3641051	0	-0.6271271	0	-0.6650961	0	0.2345816	0	-0.1222897	0	0.04060283	0	-0.1149281	-0.02383216	-0.9681563	-0.974777	-1.228879	-1.35177	-1.559071	-1.022109	-0.2929014	-0.07754973	-0.4406775	-0.0544949	0.2836808	-1.036175	-0.2494931	0.2726995	-1.977339	-1.527499	-1.133946	0.7371209						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233457086	3599			106	3600	1	472	187	238	238	-0.4413088	0	-1.559927	0	-0.3879019	0	-2.030539	0	-0.1877734	0	-0.3896568	0	-0.4376811	0	-0.6560802	0	-0.8168918	0	-0.05823482	0	-0.4413088	0	-0.1877734	0	-0.2156564	-0.1747625	-0.9114723	-0.8935732	-1.254213	-1.253951	-1.356954	-0.9777399	-0.3825612	-0.2463445	-0.3700573	-0.1384111	0.2681854	-0.9995856	-0.1358608	0.1706764	-1.628766	-1.270001	-1.378872	0.7079075						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233457120	3633			107	3633	1	474	188	234	234	-0.2585051	0	-1.541778	0	-0.2320012	0	-1.875127	0	-0.1405471	0	-0.3760013	0	-0.5306483	0	-0.7095209	0	-0.7332981	0	0.02585614	0	-0.2585051	0	-0.1405471	0	-0.1260124	-0.05407696	-0.9614455	-0.9745277	-1.299723	-1.349456	-1.51659	-0.992878	-0.3524051	-0.1001392	-0.4984172	-0.1254398	0.3096618	-1.000726	-0.2196975	0.1740957	-1.700207	-1.302328	-1.144205	0.6635728						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233457153	3666			108	3667	1	469	187	242	242	-0.2160949	0	-1.350648	0	-0.6499799	0	-1.93378	0	-0.04502125	0	-0.4092169	0	-0.3737975	0	-0.472405	0	-0.5817528	0	-0.01001189	0	-0.2160949	0	-0.04502125	0	-0.4050345	-0.3097006	-1.059933	-0.8777553	-1.079498	-1.262771	-1.627574	-1.165423	-0.3370047	-0.2900027	-0.4008042	-0.2186006	-0.2423297	-1.018369	-0.2054397	0.1560344	-2.262851	-1.760062	-1.377453	0.9302094						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233457187	3700			109	3700	1	472	187	237	237	-0.2179933	0	-1.415588	0	-0.5916597	0	-1.787693	0	-0.02044393	0	-0.3758966	0	-0.2524397	0	-0.5199159	0	-0.6454058	0	0.2404173	0	-0.2179933	0	-0.02044393	0	-0.2558472	-0.1753513	-1.017095	-0.865014	-1.216717	-1.301208	-1.531678	-1.022007	-0.3377928	-0.2235181	-0.345642	-0.09583429	0.09999906	-0.9327995	-0.1701143	0.1985274	-2.000855	-1.638893	-1.166073	0.6828967						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233457220	3733			110	3733	1	471	188	239	239	-0.4136852	0	-1.493235	0	-0.6383554	0	-1.957807	0	-0.1248278	0	-0.4927972	0	-0.4128285	0	-0.5335391	0	-0.7557617	0	0.007042908	0	-0.4136852	0	-0.1248278	0	-0.1262408	-0.1225871	-1.025545	-0.763348	-1.045535	-1.069007	-1.618526	-1.124098	-0.4271037	-0.4275625	-0.3766088	-0.3041615	-0.2470729	-0.9911203	-0.2479473	0.01435021	-2.013594	-1.624177	-1.609881	0.6464661						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233457253	3766			111	3767	1	468	187	242	242	-0.1449844	0	-1.399371	0	-0.6491736	0	-1.981161	0	-0.1293785	0	-0.1977719	0	-0.6174001	0	-0.5862291	0	-0.71394	0	-0.1884347	0	-0.1449844	0	-0.1293785	0	-0.5161838	-0.3970132	-1.117875	-0.818195	-0.9583084	-1.102335	-1.473686	-0.9975308	-0.3263903	-0.3684506	-0.3898874	-0.2671317	-0.499941	-0.8887652	-0.2116109	0.0264952	-2.10597	-1.615955	-1.413141	1.02195						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233457286	3799			112	3800	1	471	188	239	239	-0.3737497	0	-1.418234	0	-0.6984486	0	-1.868919	0	-0.08530693	0	-0.4579099	0	-0.4142517	0	-0.5302983	0	-0.7267841	0	-0.01913308	0	-0.3737497	0	-0.08530693	0	-0.1433847	-0.1160935	-1.040956	-0.7622892	-0.9968079	-1.072657	-1.600307	-1.078629	-0.4048688	-0.4458314	-0.3073507	-0.2771596	-0.3829306	-0.9188508	-0.249548	0.01648495	-2.098229	-1.706749	-1.558703	0.6135939						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233457320	3833			113	3833	1	469	188	244	244	-0.1289141	0	-1.526139	0	-0.2216335	0	-2.024173	0	-0.3297982	0	-0.3398772	0	-0.9679751	0	-0.8943472	0	-1.105369	0	-0.5104784	0	-0.1289141	0	-0.3297982	0	-0.2233732	-0.1125558	-1.044878	-0.6424792	-0.9036426	-1.046945	-1.700801	-1.113093	-0.2959729	-0.467705	-0.4121413	-0.4364423	-0.664638	-1.033217	-0.2994269	-0.1769374	-1.872544	-1.381073	-1.608671	0.7906893						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233457353	3866			114	3867	1	469	187	243	243	-0.3085783	0	-1.470259	0	-0.4768139	0	-1.965028	0	-0.3090163	0	-0.3303424	0	-0.7326451	0	-0.6409965	0	-0.9118924	0	-0.2958853	0	-0.3085783	0	-0.3090163	0	-0.3797766	-0.2870987	-1.011556	-0.7526489	-0.9954256	-1.108495	-1.519119	-1.051543	-0.3346176	-0.4779382	-0.4297427	-0.3795438	-0.5135261	-0.9187676	-0.2215909	-0.08659242	-1.981014	-1.536342	-1.54479	1.087104						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233457386	3899			115	3900	1	469	187	246	246	-0.06578081	0	-1.460055	0	-0.09948448	0	-1.952318	0	-0.3224041	0	-0.2088403	0	-1.046775	0	-0.8808767	0	-1.156444	0	-0.4682362	0	-0.06578081	0	-0.2088403	0	-0.273848	-0.1532557	-0.9487206	-0.5938025	-0.8830822	-1.00969	-1.635152	-1.075794	-0.345259	-0.5099212	-0.4792309	-0.4971548	-0.64259	-1.044987	-0.3115589	-0.267021	-1.781362	-1.364088	-1.653079	0.8606189						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233457420	3933			116	3933	1	471	187	241	241	-0.387242	0	-1.508583	0	-0.4658722	0	-1.983979	0	-0.3643314	0	-0.4136676	0	-0.778043	0	-0.6819575	0	-0.991359	0	-0.3499175	0	-0.387242	0	-0.3643314	0	-0.2290883	-0.1636764	-1.006272	-0.6943472	-1.01948	-1.078278	-1.550716	-1.07821	-0.3519856	-0.5419342	-0.3946618	-0.4221473	-0.5552449	-0.8967963	-0.2450006	-0.1379128	-1.924462	-1.543609	-1.683022	0.9234613						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233457453	3966			117	3967	1	470	187	242	242	-0.301324	0	-1.46342	0	-0.3808934	0	-2.095386	0	-0.3732824	0	-0.3954501	0	-1.016864	0	-0.8402314	0	-1.022899	0	-0.5655756	0	-0.301324	0	-0.3732824	0	-0.3247135	-0.1876076	-1.046197	-0.6233025	-1.005752	-1.160823	-1.612073	-1.136228	-0.3055002	-0.4673016	-0.4868375	-0.4130394	-0.6319899	-0.9539565	-0.2150561	-0.09192018	-1.907956	-1.46855	-1.689329	0.8257214						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233457486	3999			118	4000	1	467	186	246	246	0.05961001	0	-1.37448	0	-0.3198027	0	-2.013987	0	-0.2655167	0	-0.05993691	0	-1.091203	0	-0.7585626	0	-0.9520941	0	-0.4666546	0	0.05961001	0	-0.05993691	0	-0.5157863	-0.3830738	-0.958131	-0.708859	-0.8702603	-1.043002	-1.366727	-1.010268	-0.2825868	-0.4578872	-0.5682814	-0.4848187	-0.6543746	-0.9805326	-0.2804841	-0.2307559	-1.837873	-1.438742	-1.53964	1.189552						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233457520	4033			119	4033	1	471	187	241	241	-0.4041719	0	-1.496192	0	-0.4173408	0	-1.906942	0	-0.3648983	0	-0.5056528	0	-0.8579024	0	-0.8065028	0	-0.9756174	0	-0.4407769	0	-0.4041719	0	-0.3648983	0	-0.242333	-0.1476993	-1.022344	-0.6550774	-1.130044	-1.290025	-1.672364	-1.1762	-0.3504212	-0.4731859	-0.493718	-0.4207955	-0.5461864	-0.8530813	-0.1766933	-0.05860512	-1.948586	-1.568017	-1.660408	0.9281483						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233457553	4066			120	4067	1	469	187	243	243	-0.2460878	0	-1.469957	0	-0.3067349	0	-2.021608	0	-0.3332841	0	-0.3086473	0	-1.004966	0	-0.7805543	0	-0.9613035	0	-0.4874859	0	-0.2460878	0	-0.3086473	0	-0.405729	-0.2738264	-1.057993	-0.7193888	-1.036269	-1.217451	-1.573588	-1.09875	-0.3126938	-0.4263679	-0.5246011	-0.4346657	-0.6015755	-0.942416	-0.218913	-0.09808125	-1.913155	-1.453418	-1.542827	1.164646						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233457587	4100			121	4100	1	469	187	242	242	-0.4336208	0	-1.570748	0	-0.3370965	0	-2.080423	0	-0.4984854	0	-0.3597823	0	-0.9911208	0	-0.8409324	0	-1.102371	0	-0.5667819	0	-0.4336208	0	-0.3597823	0	-0.3729267	-0.2818383	-1.078501	-0.7441564	-1.073286	-1.164049	-1.556878	-1.10511	-0.3610168	-0.5393893	-0.4740106	-0.4912559	-0.6161309	-0.8980576	-0.2498338	-0.1788263	-1.819963	-1.40107	-1.735369	1.207286						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233457620	4133			122	4133	1	469	189	243	243	-0.01693633	0	-1.49811	0	-0.00807739	0	-1.974542	0	-0.4920406	0	-0.1349316	0	-1.360575	0	-1.10564	0	-1.335314	0	-0.8121735	0	-0.01693633	0	-0.1349316	0	-0.2139283	-0.06799659	-1.034653	-0.5443425	-0.8105354	-0.9472909	-1.580074	-1.074655	-0.2857856	-0.5929754	-0.4799076	-0.6064397	-0.9383318	-1.051816	-0.3222564	-0.4046001	-1.616338	-1.258439	-1.865371	0.9938661						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233457653	4166			123	4167	1	469	188	244	244	-0.06777058	0	-1.584315	0	-0.05661958	0	-2.055756	0	-0.513817	0	-0.1068352	0	-1.324619	0	-1.077747	0	-1.370062	0	-0.7104541	0	-0.06777058	0	-0.1068352	0	-0.2908011	-0.1704578	-0.9917837	-0.6435153	-0.9196071	-1.006069	-1.535148	-1.003648	-0.3594348	-0.6346402	-0.4839859	-0.6613933	-0.8637409	-1.058128	-0.3297611	-0.458122	-1.575722	-1.271728	-1.916758	1.159947						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233457686	4199			124	4200	1	469	186	246	246	-0.03307344	0	-1.435298	0	-0.1764604	0	-2.037853	0	-0.4834854	0	-0.0122381	0	-1.262532	0	-0.9152319	0	-1.201187	0	-0.6925275	0	-0.03307344	0	-0.0122381	0	-0.4724052	-0.3447661	-0.9038621	-0.6929789	-0.9451365	-1.052815	-1.328864	-0.9371719	-0.3508174	-0.601945	-0.5636083	-0.6307266	-0.730656	-0.958598	-0.3038475	-0.4254928	-1.6157	-1.308148	-1.753892	1.372909						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233457720	4233			125	4233	1	470	188	244	244	-0.06077262	0	-1.42878	0	0.02993716	0	-1.974312	0	-0.5637044	0	-0.03487621	0	-1.472862	0	-1.120977	0	-1.384184	0	-0.8871083	0	-0.06077262	0	-0.03487621	0	-0.2340154	-0.06453069	-0.9784937	-0.5076568	-0.7900024	-0.9201432	-1.490502	-1.034766	-0.3116556	-0.6710682	-0.4994964	-0.6721205	-1.024755	-1.071541	-0.336832	-0.5100474	-1.552364	-1.245396	-1.916897	0.9641222						
