#Study : TianlinLiuValidation
#Date : 20180411 09:25:34
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:53.399 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232959265	5866			86	5867	1	111	77	71	71	-1.718607	0	-2.017191	0	-1.339208	0	-0.3285681	0	-0.6733413	0	-0.4539784	0	-0.3717593	0	-1.501641	0	-2.147017	0	0.02780972	0	-1.718607	0	-0.3285681	0	0.2706963	-0.3417261	-0.003285386	-0.9171315	0.4622382	-0.03268805	-1.687518	0.4711893	-0.3932599	-1.371058	-0.7531304	-0.9193003	0.07130411	-1.385503	-1.499751	-1.286764	-0.5131282	-0.6331179	-3.434813	-0.9637419						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232959332	5933			87	5933	1	111	78	71	71	-2.311037	0	-1.87758	0	-0.8527262	0	-1.211881	0	-0.5734785	0	-0.1514067	0	-0.4528416	0	-1.306157	0	-2.0056	0	1.003011	0	-2.311037	0	-0.1514067	0	-0.2763512	-0.2905817	-0.51293	-1.172228	0.1584472	-0.3164149	-1.481894	0.6189899	-0.5963184	-1.300465	-0.5338892	-0.2404345	0.4895616	-1.536796	-0.970307	-1.01013	-0.7513514	-0.6797082	-3.093476	-0.76081						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232959398	5999			88	6000	1	112	77	70	70	-2.350465	0	-2.384553	0	0.0530031	0	-0.6075479	0	-1.218172	0	-0.3652573	0	-1.467767	0	-2.273749	0	-2.807103	0	-0.1325359	0	-2.350465	0	-0.3652573	0	0.3897084	0.3465555	-0.3490629	-1.33696	0.05261566	-0.4255288	-2.536347	0.3422651	-0.4613465	-1.767293	-1.1542	-1.462031	-0.3011237	-1.764141	-1.466108	-1.924591	0.4911055	0.4263169	-3.391226	0.2141143						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232959465	6066			89	6067	1	113	76	69	69	-0.9022101	0	-2.217443	0	-0.4490446	0	0.6107344	0	-1.359913	0	-0.3800876	0	-2.261307	0	-2.374934	0	-2.513827	0	-0.3129462	0	-0.9022101	0	0.6107344	0	0.3672846	0.3937286	-0.4820512	-1.202697	-0.2510943	-0.3723477	-2.953006	0.3384868	-0.004252421	-1.403385	-1.144523	-1.638457	-1.078531	-0.5613989	-1.413183	-2.260731	0.5194786	0.0950503	-2.103834	-0.2323933						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232959532	6133			90	6133	1	112	75	69	69	-0.2459814	0	-2.837754	0	-1.846959	0	1.119934	0	-1.529027	0	-0.5226674	0	-2.919103	0	-2.611237	0	-2.850728	0	-0.3199084	0	-0.2459814	0	1.119934	0	0.2816286	0.2314769	-0.8652214	-1.125367	0.0613201	-0.2937264	-3.204214	0.1372784	0.3064129	-1.243249	-1.571945	-2.302575	-2.493725	0.06323177	-1.375542	-2.723549	0.6596792	-0.1848723	-2.392743	-0.6743517						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232959598	6199			91	6200	1	113	75	70	70	-0.7232963	0	-2.785935	0	-2.099298	0	1.165616	0	-0.845731	0	-0.7134128	0	-2.010952	0	-2.270205	0	-2.520237	0	-0.04783273	0	-0.7232963	0	1.165616	0	0.3840156	0.2118547	-0.5437439	-1.056415	0.1508995	-0.3038725	-3.006896	-0.06718032	0.1285322	-1.011068	-1.264678	-1.904027	-1.218099	0.1957022	-1.25682	-2.095578	0.1139961	-0.6470754	-2.096895	-0.9864959						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232959665	6266			92	6267	1	113	76	70	70	-1.261424	0	-2.715874	0	-1.354506	0	0.3365607	0	-0.7636306	0	-0.7987143	0	-1.232227	0	-2.200294	0	-2.84683	0	0.2805321	0	-1.261424	0	0.3365607	0	0.4091065	0.3127701	-0.7108706	-1.018823	-0.04897974	-0.6035179	-2.892574	-0.01489414	-0.001873948	-1.155844	-1.217099	-1.482424	-0.7681015	-0.9107729	-1.456817	-1.467011	-0.5814196	-0.7096526	-2.892637	-0.9165741						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232959732	6333			93	6333	1	112	77	70	70	-1.581474	0	-3.133734	0	-1.098184	0	-0.2770967	0	-0.4469399	0	-0.8096361	0	-1.303547	0	-1.728322	0	-2.469095	0	0.86359	0	-1.581474	0	-0.2770967	0	0.4564394	0.3294293	-0.6254986	-2.350929	-0.01236203	-0.9864025	-2.607385	0.03674691	-0.02707819	-0.9886535	-1.677903	-1.777978	-0.7001269	-1.130415	-1.110157	-1.944707	0.235121	-0.1669177	-2.720036	0.1767098						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232959798	6399			94	6400	1	112	78	69	69	-1.52	0	-3.100564	0	-0.6732112	0	0.1513649	0	-0.5621453	0	-0.9236644	0	-1.525506	0	-1.608151	0	-2.292456	0	0.6180106	0	-1.52	0	0.1513649	0	0.6325144	0.5293802	-0.3467593	-2.178873	-0.1400755	-1.016533	-2.584164	0.307704	-0.02788506	-1.047919	-1.817266	-1.964046	-1.130347	-1.128887	-1.036676	-2.10415	0.4661317	-0.0960103	-2.507931	0.2920799						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232959865	6466			95	6467	1	111	80	68	68	-1.3495	0	-3.312929	0	-0.8018137	0	-0.08939913	0	-0.8061983	0	-1.163892	0	-1.489653	0	-1.637427	0	-2.387164	0	0.360672	0	-1.3495	0	-0.08939913	0	0.6780079	0.6753637	-0.4837809	-2.387865	0.01806665	-0.8102103	-2.829062	0.2466362	0.1611461	-1.075831	-1.6249	-1.847412	-1.194542	-1.095781	-0.8977652	-1.874756	0.6267784	0.2315192	-2.160911	0.1825198						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232959932	6533			96	6533	1	107	84	66	66	-0.8130402	0	-1.308302	0	-0.736309	0	-0.8053501	0	0.4651362	0	-0.7231545	0	0.5265557	0	-0.4976583	0	-0.4726796	0	0.6060684	0	-0.8130402	0	0.5265557	0	0.2408206	-0.0078637	-0.3244841	-1.291199	-0.5234327	-1.210878	-1.814988	0.1104567	-0.1444102	0.1436668	0.1944862	0.4579417	0.5347934	-0.9097878	0.1956731	0.3022773	-1.774411	-1.268636	-1.119742	0.6236266						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232959999	6600			97	6600	1	103	84	64	64	0.1932791	0	-0.8931375	0	0.1128243	0	-0.6073235	0	0.2944084	0	0.3147065	0	0.2159562	0	-0.183946	0	-0.2439941	0	0.4951914	0	0.1932791	0	0.3147065	0	0.5753901	0.4977256	-0.2825551	-1.09514	0.1588298	-0.5361946	-0.5587606	0.3919573	0.2877448	-0.4106926	0.09636662	0.3035766	0.7467735	-0.6869066	-0.3437027	0.1953856	-0.8131643	-0.7414576	-0.9971387	1.884164						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000065	6666			98	6667	1	102	82	64	64	-0.1999945	0	-0.9964253	0	0.3653394	0	-0.6253063	0	0.03347526	0	0.3509474	0	0.1550541	0	-0.3823365	0	-0.5626163	0	0.3624866	0	-0.1999945	0	0.3509474	0	0.627734	0.5955557	-0.1376352	-0.9951302	0.06679054	-0.635622	-0.558764	0.4732389	0.135167	-0.6030738	0.1537878	0.2656006	0.7067366	-0.7390276	-0.4340666	0.1319826	-0.4822678	-0.5312775	-1.378464	1.776419						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000132	6733			99	6733	1	101	79	66	66	-1.157624	0	-1.37381	0	0.4205422	0	-0.6874089	0	0.09458613	0	0.1755688	0	-0.04797185	0	-0.5615759	0	-0.8385104	0	0.7211885	0	-1.157624	0	0.1755688	0	0.7233783	0.645329	-0.2352797	-1.201034	-0.1902615	-0.8337998	-1.118995	0.1456724	-0.3380274	-0.7289978	-0.05144446	0.1340069	0.7409852	-0.9062026	-0.5621821	-0.08082733	-0.7179982	-0.7764393	-1.709344	1.743917						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000198	6799			100	6800	1	100	78	66	66	-1.984356	0	-1.292438	0	-0.03665924	0	-0.8332779	0	0.3666494	0	-0.2474808	0	0.1054035	0	-0.1258347	0	-0.515702	0	0.9092685	0	-1.984356	0	0.3666494	0	0.7016289	0.5010672	-0.3106317	-1.323214	-0.133301	-0.7197877	-0.915451	-0.08815617	-0.5038053	-0.7446296	-0.1867296	-0.04723999	0.6080603	-1.146349	-0.5444252	-0.07284786	-0.9279048	-1.023465	-1.772995	1.862777						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000265	6866			101	6867	1	100	79	67	67	-1.547619	0	-1.166772	0	0.09500324	0	-0.8012795	0	0.2883967	0	-0.1364691	0	0.1542217	0	-0.2135817	0	-0.4880866	0	0.8298207	0	-1.547619	0	0.2883967	0	0.728434	0.5374174	-0.4124981	-1.274947	-0.2282069	-0.9030979	-1.106883	-0.0958031	-0.4034449	-0.6339262	-0.01068275	0.0886805	0.5952291	-1.135464	-0.4663128	0.1155765	-0.9909841	-1.067063	-1.635317	1.976045						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000332	6933			102	6933	1	99	79	70	70	-2.939134	0	-1.450611	0	0.4858615	0	-0.4560677	0	-0.3620974	0	-0.5028399	0	0.07596178	0	-0.5344806	0	-1.20442	0	0.4059409	0	-2.939134	0	0.07596178	0	0.8476276	0.5460694	-0.08726653	-1.004342	-0.5110331	-0.9562817	-1.283261	-0.08520861	-0.9151585	-1.267591	-0.3854382	-0.3131097	0.5587972	-1.189237	-1.094948	-0.782517	-0.4010165	-0.5329475	-2.571584	1.898829						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000398	6999			103	7000	1	98	79	69	69	-2.047856	0	-1.645835	0	0.2266946	0	-0.3656621	0	-0.4657773	0	-0.1211441	0	-0.3445387	0	-0.6094964	0	-1.159401	0	0.4505739	0	-2.047856	0	-0.1211441	0	0.8253502	0.6574656	-0.1429311	-1.236184	-0.4217933	-0.8554565	-1.324478	0.07090343	-0.5650266	-1.031244	-0.43783	-0.5015925	0.3891546	-0.8273603	-0.9082091	-0.6357416	-0.1580098	-0.438469	-2.098975	1.686601						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000465	7066			104	7067	1	98	78	68	68	-1.136875	0	-1.284516	0	-0.8003128	0	-0.3109148	0	0.6437015	0	-0.7169703	0	0.2367072	0	-0.279189	0	-0.26253	0	0.5984687	0	-1.136875	0	0.6437015	0	0.8352153	0.5421781	-0.2877126	-1.225998	-0.4487922	-0.967249	-1.339109	-0.2808248	-0.3127623	-0.2767834	-0.3045505	-0.1542514	0.4735647	-0.6991443	-0.662996	0.09938241	-1.137959	-1.034385	-1.24078	1.452168						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000532	7133			105	7133	1	98	78	65	65	-2.244977	0	-1.404915	0	0.4339546	0	-0.5663433	0	-0.7168961	0	-0.1118185	0	-0.2284455	0	-0.5895	0	-1.071513	0	0.2976263	0	-2.244977	0	-0.1118185	0	0.8637796	0.7353343	0.09674052	-1.06039	-0.2378385	-0.7762077	-1.543014	0.2310657	-0.5787898	-0.9174675	-0.03803051	-0.1673159	0.2783953	-0.5621101	-0.7382144	-0.3782125	-0.4816267	-0.6210513	-1.892208	1.62746						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000598	7199			106	7200	1	97	78	64	64	-1.317427	0	-1.411495	0	0.7073369	0	-0.4458755	0	-0.2201807	0	-0.1905757	0	0.036406	0	-0.4735076	0	-0.8427368	0	0.4746003	0	-1.317427	0	0.036406	0	1.039166	0.9390321	0.006515383	-1.044188	-0.124168	-0.7233547	-1.537656	-0.03553796	-0.1319868	-0.5557266	-0.229716	-0.1204231	0.3862981	-0.6404576	-0.5465536	-0.01737522	-0.6006296	-0.5750367	-1.431814	1.656039						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000665	7266			107	7267	1	96	81	64	64	-0.7088567	0	-1.386254	0	0.4312971	0	-0.05565355	0	-0.5820624	0	0.1229147	0	-0.2731321	0	-0.5226088	0	-1.004453	0	0.30148	0	-0.7088567	0	0.1229147	0	0.8370252	0.7634185	0.0178455	-0.9540134	-0.1588379	-0.5788378	-1.317233	0.3182154	-0.03960835	-0.4647377	-0.1999627	-0.1906841	0.01355911	-0.3364411	-0.6155918	-0.1646473	-0.4546204	-0.5622824	-1.041932	1.507728						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000732	7333			108	7333	1	95	82	63	63	-0.4439591	0	-1.165804	0	0.3629335	0	-0.1046858	0	-0.3786665	0	0.1945342	0	-0.1265939	0	-0.513936	0	-0.7133591	0	0.1035157	0	-0.4439591	0	0.1945342	0	0.8618091	0.7774166	-0.2250056	-0.9165725	-0.3257039	-0.7508961	-0.9154347	0.3266129	0.05025623	-0.5007143	-0.1150433	-0.0211603	0.06030793	-0.4318602	-0.5040327	0.03724702	-0.4643188	-0.5287086	-1.160076	1.638013						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000799	7400			109	7400	1	96	82	60	60	-0.0087278	0	-0.8818703	0	0.2107526	0	0.104712	0	-0.236617	0	-0.09903006	0	0.1509462	0	-0.3346885	0	-0.5009966	0	0.1874851	0	-0.0087278	0	0.1509462	0	0.8901744	0.7138113	-0.2417512	-0.6386035	-0.2915674	-0.2446711	-1.277505	-0.2604488	0.00753087	-0.08395451	-0.5146416	0.09746748	0.1900903	0.073439	-0.2974693	0.2855035	-0.8203102	-0.6668889	-0.07334792	1.462006						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000865	7466			110	7467	1	91	81	63	63	0.1388203	0	-0.9948635	0	0.3952946	0	-0.3560588	0	0.08039338	0	0.02266686	0	0.1805027	0	-0.3555436	0	-0.2835432	0	0.315957	0	0.1388203	0	0.1805027	0	0.8811	0.7712379	-0.5264052	-0.9651887	-0.1622441	-0.6435269	-0.9824905	-0.2360731	0.3177173	-0.1421406	-0.1860632	0.2840963	0.1838315	-0.432905	-0.2782985	0.4118919	-0.8706918	-0.5967385	-0.5642655	1.828248						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000932	7533			111	7533	1	89	83	62	62	0.3486073	0	-1.022121	0	0.3892321	0	-0.3271874	0	0.1284982	0	-0.003919995	0	0.1358597	0	-0.5600052	0	-0.4263031	0	0.151713	0	0.3486073	0	0.1358597	0	0.8193099	0.7504446	-0.595579	-1.064258	-0.2238452	-0.8323155	-1.190501	-0.1746645	0.349148	-0.1272091	-0.07772446	0.3958012	0.1302342	-0.4336471	-0.2266794	0.4076075	-0.9875778	-0.6509117	-0.5263028	1.627226						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233000998	7599			112	7600	1	87	85	63	63	-0.2703181	0	-1.007345	0	0.5228891	0	-0.4478191	0	-0.3113752	0	0.2420964	0	-0.05599834	0	-0.3615272	0	-0.5329196	0	0.16598	0	-0.2703181	0	0.2420964	0	0.7656252	0.6677436	-0.3267886	-0.9170877	-0.1623861	-0.7335984	-0.6164764	0.3287499	0.2350677	-0.472886	0.05809005	0.1574548	0.2444135	-0.5333908	-0.2613202	0.1516414	-0.5172807	-0.4567761	-1.114583	1.686281						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001065	7666			113	7667	1	87	87	63	63	-0.07888267	0	-1.07113	0	0.3166398	0	-0.4296013	0	-0.2719854	0	0.1556229	0	-0.2095794	0	-0.394918	0	-0.5496154	0	0.2456575	0	-0.07888267	0	0.1556229	0	0.5911097	0.4633034	-0.4404304	-1.199721	-0.07763366	-0.7756012	-1.028564	0.2079356	0.416086	-0.3214799	-0.1421188	0.07621302	-0.04205777	-0.4353266	-0.4234816	0.02868234	-0.628917	-0.5311902	-1.229843	1.443272						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001132	7733			114	7733	1	88	88	65	65	-0.156571	0	-1.445615	0	0.001931209	0	-0.4133442	0	-0.1242061	0	0.04429258	0	-0.1204931	0	-0.4735621	0	-0.6873376	0	0.46429	0	-0.156571	0	0.04429258	0	0.720385	0.5139437	-0.09412756	-1.125232	-0.04303221	-0.6565229	-1.125139	0.2982973	0.2622693	-0.2924993	-0.1950978	-0.2478448	0.1304723	-0.4187671	-0.5830141	-0.1902084	-0.3942251	-0.4963508	-1.130877	1.312961						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001198	7799			115	7800	1	89	87	68	68	0.001707959	0	-1.470267	0	-0.5161054	0	-0.7070925	0	0.3535563	0	-0.1538881	0	0.4296762	0	-0.2981206	0	-0.5111414	0	0.5106174	0	0.001707959	0	0.4296762	0	0.7040682	0.2865116	-0.0487789	-1.287067	0.1590412	-0.588201	-0.8908744	0.1210094	0.08467413	-0.3602347	-0.2810127	-0.1941834	0.4512592	-0.6440477	-0.5194526	-0.007251946	-0.4466677	-0.40595	-0.7777763	1.492193						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001265	7866			116	7867	1	90	87	70	70	-0.09655566	0	-1.639382	0	-0.4660202	0	-0.5453634	0	0.3536057	0	-0.4107389	0	0.5564153	0	-0.4516475	0	-0.6252844	0	0.485212	0	-0.09655566	0	0.5564153	0	0.8151658	0.2723181	-0.000269193	-1.278087	0.04293348	-0.7034248	-1.189229	-0.01797828	0.01024433	-0.2347097	-0.3875631	-0.3348878	0.3118553	-0.5871964	-0.5857054	-0.04480435	-0.4002181	-0.3711884	-0.7851526	1.434435						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001332	7933			117	7933	1	92	86	71	71	-0.166461	0	-1.832114	0	-1.153658	0	0.03029362	0	-0.2473525	0	0.207754	0	0.1631812	0	-1.065293	0	-1.279558	0	-0.2885356	0	-0.166461	0	0.207754	0	0.8725389	0.1823108	0.1187163	-1.142484	0.08596876	-0.8269257	-1.211016	0.6419779	0.1661502	-0.2437517	-0.5339381	-0.4828059	-0.8517322	-0.1135172	-0.8025143	-0.2807247	-0.03853755	-0.3889956	-1.068733	1.029602						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001398	7999			118	8000	1	94	86	71	71	-0.04127819	0	-1.957883	0	-1.169745	0	-0.09957794	0	-0.3076289	0	0.1527648	0	-0.07599519	0	-1.26984	0	-1.423379	0	-0.6076265	0	-0.04127819	0	0.1527648	0	0.7985936	0.005241739	0.3293039	-1.378886	0.07880987	-0.9154246	-0.7163327	0.6451057	0.1067594	-0.2009699	-0.5926953	-0.5643926	-0.8864115	-0.2699612	-0.6863618	-0.5571157	-0.1181556	-0.5157599	-0.9898777	1.122084						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001465	8066			119	8067	1	98	88	68	68	0.4157731	0	-2.709375	0	-2.128439	0	-1.052113	0	-0.5917774	0	0.01986925	0	-0.9663488	0	-1.903139	0	-1.999022	0	-0.9589212	0	0.4157731	0	0.01986925	0	0.6696462	-0.1201305	0.111675	-2.47123	0.4677792	-0.6540148	-0.903214	0.8792874	0.4386105	-0.2226736	-0.7825242	-0.9153109	-1.324677	-0.5415035	-0.796017	-1.218562	0.4321498	-0.008985938	-1.359672	1.755503						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001532	8133			120	8133	1	103	88	67	67	-0.05908205	0	-3.431558	0	-3.297088	0	-1.229134	0	-1.153959	0	-0.2988993	0	-0.7952612	0	-2.419328	0	-2.778375	0	-2.001001	0	-0.05908205	0	-0.2988993	0	1.10853	0.01827345	0.4133149	-3.24844	0.6459722	-0.6386462	-1.183704	0.827991	0.6504031	-0.6104859	-1.321587	-1.435857	-1.812807	-0.4958992	-1.643706	-1.893748	0.9130141	0.4824303	-1.870915	1.569168						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001599	8200			121	8200	1	109	89	66	66	0.2674055	0	-3.547274	0	-3.475611	0	-1.472471	0	-0.8176507	0	-0.6575439	0	-0.313767	0	-2.538236	0	-2.693357	0	-2.055206	0	0.2674055	0	-0.313767	0	1.533943	0.2343977	0.4681328	-3.167773	0.3272917	-0.8674746	-1.490437	0.3976334	0.4907388	-0.7190928	-1.19959	-1.188755	-1.372183	-0.6067206	-1.737549	-1.455765	0.4051999	0.07525948	-1.584577	1.69091						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001665	8266			122	8267	1	111	88	68	68	-0.1516665	0	-2.806849	0	-4.361147	0	-1.226822	0	-0.0220273	0	-0.4817398	0	1.233943	0	-1.702299	0	-1.658394	0	-1.845714	0	-0.1516665	0	1.233943	0	1.470069	-0.1039271	1.14914	-2.430774	0.5538218	-0.4830865	-0.5749286	0.9290169	0.3604889	-0.1062356	0.03241308	0.1079127	-0.07050671	-0.2888684	-1.388178	-0.1239976	-0.5726277	-0.4588684	-0.8492416	1.588881						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001732	8333			123	8333	1	113	85	68	68	-2.323467	0	-2.954968	0	-2.924469	0	-1.669347	0	-1.415169	0	-0.06860477	0	0.2013491	0	-1.751457	0	-3.022093	0	-0.9283688	0	-2.323467	0	0.2013491	0	1.596991	0.1807617	1.170498	-2.725119	0.4911921	-0.3914952	-1.083141	0.8315591	-0.1956209	-1.618372	-0.8169034	-1.274891	0.01843657	-1.298573	-1.903664	-2.167279	0.7890019	0.07066071	-3.637832	2.292842						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001798	8399			124	8400	1	115	84	66	66	-2.175561	0	-3.305207	0	-4.119662	0	-0.8871647	0	-1.555177	0	0.007048097	0	0.7484854	0	-1.701211	0	-2.969666	0	-1.47407	0	-2.175561	0	0.7484854	0	1.754489	0.2454745	1.072133	-2.952608	0.7247732	-0.3017776	-1.942599	1.211419	0.2982312	-1.19285	-0.2098863	-1.121336	-0.1909031	-0.973402	-1.395	-1.904132	0.3743786	-0.5095426	-3.2629	1.88599						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001865	8466			125	8467	1	114	83	66	66	-0.6762331	0	-4.033683	0	-4.983593	0	-1.434946	0	-2.528716	0	-0.2382001	0	-1.078076	0	-3.252261	0	-4.032376	0	-3.08958	0	-0.6762331	0	-0.2382001	0	1.761805	-0.04683784	0.8814251	-3.490255	1.014385	-0.4486488	-1.412977	1.348385	0.9308437	-1.126555	-0.8739054	-1.685871	-2.6181	-0.9732382	-1.796599	-2.649888	0.8107243	-0.3369608	-3.533956	1.572803						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001932	8533			126	8533	1	116	82	65	65	0.6946182	0	-5.561588	0	-6.826324	0	-0.8750809	0	-1.712928	0	-1.721686	0	-0.8920202	0	-4.009181	0	-3.913265	0	-4.287632	0	0.6946182	0	-0.8750809	0	2.290372	0.37955	0.6284758	-3.135419	1.072191	-0.6563566	-2.569081	0.5739575	1.513342	-0.2845533	-1.234088	-1.56827	-3.35582	-0.1439833	-2.105415	-2.176737	0.2170266	-0.5141277	-2.212926	1.110363						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233001998	8599			127	8600	1	114	80	66	66	0.9981526	0	-5.03793	0	-5.032641	0	-1.076837	0	-3.024124	0	-0.6677542	0	-1.815769	0	-4.404675	0	-4.848061	0	-3.844775	0	0.9981526	0	-0.6677542	0	1.732311	0.08460992	0.2367618	-3.388493	1.018826	-0.5946971	-1.552586	1.070002	1.44205	-0.4963759	-1.029852	-1.233209	-4.026635	-0.4721905	-1.843055	-2.484778	0.8502494	-0.1215597	-2.682506	1.189647						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233002065	8666			128	8667	1	116	82	64	64	-0.3824029	0	-4.695461	0	-6.26527	0	-0.4121868	0	-1.596109	0	-1.11662	0	-0.9167303	0	-3.017103	0	-3.252604	0	-3.059294	0	-0.3824029	0	-0.4121868	0	2.121157	0.5272806	0.4946646	-3.597316	0.854788	-0.8453937	-2.677476	0.5355617	1.174867	-0.4269818	-1.112468	-1.778278	-2.551395	-0.1867884	-1.468495	-2.311938	0.1304791	-0.9024153	-2.609911	1.577696						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233002132	8733			129	8733	1	115	85	64	64	-0.4889238	0	-4.959553	0	-6.304166	0	-0.7670335	0	-1.684931	0	-0.9673341	0	-0.7910418	0	-3.477401	0	-3.943483	0	-3.375042	0	-0.4889238	0	-0.7670335	0	2.119622	0.4564676	0.483934	-3.640332	1.286634	-0.5977732	-2.581043	0.6446168	1.265758	-0.6935201	-0.8268884	-1.738484	-2.310183	-0.335512	-1.60316	-2.483245	0.3352029	-0.8380815	-3.321993	1.448596						
