#Study : TianlinLiuValidation
#Date : 20180411 09:25:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:54.434 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057303	2869			84	2870	1	400	196	298	298	-3.459977	0	-0.6425242	0	-0.5221028	0	-0.8200439	0	-0.302779	0	-1.493633	0	-0.983309	0	-1.345026	0	-0.7947311	0	0.8721332	0	-3.459977	0	-0.302779	0	0.3218116	0.6962115	-0.8530142	-0.5711932	-1.420872	-1.31687	-3.200015	-0.9600223	-1.359971	-0.6208164	-1.035974	0.8894794	-0.3405288	-1.767895	-0.5835119	0.08583366	-3.103349	-2.315929	-2.300202	0.9080039						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057336	2902			85	2903	1	401	196	295	295	-3.212618	0	-0.6629464	0	-0.5459837	0	-0.8228751	0	-0.2159218	0	-1.321143	0	-0.965531	0	-1.282848	0	-0.7372886	0	0.8909838	0	-3.212618	0	-0.2159218	0	0.368216	0.7147844	-0.8788638	-0.7077839	-1.311411	-1.309601	-3.036981	-0.9272398	-1.274448	-0.6324546	-1.007306	0.7191679	-0.5311059	-1.676481	-0.6261767	0.07315049	-2.931465	-2.220453	-2.124708	0.8892353						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057370	2936			86	2936	1	401	196	295	295	-3.232228	0	-0.610993	0	-0.6770241	0	-1.049149	0	-0.2245153	0	-1.33558	0	-0.9222257	0	-1.120635	0	-0.5786219	0	0.9627528	0	-3.232228	0	-0.2245153	0	0.3372307	0.6431536	-0.9066644	-0.8376629	-1.255765	-1.247763	-2.984215	-0.991851	-1.294485	-0.681863	-1.047765	0.7010493	-0.4604896	-1.748998	-0.5711368	0.06812992	-2.939238	-2.227996	-2.205102	0.9168131						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057403	2969			87	2970	1	399	195	301	301	-3.239861	0	-0.4428528	0	-0.9032133	0	-1.408617	0	-0.1920245	0	-1.178748	0	-0.7972298	0	-0.9082564	0	-0.406406	0	0.9967806	0	-3.239861	0	-0.1920245	0	0.1895989	0.4093098	-0.9106269	-0.9246112	-1.202842	-1.19144	-2.725649	-0.7613448	-1.283752	-0.6110972	-1.157872	1.022459	0.1185348	-1.984288	-0.3372804	0.1184236	-3.11051	-2.522586	-2.488949	1.192628						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057437	3003			88	3003	1	399	195	300	300	-3.367596	0	-0.5533789	0	-0.4395157	0	-1.072749	0	-0.2764961	0	-1.347823	0	-0.9995495	0	-1.279634	0	-0.6943876	0	0.9516829	0	-3.367596	0	-0.2764961	0	0.3122177	0.6492482	-0.9013187	-0.5794788	-1.389107	-1.303787	-2.974792	-0.8842856	-1.341419	-0.5269656	-1.113102	0.9294806	-0.0527295	-1.846925	-0.430059	0.1130079	-2.994188	-2.26991	-2.26661	0.9950789						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057470	3036			89	3036	1	399	195	302	302	-2.870448	0	-0.4765041	0	0.03260794	0	-1.181879	0	-0.2069019	0	-0.7683322	0	-1.105562	0	-1.13403	0	-0.7038912	0	1.070144	0	-2.870448	0	-0.2069019	0	0.2681602	0.5925828	-0.8796666	-0.4813582	-1.203089	-1.267537	-2.504835	-0.5897537	-1.218964	-0.4364742	-1.466315	0.7634719	0.4671816	-2.006633	-0.2919635	0.004947001	-2.721003	-2.179734	-2.258569	1.312262						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057503	3069			90	3070	1	401	195	297	297	-2.962313	0	-0.4201615	0	0.738091	0	-1.359412	0	-0.3124968	0	-0.6395813	0	-1.285578	0	-1.34805	0	-0.9191509	0	0.8469499	0	-2.962313	0	-0.3124968	0	0.3344315	0.7411509	-0.9361426	-0.357072	-1.196935	-1.318742	-2.302021	-0.6118166	-1.179917	-0.5879033	-1.465506	0.7552056	0.8202528	-2.145209	-0.3958381	-0.1726517	-2.482977	-1.846701	-2.52349	1.434432						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057537	3103			91	3103	1	399	193	302	302	-2.754916	0	-0.0140726	0	-0.189464	0	-2.521822	0	-0.04057145	0	-0.06536268	0	-1.132536	0	-0.803144	0	-0.2460037	0	0.9028357	0	-2.754916	0	-0.0140726	0	0.04926835	0.3378866	-1.093071	-1.317028	-0.8285198	-1.103925	-1.662518	-0.3018694	-1.121926	-0.5294713	-1.523953	0.8586598	1.131654	-2.327107	-0.1530914	-0.08284001	-2.449591	-1.827728	-2.513813	1.804058						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057570	3136			92	3136	1	399	193	301	301	-2.490526	0	0.08678357	0	-0.04703045	0	-2.358269	0	0.04703861	0	-0.1261487	0	-1.202098	0	-0.7244893	0	-0.1334712	0	0.927229	0	-2.490526	0	0.08678357	0	0.1409172	0.4301711	-1.065363	-1.138966	-0.7941894	-1.036076	-1.783085	-0.476733	-1.106713	-0.4512274	-1.679418	0.6341429	1.074938	-2.318631	-0.2754096	-0.1230429	-2.497429	-1.824175	-2.380756	1.718349						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057603	3169			93	3170	1	398	191	302	302	-2.762952	0	-0.005018819	0	0.06897923	0	-2.352457	0	0.04966566	0	0.0703916	0	-1.195295	0	-0.8837123	0	-0.4554529	0	0.9830758	0	-2.762952	0	0.0703916	0	0.1101556	0.4229697	-1.027012	-0.9965781	-0.8187224	-0.9952282	-1.576027	-0.372859	-1.231493	-0.6375316	-1.596413	0.601685	1.098606	-2.337787	-0.4454757	-0.2748407	-2.354297	-1.804575	-2.547066	1.665166						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057637	3203			94	3203	1	400	190	299	299	-3.210496	0	-0.4402097	0	0.6155359	0	-2.336007	0	-0.2440852	0	0.4702782	0	-1.074175	0	-0.7969694	0	-1.006633	0	1.212538	0	-3.210496	0	0.4702782	0	0.1940547	0.4585924	-0.8673966	-1.09127	-0.5617373	-0.7441486	-1.420028	-0.316109	-1.221617	-1.14701	-1.513953	0.1900053	1.105058	-2.244353	-0.9102851	-0.8860406	-1.615553	-1.46143	-3.085885	1.782804						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057670	3236			95	3237	1	400	186	295	295	-3.705472	0	-0.711309	0	1.74413	0	-2.106759	0	-1.062502	0	0.0948405	0	-1.802477	0	-1.276185	0	-1.529472	0	0.8601056	0	-3.705472	0	0.0948405	0	0.3287155	0.7260833	-0.8927354	-1.010456	-1.039812	-1.053996	-2.089802	-0.7559994	-1.438558	-1.503391	-1.984777	-0.7532695	0.4312435	-2.107724	-1.259669	-1.31749	-0.711009	-0.9185987	-3.62883	1.861723						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057703	3269			96	3270	1	400	184	296	296	-3.401703	0	-1.622476	0	2.884399	0	-1.505093	0	-2.301423	0	-0.3514793	0	-3.035429	0	-2.271974	0	-3.026567	0	-0.9777709	0	-3.401703	0	-0.3514793	0	0.5529048	0.9999935	-0.8963048	-0.5236054	-1.326754	-1.127873	-2.652552	-0.5775228	-1.277518	-1.797494	-2.509875	-1.505116	-0.6830127	-1.595904	-0.8508557	-1.78478	0.8769168	0.5405784	-3.636507	2.146076						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057737	3303			97	3303	1	399	181	298	298	-1.948935	0	-1.647865	0	1.830706	0	-0.7259261	0	-2.357024	0	0.5856765	0	-3.734972	0	-2.874928	0	-3.269824	0	-1.060646	0	-1.948935	0	0.5856765	0	0.3925182	0.8907273	-0.9255379	-0.8115884	-1.143468	-0.7115885	-2.008137	0.1394015	-0.8941166	-1.356136	-2.195847	-1.323095	-1.069833	-1.071059	-0.7278501	-2.012036	1.008913	0.2054954	-2.477412	1.724615						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057770	3336			98	3337	1	399	182	297	297	-2.0258	0	-1.709265	0	1.939802	0	-0.6313095	0	-2.495629	0	0.5403636	0	-3.813076	0	-3.016862	0	-3.460825	0	-1.215312	0	-2.0258	0	0.5403636	0	0.4373035	0.9466864	-0.8737927	-0.6521432	-1.182505	-0.7391466	-2.011602	0.1246383	-0.9378881	-1.426034	-2.212219	-1.350631	-1.171891	-1.039149	-0.8287943	-2.105491	1.070722	0.2499637	-2.560316	1.746281						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057804	3370			99	3370	1	403	183	294	294	-1.745245	0	-1.583097	0	0.557196	0	-0.04520907	0	-2.307395	0	0.4099375	0	-3.838564	0	-2.687926	0	-2.54531	0	-0.6571224	0	-1.745245	0	0.4099375	0	0.2665574	0.5912882	-0.8271142	-0.9648808	-1.15073	-0.8116076	-2.29891	-0.0002276313	-1.164859	-1.160267	-2.314035	-1.206912	-1.197532	-0.7291389	-1.251566	-2.331465	0.3315036	-0.6001122	-1.45242	1.983359						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057837	3403			100	3403	1	402	180	297	297	-0.7737086	0	-1.150864	0	-0.6852291	0	0.1446875	0	-0.432431	0	-0.1988731	0	-2.266385	0	-1.900463	0	-1.179891	0	0.2528526	0	-0.7737086	0	0.1446875	0	0.1757035	0.5033285	-0.8379099	-0.7310888	-0.7391781	-0.6396886	-2.403323	-0.3267477	-0.6526562	-0.07598075	-1.468697	-0.2565674	-0.5171148	-0.427217	-0.6396415	-0.529089	-1.119494	-1.218597	-0.0968121	1.343099						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057870	3436			101	3437	1	405	178	292	292	0.008399766	0	-1.881462	0	-0.6575114	0	0.5277362	0	-1.056351	0	-0.2129513	0	-2.494482	0	-2.80705	0	-2.306338	0	-0.2175633	0	0.008399766	0	0.5277362	0	0.3979744	0.7051232	-0.7863242	-0.5259981	-0.5781265	-0.7598465	-2.42694	-0.3766882	-0.2670706	-0.1471074	-1.756146	-0.8582589	-1.116305	-0.3368162	-0.9649388	-1.004977	-0.7278128	-1.291162	-0.6810547	1.129086						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057904	3470			102	3470	1	408	177	289	289	0.2249487	0	-2.151709	0	-0.8325069	0	0.7914285	0	-1.08962	0	-0.497758	0	-2.665397	0	-2.991895	0	-2.452682	0	-0.3184665	0	0.2249487	0	0.7914285	0	0.5476961	0.9146261	-0.8329889	-0.4620097	-0.6458268	-0.863484	-2.807689	-0.2254681	-0.2137717	-0.146927	-1.637572	-0.9091678	-1.650037	-0.117049	-1.011394	-0.8279654	-0.7410665	-1.277855	-1.036357	0.9450654						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057937	3503			103	3503	1	405	177	294	294	0.1488899	0	-2.022054	0	-0.7370912	0	0.7398643	0	-0.7156019	0	-0.7586016	0	-2.154349	0	-2.815005	0	-2.236421	0	0.08182369	0	0.1488899	0	0.7398643	0	0.5349816	0.889422	-0.8059098	-0.3075481	-0.6854538	-0.8816392	-2.947058	-0.4336147	-0.23173	0.02090229	-1.645072	-0.663692	-1.20966	-0.06131798	-0.7999926	-0.4768754	-1.073821	-1.383374	-0.8832989	0.6427658						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057970	3536			104	3537	1	404	177	295	295	0.2567045	0	-2.048771	0	-0.8000192	0	0.7344209	0	-0.980254	0	-0.7126269	0	-2.303981	0	-2.923798	0	-2.355468	0	-0.09797572	0	0.2567045	0	0.7344209	0	0.4904495	0.8171626	-0.7962216	-0.3142668	-0.6981454	-0.8098365	-2.822854	-0.4289055	-0.1802453	0.00943082	-1.670613	-0.6816904	-1.362009	0.003632308	-0.7730597	-0.60745	-0.8752668	-1.291691	-0.737813	0.6211307						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233058004	3570			105	3570	1	404	177	297	297	0.4110438	0	-2.128437	0	-0.8257011	0	0.7763307	0	-1.342468	0	-0.6048357	0	-2.439551	0	-3.207813	0	-2.711113	0	-0.4534453	0	0.4110438	0	0.7763307	0	0.5188088	0.7945077	-0.732806	-0.3893167	-0.6972598	-0.7021095	-2.719007	-0.2679516	-0.1611818	0.009016212	-1.542667	-0.6596593	-1.660415	-0.06377634	-0.8014352	-0.6994762	-0.7102501	-1.218894	-0.9053619	0.2101714						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233058037	3603			106	3604	1	405	179	298	298	0.06111739	0	-2.145501	0	-0.8860557	0	0.9308673	0	-1.770912	0	-0.6516817	0	-2.565784	0	-3.353292	0	-2.946018	0	-0.6724926	0	0.06111739	0	0.9308673	0	0.5257611	0.7594378	-0.5278382	-0.2401143	-0.8143884	-0.6202685	-2.752694	-0.1782684	-0.3878354	-0.194362	-1.506904	-0.591948	-1.840058	-0.04962068	-0.7387136	-0.860851	-0.6467667	-1.224525	-1.051878	-0.05807186						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233058070	3636			107	3637	1	405	179	300	300	-0.006221156	0	-2.119524	0	-0.8987653	0	0.9264487	0	-1.895198	0	-0.5490189	0	-2.60292	0	-3.427233	0	-3.024789	0	-0.7670701	0	-0.006221156	0	0.9264487	0	0.4675407	0.7132443	-0.511569	-0.1872314	-0.8143169	-0.5546599	-2.715637	-0.1253059	-0.4558924	-0.2467882	-1.469636	-0.4487203	-1.840709	-0.08915628	-0.6781819	-0.909234	-0.661896	-1.193544	-1.014307	0.01917759						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233058104	3670			108	3670	1	405	180	299	299	-0.103455	0	-2.00066	0	-0.9514981	0	0.8838109	0	-1.822922	0	-0.6022485	0	-2.539018	0	-3.305794	0	-2.829256	0	-0.7039139	0	-0.103455	0	0.8838109	0	0.4496856	0.6834759	-0.4648903	-0.1522066	-0.8556722	-0.5844851	-2.797495	-0.216046	-0.5335013	-0.3059063	-1.543262	-0.3903479	-1.869171	-0.2028699	-0.660774	-0.9350415	-0.816143	-1.247747	-1.08889	0.02780297						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233058137	3703			109	3704	1	405	179	298	298	-0.34334	0	-1.945275	0	-0.8779404	0	0.8990414	0	-1.626753	0	-0.5704453	0	-2.359658	0	-3.314994	0	-2.867702	0	-0.6150102	0	-0.34334	0	0.8990414	0	0.4875626	0.7663436	-0.473049	-0.1919557	-0.8852221	-0.6320931	-2.625635	-0.05642188	-0.6106853	-0.2490609	-1.270948	-0.2745439	-1.472064	-0.184708	-0.6814072	-0.7208437	-0.8026927	-1.225741	-0.9726925	0.1224917						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233058171	3737			110	3737	1	405	180	297	297	-0.4264597	0	-1.835555	0	-0.8199841	0	0.9571149	0	-1.498096	0	-0.5375458	0	-2.150224	0	-3.233901	0	-2.804265	0	-0.565091	0	-0.4264597	0	0.9571149	0	0.5817257	0.7949992	-0.410911	-0.1403347	-0.88743	-0.6234007	-2.673164	-0.04337223	-0.6418294	-0.2796475	-1.242026	-0.23305	-1.369421	-0.3078414	-0.6753142	-0.7280784	-0.9230465	-1.346352	-1.047974	0.03794765						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233058204	3770			111	3770	1	405	179	298	298	-0.4077871	0	-1.977367	0	-0.7256299	0	0.8780255	0	-1.658493	0	-0.5243219	0	-2.387275	0	-3.299396	0	-2.949926	0	-0.6010958	0	-0.4077871	0	0.8780255	0	0.5108934	0.805023	-0.4688232	-0.177168	-0.9161521	-0.5784914	-2.646141	-0.04895577	-0.6804012	-0.3188496	-1.277599	-0.3115812	-1.516291	-0.2428773	-0.7432212	-0.7870639	-0.7899926	-1.230719	-1.077618	0.1310675						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233058237	3803			112	3804	1	405	180	299	299	-0.4547518	0	-1.894606	0	-0.5820236	0	0.8059143	0	-1.843009	0	-0.1825047	0	-2.38626	0	-3.312976	0	-3.096744	0	-0.7412547	0	-0.4547518	0	0.8059143	0	0.5159246	0.7350107	-0.3855404	-0.1381727	-0.8675699	-0.5101361	-2.423396	0.08880121	-0.685587	-0.4158225	-1.232979	-0.2271407	-1.661407	-0.3762151	-0.6835303	-0.9834723	-0.7114394	-1.276498	-1.214396	0.03568156						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233058271	3837			113	3837	1	406	180	300	300	-0.504156	0	-1.945539	0	-0.5297998	0	0.7111233	0	-1.950703	0	-0.1686934	0	-2.670659	0	-3.348956	0	-3.161034	0	-0.739346	0	-0.504156	0	0.7111233	0	0.4213302	0.7325298	-0.470136	-0.163257	-0.9449005	-0.4780401	-2.325538	0.09444029	-0.7081867	-0.4827531	-1.337811	-0.3105525	-1.651021	-0.4006031	-0.7271337	-1.00426	-0.6196134	-1.188778	-1.288581	0.2686338						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233058304	3870			114	3871	1	406	183	298	298	-0.3469183	0	-1.797763	0	-0.5094905	0	0.5814543	0	-1.825885	0	-0.1955636	0	-2.695288	0	-3.182782	0	-2.835164	0	-0.6616924	0	-0.3469183	0	0.5814543	0	0.359526	0.6303688	-0.4058418	-0.09415968	-0.916993	-0.4471499	-2.341726	-0.1140055	-0.6946973	-0.5674531	-1.542357	-0.3544396	-1.878503	-0.6117196	-0.7280383	-1.15559	-0.8245155	-1.320034	-1.374249	0.09846341						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233058337	3903			115	3904	1	405	183	299	299	-0.5344758	0	-1.891148	0	-0.3602324	0	0.713541	0	-2.203113	0	0.1150719	0	-2.827584	0	-3.438576	0	-3.30118	0	-0.9584789	0	-0.5344758	0	0.713541	0	0.4452066	0.6970898	-0.383861	0.01774059	-0.997835	-0.4418631	-2.321422	0.1071533	-0.7370594	-0.6541768	-1.490748	-0.3637034	-2.09085	-0.5199769	-0.6749761	-1.37748	-0.5371968	-1.239555	-1.476894	0.06665609						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233058371	3937			116	3937	1	405	183	299	299	-0.574163	0	-1.898544	0	-0.3203111	0	0.6745784	0	-2.21881	0	0.09312756	0	-2.890041	0	-3.413517	0	-3.31374	0	-0.897912	0	-0.574163	0	0.6745784	0	0.437166	0.7055508	-0.4132248	0.02405558	-1.017996	-0.4322219	-2.37783	0.04681694	-0.7726632	-0.6818686	-1.528241	-0.413944	-2.136369	-0.5350711	-0.6621289	-1.407183	-0.5307571	-1.233075	-1.461602	0.08764934						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233058404	3970			117	3971	1	410	190	285	285	-0.07231136	0	-2.46302	0	-0.6151351	0	0.5000272	0	-3.101794	0	0.8828188	0	-3.67062	0	-3.825925	0	-4.247293	0	-1.925513	0	-0.07231136	0	0.8828188	0	0.2956197	0.5837929	-0.5090445	-0.7914888	-0.6906615	-0.8140834	-1.440012	0.8211292	-0.09584468	-0.5513642	-1.359402	-0.640601	-2.565641	-0.3158383	-0.8803012	-1.780502	0.2181929	-1.151825	-1.909634	0.9035023						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233058437	4003			118	4004	1	411	189	288	288	0.2566929	0	-2.173239	0	-3.039164	0	-1.412755	0	-1.786441	0	0.498443	0	-2.634089	0	-2.113574	0	-2.199709	0	-0.9680368	0	0.2566929	0	0.498443	0	0.109668	0.2951666	-0.6495363	-2.110696	-0.0559232	-0.44149	-1.057154	0.2073576	0.2602183	-0.3028879	-1.438556	-0.5772508	-1.846208	-0.1565431	-0.540608	-1.076712	-0.1529876	-1.042879	-1.405806	2.475734						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233058471	4037			119	4037	1	405	188	293	293	-0.1926235	0	-2.179213	0	-2.459655	0	-1.275125	0	-2.465102	0	1.387107	0	-2.833404	0	-2.76649	0	-3.081209	0	-1.547945	0	-0.1926235	0	1.387107	0	0.09000144	0.2943432	-0.7313381	-2.202151	-0.04008017	-0.2831577	-0.9121774	0.6609002	0.0652854	-0.565275	-1.357857	-0.1845168	-2.371363	-0.5182359	-0.4627159	-1.490565	-0.0495776	-1.116976	-1.651491	1.87701						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233058504	4070			120	4071	1	406	189	291	291	-0.2355629	0	-2.383332	0	-0.7656942	0	-0.06979631	0	-2.598298	0	1.084064	0	-3.107132	0	-3.501175	0	-3.825362	0	-1.52546	0	-0.2355629	0	1.084064	0	0.1842579	0.4911802	-0.6079805	-0.9685411	-0.5510458	-0.6389813	-1.400666	0.6686029	-0.1968855	-0.5929946	-1.359057	-0.3763352	-2.198857	-0.496997	-0.7617375	-1.679061	0.05290867	-1.197935	-1.826053	0.775493						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233058538	4104			121	4104	1	406	188	291	291	0.01365704	0	-2.4594	0	-0.451841	0	0.2501906	0	-2.804229	0	0.8524891	0	-3.574626	0	-3.727123	0	-4.128301	0	-1.560206	0	0.01365704	0	0.8524891	0	0.2861307	0.5381269	-0.6179333	-0.7024092	-0.6293353	-0.4754124	-1.572629	0.563862	-0.2753365	-0.6004767	-1.465748	-0.6753554	-2.429927	-0.6854097	-0.8793586	-1.81369	0.0633111	-1.225862	-2.069989	0.4469642						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233058571	4137			122	4137	1	406	187	292	292	-0.06567254	0	-2.401805	0	-0.4403534	0	0.2448919	0	-2.63595	0	0.8439457	0	-3.425769	0	-3.645998	0	-3.982605	0	-1.44715	0	-0.06567254	0	0.8439457	0	0.2961566	0.5469301	-0.6030217	-0.6736696	-0.6139233	-0.4791247	-1.614392	0.536979	-0.2828363	-0.5866646	-1.437828	-0.5765253	-2.279818	-0.6548993	-0.8565927	-1.71041	-0.06657455	-1.272353	-1.944573	0.5043805						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233058604	4170			123	4171	1	404	185	298	298	-0.04069204	0	-2.143727	0	-0.4627756	0	0.4824	0	-2.160287	0	0.2873794	0	-3.030185	0	-3.29827	0	-3.234317	0	-0.9818277	0	-0.04069204	0	0.4824	0	0.2517021	0.5302956	-0.646416	-0.4767174	-0.7475104	-0.5131745	-2.255017	0.08160517	-0.4520124	-0.5465121	-1.622351	-0.413545	-2.376673	-0.4921671	-0.6271871	-1.426926	-0.4561936	-1.162088	-1.319185	0.5448269						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233058638	4204			124	4204	1	403	184	298	298	-0.02765978	0	-2.333352	0	-0.2908809	0	0.4665003	0	-2.63841	0	0.7632607	0	-3.4075	0	-3.985176	0	-4.171519	0	-1.601232	0	-0.02765978	0	0.7632607	0	0.3299993	0.6584037	-0.6571122	-0.3456359	-0.618557	-0.5225163	-1.805891	0.4800306	-0.1752904	-0.4671765	-1.365324	-0.4328904	-2.400634	-0.4627247	-0.7335085	-1.54087	-0.07630563	-1.138839	-1.462511	0.646778						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233058671	4237			125	4238	1	405	184	293	293	1.218917	0	-3.049906	0	-1.161583	0	0.1004699	0	-3.125076	0	0.6347335	0	-3.956715	0	-4.332256	0	-4.556829	0	-2.150851	0	1.218917	0	0.6347335	0	0.1549872	0.5387799	-0.8553175	-0.9037003	-0.2719699	-0.3777505	-1.727813	0.3830924	0.3049565	-0.5026754	-1.60635	-0.7222896	-3.202426	-0.2323674	-0.9367384	-1.626143	0.261732	-0.9118908	-1.648312	0.8261999						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233058704	4270			126	4271	1	404	183	292	292	1.859826	0	-3.500789	0	-2.105938	0	-0.2428916	0	-3.27618	0	0.2387826	0	-3.942122	0	-4.723396	0	-4.87631	0	-2.761826	0	1.859826	0	0.2387826	0	0.1438637	0.5165443	-0.9812335	-1.31887	-0.002948168	-0.3535724	-1.782293	0.1424118	0.728097	-0.3769855	-1.68839	-0.6830559	-3.323153	0.07351849	-1.186476	-1.555296	0.4040777	-0.7730771	-1.612841	0.9499246						
