#Study : TianlinLiuValidation
#Date : 20180411 09:26:26
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:22.081 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225017	2936			86	2936	1	568	84	157	157	1.139259	0	-2.432695	0	-2.980322	0	-1.877934	0	-2.640858	0	-0.09245106	0	-3.761879	0	-3.659933	0	-2.913436	0	-3.171473	0	1.139259	0	-0.09245106	0	0.1638221	-0.1304799	-0.8169575	-1.533824	-0.4631363	-0.3030625	-0.8934926	0.4467489	-0.3095989	-1.023839	-1.215867	-1.000866	-4.05371	-0.2518254	-1.212791	-2.102041	1.029977	0.04031023	-1.431383	-0.04767219						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225050	2969			87	2970	1	567	82	158	158	1.544861	0	-3.186843	0	-3.17421	0	-1.916917	0	-2.764844	0	-0.7372601	0	-4.405219	0	-4.175016	0	-3.643923	0	-4.052302	0	1.544861	0	-0.7372601	0	0.2713816	-0.01456591	-0.7461588	-1.628452	-0.3557443	-0.3492958	-1.093898	0.1707417	0.1685297	-0.9246723	-1.749398	-1.550825	-4.667397	-0.1052119	-1.355251	-2.115887	1.463877	0.2526794	-1.968542	-0.2245141						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225083	3002			88	3003	1	567	81	160	160	2.018852	0	-3.597835	0	-2.827665	0	-1.849605	0	-2.927117	0	-0.9971147	0	-4.839986	0	-4.842485	0	-4.674098	0	-4.489135	0	2.018852	0	-0.9971147	0	0.4959506	0.2906755	-0.7763827	-1.255538	-0.2171376	-0.2905212	-1.07098	0.2594999	0.4008289	-1.024296	-2.037489	-1.95003	-5.145044	-0.2066498	-1.502305	-2.552397	1.927827	0.2763142	-2.786817	-0.05796975						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225117	3036			89	3036	1	570	81	156	156	1.76136	0	-3.407463	0	-3.229218	0	-1.283097	0	-2.894839	0	-0.7525963	0	-4.389613	0	-4.215203	0	-4.111493	0	-4.236835	0	1.76136	0	-0.7525963	0	0.4370427	0.2243784	-0.9907178	-1.435601	-0.2020912	-0.3425806	-1.36327	-0.1094512	0.3820687	-0.994648	-1.800401	-1.77235	-4.725211	0.1290133	-1.263012	-2.30032	1.543758	0.07932653	-2.202376	-0.009075178						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225150	3069			90	3070	1	571	79	158	158	1.756844	0	-3.35857	0	-3.079157	0	-1.444882	0	-2.800924	0	-0.5767497	0	-4.310564	0	-3.897545	0	-3.773918	0	-3.685218	0	1.756844	0	-0.5767497	0	0.4858998	0.1306657	-0.7691737	-1.386913	-0.3015639	-0.3614165	-1.480908	0.1006803	0.3147725	-0.9315166	-1.739181	-1.794018	-4.813263	-0.0094443	-1.495412	-2.248202	1.481503	0.1599555	-1.929644	0.06445194						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225184	3103			91	3103	1	575	79	160	160	0.456463	0	-2.433935	0	-3.12921	0	-1.099285	0	-2.418926	0	0.2953141	0	-2.860084	0	-3.551118	0	-2.640558	0	-2.861477	0	0.456463	0	0.2953141	0	0.257102	-0.2174696	-0.7482412	-1.281289	-0.5514294	-0.5936032	-1.424733	0.7493265	-0.4980441	-0.8016219	-0.9092601	-0.6985373	-4.593141	-0.4426565	-1.059244	-1.589029	0.6173643	-0.06094508	-1.085424	-0.0972387						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225217	3136			92	3136	1	583	81	157	157	-0.7284306	0	-2.530357	0	-3.685192	0	-0.8771315	0	-2.382284	0	0.9650346	0	-2.510571	0	-3.648628	0	-3.155962	0	-2.135749	0	-0.7284306	0	0.9650346	0	0.3367695	-0.02143291	-0.8000922	-1.122343	-0.6123714	-0.6006631	-1.027009	1.556962	-1.088964	-1.505115	-0.5088891	-1.028011	-4.363135	-0.09172151	-1.251458	-2.188851	1.128299	-0.2659081	-2.341887	-0.2482963						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225250	3169			93	3170	1	588	81	158	158	-1.473043	0	-1.968739	0	-3.222407	0	-0.8521339	0	-1.048628	0	0.8603027	0	-1.65281	0	-2.569986	0	-2.351098	0	-1.43388	0	-1.473043	0	0.8603027	0	0.4452042	-0.1257134	-0.5417032	-1.090353	-0.672049	-0.9263876	-0.8589554	1.342071	-1.296052	-1.249197	-0.9434255	-1.051884	-2.905501	-0.4986111	-1.405705	-1.848905	0.5276302	-0.4849106	-2.592249	-0.2248178						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225284	3203			94	3203	1	592	82	157	157	-1.7345	0	-1.947812	0	-3.060421	0	-0.7469882	0	-1.090305	0	0.9026275	0	-1.424771	0	-2.391341	0	-2.245939	0	-1.544735	0	-1.7345	0	0.9026275	0	0.5999496	-0.1099071	-0.3855009	-1.135413	-0.6782995	-1.044646	-0.8039402	1.33698	-1.505524	-1.326389	-1.392583	-1.104756	-2.695409	-0.8879362	-1.53668	-1.850088	0.3362758	-0.7080322	-2.779199	-0.2237306						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225317	3236			95	3237	1	597	83	152	152	-0.8112876	0	-2.482639	0	-3.441914	0	-0.7546289	0	-1.942877	0	0.5262075	0	-1.778917	0	-2.884958	0	-2.636512	0	-1.302224	0	-0.8112876	0	0.5262075	0	0.6242042	0.1202813	-0.7694382	-0.9504656	-0.5966462	-0.8228001	-1.155154	1.280683	-1.311988	-1.515952	-0.3920092	-1.109186	-4.019329	-0.08863325	-1.289064	-2.206651	1.027602	-0.2878455	-2.195171	-0.2902327						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225350	3269			96	3270	1	594	79	155	155	-0.5286036	0	-2.667832	0	-3.076508	0	-0.524394	0	-1.984804	0	0.7000253	0	-1.929099	0	-2.92312	0	-2.800762	0	-1.7849	0	-0.5286036	0	0.7000253	0	0.6820526	0.01542322	-0.6392063	-0.9936976	-0.4471785	-0.8661578	-1.103008	1.216707	-1.107544	-1.378842	-0.769821	-1.051633	-4.039574	-0.5144682	-1.406838	-2.083842	0.7963751	-0.4858503	-2.190364	-0.135393						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225384	3303			97	3303	1	598	79	150	150	0.3942395	0	-3.338551	0	-4.291189	0	-0.5481741	0	-3.172968	0	-0.07430457	0	-2.825882	0	-3.327801	0	-2.899778	0	-2.221558	0	0.3942395	0	-0.07430457	0	0.9560964	0.3001279	-0.6175108	-1.014591	-0.5467299	-0.7445764	-1.53942	0.7484539	-0.9046765	-1.772622	-0.5975317	-1.297924	-5.426033	0.6470143	-1.293349	-2.891011	1.726334	0.0264774	-1.420118	-0.4026622						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225417	3336			98	3337	1	596	77	151	151	0.6972781	0	-3.561013	0	-4.150669	0	-0.4670167	0	-3.352998	0	-0.09633218	0	-2.755831	0	-3.61563	0	-3.076174	0	-2.594734	0	0.6972781	0	-0.09633218	0	1.15169	0.3945965	-0.5408431	-1.051297	-0.4950252	-0.7834864	-1.490855	0.5781515	-0.7482851	-1.676787	-0.6407255	-1.232578	-5.602199	0.5625268	-1.406509	-2.901704	1.631522	-0.03585368	-1.327087	-0.3241598						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225451	3370			99	3370	1	594	75	153	153	0.5397263	0	-3.179803	0	-2.974288	0	0.006916849	0	-1.960168	0	-0.2487684	0	-2.037024	0	-2.38985	0	-2.137639	0	-1.280663	0	0.5397263	0	0.006916849	0	1.075386	0.2841657	-0.5786304	-1.097767	-0.5151893	-0.6288056	-1.823803	0.3263424	-0.6540154	-1.359746	-0.8528195	-1.379461	-4.201085	0.6548641	-1.302517	-2.307432	1.327576	-0.09689946	-1.314278	-0.3301693						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225484	3403			100	3403	1	592	74	154	154	-0.06504305	0	-3.360832	0	-2.66045	0	0.189221	0	-1.734488	0	-0.3469366	0	-1.920703	0	-2.197212	0	-2.796166	0	-1.041521	0	-0.06504305	0	0.189221	0	0.9590945	0.3427411	-0.6280323	-0.9815904	-0.8965247	-0.7427467	-2.141348	0.2216173	-0.9195147	-1.773132	-1.768398	-2.086234	-4.534356	0.6436122	-1.533722	-3.106341	1.613431	-0.01290364	-2.338947	-0.2580783						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225517	3436			101	3437	1	591	74	155	155	-0.05682463	0	-3.189153	0	-2.441498	0	0.4477457	0	-1.575331	0	-0.428196	0	-1.525228	0	-1.924658	0	-2.508188	0	-0.8329046	0	-0.05682463	0	0.4477457	0	0.9939374	0.334847	-0.4738998	-0.9602025	-0.8475923	-0.6320648	-2.273323	0.1416117	-0.9310585	-1.691524	-1.435225	-2.076529	-4.090574	0.6081761	-1.380702	-2.772075	1.537704	0.09541851	-2.030925	-0.2770472						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225551	3470			102	3470	1	591	74	153	153	-0.1812334	0	-3.175727	0	-2.948514	0	0.3114605	0	-1.750841	0	-0.3476804	0	-1.861239	0	-2.219467	0	-2.580842	0	-1.103787	0	-0.1812334	0	0.3114605	0	0.8988976	0.2810137	-0.5889205	-1.181916	-1.023766	-0.7070444	-2.330872	-0.07341084	-0.9625075	-1.817966	-1.546854	-2.1131	-4.180023	0.8312816	-1.422843	-3.126883	1.452339	-0.06243451	-2.150491	-0.2277934						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225584	3503			103	3503	1	589	74	154	154	0.2631055	0	-3.386337	0	-2.651807	0	0.04795706	0	-2.153671	0	-0.3674953	0	-2.231132	0	-2.670449	0	-3.032466	0	-1.391313	0	0.2631055	0	0.04795706	0	0.974157	0.460921	-0.7542962	-0.898002	-0.9011039	-0.688722	-2.278774	0.2298481	-0.8930776	-1.79269	-1.486215	-2.248138	-4.667119	0.5152262	-1.358195	-3.160408	2.002637	0.2789842	-2.27832	-0.3906514						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225617	3536			104	3537	1	589	75	151	151	0.3501423	0	-3.368191	0	-2.978587	0	-0.06217018	0	-2.069887	0	-0.5499933	0	-2.077215	0	-2.606914	0	-2.837529	0	-1.104701	0	0.3501423	0	-0.06217018	0	1.127085	0.5696089	-0.6607112	-1.026432	-0.9058677	-0.6718836	-2.442586	0.002660126	-0.8076073	-1.792987	-1.461712	-2.300658	-4.397005	0.7954546	-1.44508	-3.217897	1.897054	0.1830889	-2.06189	-0.3486172						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225651	3570			105	3570	1	585	73	155	155	0.002014585	0	-2.503551	0	-2.024226	0	-0.2405552	0	-1.72516	0	-0.06472292	0	-1.576542	0	-2.119929	0	-1.881771	0	-1.331009	0	0.002014585	0	-0.06472292	0	0.5741565	-0.02615528	-0.8585798	-1.415145	-0.8507289	-0.6392959	-1.758501	0.2042019	-0.9549072	-1.648671	-0.9744158	-1.328628	-3.227085	-0.05066096	-1.216272	-2.290667	1.40273	0.5699075	-1.307774	0.1972113						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225684	3603			106	3604	1	585	74	154	154	-0.1782907	0	-2.508325	0	-1.935713	0	-0.3194872	0	-1.130473	0	0.03381253	0	-0.9467773	0	-1.593752	0	-1.448854	0	-0.2230354	0	-0.1782907	0	0.03381253	0	0.6401224	0.1210142	-0.9534641	-1.23081	-0.7325525	-0.5921	-2.05635	0.3451542	-1.022223	-1.557742	-0.709892	-1.163702	-3.27397	-0.3055383	-1.384925	-1.976917	0.7830533	0.2322638	-1.304455	0.01266955						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225717	3636			107	3637	1	583	73	155	155	-0.4265809	0	-2.272671	0	-2.347172	0	-0.4716985	0	-0.4155336	0	0.1805645	0	-0.5719245	0	-0.8935264	0	-0.8610609	0	0.3261729	0	-0.4265809	0	0.1805645	0	0.5284801	-0.05596297	-0.878689	-1.252834	-0.8022751	-0.7842964	-1.788295	0.2646316	-1.035787	-1.355784	-0.6413483	-0.768312	-2.647731	-0.3548086	-1.467252	-1.483649	-0.02498738	-0.3971752	-0.9092596	-0.06968194						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225751	3670			108	3670	1	584	74	153	153	-0.6533213	0	-2.06827	0	-3.269199	0	-1.225654	0	-0.7369171	0	0.3488131	0	-0.6832951	0	-1.463927	0	-0.9003065	0	-0.2662245	0	-0.6533213	0	0.3488131	0	0.6848825	0.03636374	-0.751435	-1.193811	-0.3883221	-0.79221	-1.263713	0.7853419	-1.084523	-1.117405	0.01053141	-0.3486665	-3.211941	-0.5882588	-1.14586	-1.26415	-0.1497798	-0.6448435	-1.299008	-0.1614969						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225784	3703			109	3704	1	587	75	149	149	-0.1476874	0	-2.498162	0	-4.032014	0	-1.623787	0	-1.435161	0	-0.08305106	0	-1.243085	0	-1.845307	0	-1.072219	0	-0.3344303	0	-0.1476874	0	-0.08305106	0	0.9668489	0.3460758	-0.7950205	-1.395352	-0.5377782	-0.6757521	-1.798234	0.5232264	-1.020015	-1.255893	-0.07586733	-0.7436031	-3.842367	0.06763426	-1.174178	-1.598087	0.5090125	-0.29744	-0.9948886	0.003497926						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225818	3737			110	3737	1	585	74	152	152	-0.8389522	0	-1.765641	0	-3.28575	0	-1.55614	0	-0.6568002	0	-0.1239628	0	-0.9555805	0	-1.266417	0	-0.2332041	0	-0.2302198	0	-0.8389522	0	-0.1239628	0	0.7621185	0.251426	-0.7841629	-1.301842	-0.4747674	-0.7650525	-1.545017	0.4236562	-1.085956	-1.133266	-0.2439324	-0.6090487	-3.285276	-0.6186789	-1.147178	-1.195885	-0.2006109	-0.4273736	-1.148544	-0.2520747						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225851	3770			111	3770	1	586	74	150	150	-1.129051	0	-1.540679	0	-3.708587	0	-1.922274	0	-0.01750604	0	-0.3736779	0	-0.7167345	0	-0.8831669	0	0.1335921	0	0.003608322	0	-1.129051	0	-0.01750604	0	0.7346181	0.1987351	-0.5950825	-1.391444	-0.4408152	-0.6724601	-1.455611	0.3629518	-1.125957	-0.9328099	-0.107724	-0.434565	-3.188795	-0.4696465	-1.21667	-1.05293	-0.4376894	-0.4654493	-0.9077711	-0.4043801						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225884	3803			112	3804	1	585	72	152	152	-1.313776	0	-1.467705	0	-2.777949	0	-1.088649	0	0.4767719	0	-0.3088762	0	-0.9852232	0	-0.7862464	0	-0.1410675	0	0.2161233	0	-1.313776	0	0.4767719	0	0.5219761	0.05585158	-0.9128059	-1.350825	-0.9279994	-1.088123	-1.443507	0.2432505	-1.144555	-0.8149204	-0.1846414	-0.3632899	-2.363955	-0.4142734	-1.122504	-0.6440053	-0.5416009	-0.4570712	-0.7126947	0.001726752						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225918	3837			113	3837	1	586	73	150	150	-0.02667783	0	-2.332749	0	-2.787858	0	-0.808822	0	-0.9115145	0	0.06073094	0	-1.564999	0	-1.382264	0	-1.045983	0	-0.154696	0	-0.02667783	0	0.06073094	0	0.6310854	0.1301575	-0.7360498	-1.283699	-0.6411111	-0.5855893	-1.631271	0.22122	-0.8913547	-1.232838	-0.4295464	-0.8688409	-3.446598	-0.08059967	-1.464488	-1.683926	0.3649385	-0.2703571	-0.9521359	0.3505476						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225951	3870			114	3871	1	582	72	151	151	-0.4264479	0	-2.286328	0	-3.161977	0	-1.393536	0	-0.652919	0	0.43495	0	-0.8088319	0	-1.228004	0	-0.8978407	0	0.04313891	0	-0.4264479	0	0.43495	0	0.7056094	0.2488177	-0.6479679	-1.478699	-0.5207303	-0.4933491	-1.674174	0.3025727	-1.134714	-1.473245	-0.2390243	-0.5695983	-3.415235	-0.09424946	-1.548287	-1.925799	-0.0366182	-0.530252	-1.326201	0.2583968						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232225984	3903			115	3904	1	576	72	151	151	-0.2951881	0	-2.20863	0	-2.550323	0	-1.418507	0	-0.2874294	0	0.4030763	0	-0.4104139	0	-1.172544	0	-0.8328872	0	0.2654052	0	-0.2951881	0	0.4030763	0	0.8223186	0.4479975	-0.8047848	-1.604304	-0.6353347	-0.5851074	-2.217132	0.04547444	-1.064	-1.429296	-0.335577	-0.7131717	-3.047821	-0.09849773	-1.449702	-1.837263	-0.1498474	-0.4934758	-1.088059	0.6392635						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226018	3937			116	3937	1	568	71	153	153	-0.1938411	0	-1.769258	0	-2.194603	0	-0.9773971	0	-0.1039481	0	0.4299857	0	-0.7426742	0	-1.018397	0	-1.035158	0	-0.2648176	0	-0.1938411	0	0.4299857	0	0.6386648	0.3455109	-0.5655299	-1.219818	-0.639849	-0.4602242	-2.115749	-0.01855996	-0.8854495	-1.323738	-0.3710437	-0.7335137	-2.752671	-0.09722501	-1.542141	-1.610655	-0.3071939	-0.4420393	-1.210372	1.351768						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226051	3970			117	3971	1	566	72	149	149	0.256444	0	-2.100752	0	-1.960294	0	-1.027526	0	-1.169885	0	0.4439646	0	-1.897069	0	-1.541012	0	-1.527718	0	-0.8147346	0	0.256444	0	0.4439646	0	0.7466009	0.4559008	-0.6511154	-1.420559	-0.8559167	-0.4956308	-2.358028	-0.172941	-0.7356371	-1.407341	-0.6500403	-1.11941	-3.500014	0.06614505	-1.516744	-2.241217	0.492879	-0.05475285	-1.127294	1.42088						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226084	4003			118	4004	1	565	71	150	150	0.1748576	0	-1.809265	0	-2.127919	0	-1.195593	0	-0.5828612	0	0.4396406	0	-1.420128	0	-1.202184	0	-1.310332	0	-0.3754064	0	0.1748576	0	0.4396406	0	0.6969986	0.3852376	-0.6026033	-1.474218	-0.9071865	-0.5992147	-2.112688	-0.2208808	-0.7715407	-1.379898	-0.6307852	-0.9275482	-2.722134	0.09726096	-1.535629	-1.731784	0.003259204	-0.3239872	-1.03617	1.513596						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226118	4037			119	4037	1	567	70	152	152	0.1814142	0	-1.944945	0	-2.326743	0	-1.173056	0	-0.5600002	0	0.6093389	0	-1.381649	0	-1.510017	0	-1.539383	0	-0.755496	0	0.1814142	0	0.6093389	0	0.7319027	0.3986283	-0.5456055	-1.294272	-0.816954	-0.5713801	-1.878297	-0.02031836	-0.7228001	-1.39635	-0.355129	-0.7505952	-2.835663	0.2461082	-1.44848	-1.677082	0.03543093	-0.3988627	-1.185679	1.332393						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226151	4070			120	4071	1	568	70	152	152	0.1427023	0	-1.904114	0	-2.306386	0	-1.144811	0	-0.5948288	0	0.7192174	0	-1.601562	0	-1.52222	0	-1.664929	0	-0.7891788	0	0.1427023	0	0.7192174	0	0.7638738	0.4700619	-0.5665661	-1.171672	-0.7663514	-0.5637383	-1.828607	-0.03174714	-0.6798939	-1.4461	-0.5693212	-1.032341	-2.724191	0.188423	-1.462995	-1.743902	0.0962976	-0.4841154	-1.551327	1.48191						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226185	4104			121	4104	1	572	71	150	150	-0.07394522	0	-1.931443	0	-1.834669	0	-1.007161	0	-1.091007	0	0.4922188	0	-1.541168	0	-1.586262	0	-1.644	0	-0.6253037	0	-0.07394522	0	0.4922188	0	0.7831827	0.5937317	-0.7121733	-1.438214	-1.074678	-0.661706	-2.30893	-0.07085748	-0.8296751	-1.625938	-0.4666321	-1.169535	-3.18612	-0.07312127	-1.371223	-2.245877	0.6083716	0.04178963	-1.389233	1.082268						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226218	4137			122	4137	1	572	73	148	148	-0.6644237	0	-1.74101	0	-1.891657	0	-1.420187	0	-0.2927988	0	0.1661754	0	-0.8102478	0	-0.9390491	0	-0.9213895	0	0.2882172	0	-0.6644237	0	0.1661754	0	0.8388441	0.6026267	-0.8807538	-1.519455	-0.7667516	-0.587029	-2.508597	-0.3051427	-0.9764892	-1.534287	-0.4285038	-0.961104	-2.334551	-0.3356042	-1.427308	-2.045253	-0.08585772	-0.346814	-1.540447	1.18844						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226251	4170			123	4171	1	571	72	150	150	-1.674883	0	-1.314682	0	-3.033807	0	-1.922315	0	0.4089631	0	-0.3004897	0	-0.4672417	0	-0.3144982	0	-0.1749317	0	0.6217574	0	-1.674883	0	0.4089631	0	0.8848855	0.3904727	-0.7078184	-1.452673	-0.8044749	-0.7872493	-1.900544	-0.3078364	-1.243765	-1.352662	0.1530926	-0.4878228	-2.105455	-0.6256219	-1.3707	-1.00456	-1.62246	-1.374174	-1.880947	0.9046596						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226285	4204			124	4204	1	571	72	150	150	-2.083343	0	-0.9872257	0	-3.367407	0	-2.142678	0	0.3545588	0	-0.4457081	0	-0.6964373	0	-0.3708113	0	0.02430783	0	0.677561	0	-2.083343	0	0.3545588	0	0.6651835	0.2682012	-0.7801577	-1.539034	-1.053914	-0.9913222	-1.98464	-0.4302599	-1.373459	-1.402305	0.111244	-0.5037818	-2.045335	-0.5812144	-1.346357	-0.7644972	-1.967294	-1.563944	-2.020882	0.6903224						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226318	4237			125	4238	1	570	71	152	152	-1.59874	0	-1.084895	0	-3.375471	0	-2.19083	0	0.9461992	0	-0.4030621	0	-0.6239975	0	-0.627626	0	-0.2044558	0	0.3699695	0	-1.59874	0	0.9461992	0	0.7297629	0.2827195	-0.7288559	-1.52449	-0.9849555	-0.9897454	-1.666623	-0.469274	-1.197091	-1.102973	-0.01269147	-0.3832446	-1.36855	-0.5201789	-1.184498	-0.5294412	-2.016003	-1.524632	-1.803361	1.020961						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226351	4270			126	4271	1	571	72	152	152	-0.3251349	0	-1.406196	0	-2.145587	0	-0.8730173	0	-0.1273382	0	0.1494473	0	-1.012273	0	-0.8841341	0	-0.9343321	0	0.185631	0	-0.3251349	0	0.1494473	0	0.525281	0.2457096	-0.6882291	-1.482015	-0.907075	-0.7010818	-2.148949	-0.2474171	-0.9071826	-1.460786	-0.6249045	-0.938011	-1.864269	0.04074483	-1.416139	-1.367493	-0.4525774	-0.649919	-1.332404	1.405707						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226385	4304			127	4304	1	571	72	150	150	-0.2229903	0	-2.019767	0	-2.155429	0	-0.4715529	0	-1.182949	0	-0.1614176	0	-2.043326	0	-2.172192	0	-2.671804	0	-1.435577	0	-0.2229903	0	-0.1614176	0	0.6215333	0.4337871	-0.7038912	-1.256804	-1.438799	-0.9321677	-2.401086	-0.5159611	-0.9458968	-2.156111	-1.622669	-2.003733	-3.279928	1.080745	-1.332971	-2.482582	1.213156	0.2290868	-2.373276	1.243675						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226418	4337			128	4338	1	570	71	152	152	-0.04575402	0	-2.367685	0	-2.177401	0	-0.4661228	0	-0.7372465	0	-0.05735458	0	-1.859542	0	-1.801884	0	-2.426223	0	-1.186867	0	-0.04575402	0	-0.05735458	0	0.7526723	0.5628753	-0.6755563	-1.015633	-1.098031	-0.7803782	-2.251007	-0.4553503	-0.802179	-1.939434	-1.799358	-1.878384	-3.075571	1.002352	-1.429803	-2.075035	0.8158466	-0.1327315	-2.321851	1.048973						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226452	4371			129	4371	1	569	71	154	154	0.2053031	0	-2.356822	0	-2.475332	0	-0.7083355	0	-0.4053388	0	0.1489649	0	-1.623103	0	-1.589217	0	-1.876988	0	-0.993625	0	0.2053031	0	0.1489649	0	0.6907336	0.4478692	-0.6385704	-1.074299	-0.870664	-0.6613271	-1.868288	-0.3266008	-0.6869976	-1.665954	-1.526271	-1.237329	-2.724709	0.7121341	-1.447799	-1.6797	0.2518355	-0.4473397	-1.895007	0.8451918						
