#Study : TianlinLiu
#Date : 20180411 09:05:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:18.564 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720198	1634			47	1635	1	263	75	86	86	-1.6003	0	-0.9802359	0	-3.000005	0	-0.6998302	0	-0.08451256	0	-1.824504	0	-0.9299268	0	-0.3954169	0	0.4129916	0	0.2874502	0	-1.6003	0	-0.08451256	0	-0.4700809	-0.8861334	-0.7147322	-1.592838	-1.691418	-1.17505	-2.638968	-2.093716	-0.7496549	0.6663612	-1.342809	-0.147764	-0.7325716	-0.01545277	0.2703552	0.2284413	-1.719235	-0.8053811	1.318358	-0.580897						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720232	1668			48	1668	1	263	75	85	85	-1.023476	0	-0.961482	0	-2.806898	0	-0.3641373	0	-0.2172644	0	-1.713992	0	-1.079011	0	-0.4854915	0	0.5940216	0	0.191189	0	-1.023476	0	-0.2172644	0	-0.5041325	-0.8223599	-0.6595194	-1.694164	-1.649439	-1.183153	-2.595616	-1.985847	-0.627865	0.5612332	-1.203405	-0.3125863	-0.9242344	0.2039443	0.2172075	0.04153853	-1.341263	-0.652686	1.387429	-0.2504545						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720265	1701			49	1702	1	262	74	87	87	-1.527555	0	-0.9749594	0	-1.930257	0	-0.4337669	0	-0.109355	0	-1.873399	0	-1.068018	0	-0.5167884	0	0.2715699	0	0.255407	0	-1.527555	0	-0.109355	0	-0.4053294	-0.7579848	-0.5959383	-1.514431	-1.674135	-1.076373	-2.752306	-2.120347	-0.7335042	0.40517	-1.473325	-0.4094211	-0.5857615	0.05349998	0.102393	-0.02703329	-1.068783	-0.303281	1.139603	-0.2029878						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720299	1735			50	1735	1	261	74	88	88	-1.470896	0	-1.230346	0	-1.818244	0	-0.4204823	0	-0.1522871	0	-1.786663	0	-0.9926257	0	-0.620388	0	-0.1293692	0	0.5367943	0	-1.470896	0	-0.1522871	0	-0.4079221	-0.7313991	-0.6912087	-1.369535	-1.515462	-0.9626206	-2.718606	-1.912554	-0.6743957	0.2659117	-1.351746	-0.4545687	-0.6639832	-0.06653035	0.0341767	-0.05377146	-1.167119	-0.4629086	0.5276613	-0.3285631						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720332	1768			51	1768	1	262	75	85	85	-2.010791	0	-0.9495742	0	-1.703871	0	-0.2921493	0	-0.7503147	0	-1.690546	0	-0.919726	0	-0.4624037	0	0.2134867	0	0.4729537	0	-2.010791	0	-0.2921493	0	-0.3343292	-0.6889597	-0.5158699	-1.613894	-1.719692	-1.101686	-2.642525	-1.96591	-0.9990337	0.01615133	-1.03238	-0.5433576	-0.4838864	0.01914521	0.01433907	-0.2524773	-0.9345956	-0.2888377	0.6403898	-0.03359062						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720365	1801			52	1802	1	262	75	88	88	-2.470542	0	-1.228469	0	-1.731285	0	-0.2917993	0	-0.8423191	0	-1.72492	0	-0.5710853	0	-0.5346791	0	-0.3530591	0	0.9140415	0	-2.470542	0	-0.2917993	0	-0.2897604	-0.7162158	-0.5465282	-1.319736	-1.578053	-1.065214	-2.74733	-1.826456	-1.189607	-0.2441406	-0.9724885	-0.6147815	-0.255709	-0.3194147	-0.1338421	-0.3435999	-1.083224	-0.5581114	-0.2058621	-0.2935429						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720399	1835			53	1835	1	262	74	91	91	-3.02243	0	-1.099451	0	-1.125177	0	-0.0642441	0	-1.162154	0	-1.563877	0	-0.4288913	0	-0.3258317	0	-0.6987338	0	1.071385	0	-3.02243	0	-0.0642441	0	-0.2970632	-0.6513084	-0.483122	-1.147269	-1.296523	-0.8360823	-2.689225	-1.520594	-1.216341	-0.5962805	-1.222617	-0.8578511	-0.4448318	-0.4447592	-0.4756704	-0.5784981	-0.8122739	-0.5163636	-1.36844	-0.2113805						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720432	1868			54	1869	1	264	76	90	90	-3.783135	0	-1.651219	0	-0.8402423	0	0.7280794	0	-2.053017	0	-2.342613	0	-0.9115416	0	-0.9405909	0	-1.580666	0	0.3264968	0	-3.783135	0	0.7280794	0	-0.05028156	-0.4243152	-0.2483711	-0.9418793	-1.496844	-1.225884	-3.066302	-1.469717	-1.321885	-1.003019	-1.500073	-1.458228	-1.286087	-0.04277087	-0.9506636	-1.287994	-0.2752326	-0.1784859	-2.060072	1.238837						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720465	1901			55	1902	1	265	78	92	92	-4.014726	0	-1.581094	0	-0.6534953	0	0.9249191	0	-2.023026	0	-2.537224	0	-0.7332177	0	-0.9012954	0	-1.688735	0	0.367819	0	-4.014726	0	0.9249191	0	-0.02700869	-0.4459746	-0.1998702	-0.6239484	-1.47637	-1.155038	-3.184918	-1.520471	-1.477062	-1.116306	-1.60004	-1.483969	-1.337083	-0.1846236	-0.9621899	-1.294099	-0.3755153	-0.3128634	-2.279069	0.8617672						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720499	1935			56	1935	1	268	80	90	90	-4.20226	0	-1.956152	0	-1.452078	0	0.8616521	0	-1.944153	0	-2.357279	0	-0.2789747	0	-1.033386	0	-1.916166	0	0.559019	0	-4.20226	0	0.8616521	0	0.1386918	-0.4134039	-0.04181582	-1.204378	-1.698125	-1.332921	-3.096631	-1.512635	-1.518343	-1.25431	-1.21394	-1.310603	-1.233442	-0.1502729	-0.8645704	-1.480845	-0.1861403	-0.2676176	-2.289115	0.8256331						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720532	1968			57	1969	1	267	80	94	94	-3.898811	0	-1.347954	0	-1.309857	0	0.3284356	0	-1.831839	0	-2.173563	0	-0.3990416	0	-0.4326708	0	-1.362649	0	0.7831327	0	-3.898811	0	0.3284356	0	-0.156676	-0.5273355	-0.1044971	-0.7463424	-1.325378	-0.6152502	-3.201011	-1.209957	-1.584359	-1.315017	-1.492721	-1.589087	-1.720246	-0.07477025	-0.9117482	-1.281909	-0.2901924	-0.4157729	-2.473004	-0.1284668						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720565	2001			58	2002	1	270	81	91	91	-4.274022	0	-1.652476	0	-1.785618	0	0.508462	0	-1.863218	0	-2.162324	0	-0.003464812	0	-0.7093064	0	-1.692381	0	0.7579018	0	-4.274022	0	0.508462	0	0.04242453	-0.4715468	-0.04040676	-1.127181	-1.617642	-0.8913821	-3.282224	-1.586333	-1.731851	-1.361976	-1.029357	-1.279596	-1.166438	0.01958797	-0.7420375	-1.353116	-0.2222728	-0.3649598	-2.30599	-0.07162932						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720599	2035			59	2035	1	273	84	87	87	-3.583491	0	-1.842245	0	-1.752443	0	-0.5447224	0	-1.562763	0	-1.651268	0	-0.2878488	0	-0.7240004	0	-1.054842	0	0.8540872	0	-3.583491	0	-0.2878488	0	0.05417169	-0.5338844	-0.1604381	-1.843607	-1.70044	-0.9772063	-2.767916	-1.631205	-1.565989	-1.072699	-0.8074216	-0.9477139	-0.6053517	-0.5115639	-0.4859469	-1.169692	-0.1161185	0.09325412	-1.055949	-0.1320629						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720632	2068			60	2069	1	272	83	89	89	-3.980874	0	-1.842748	0	-2.123325	0	-0.04673413	0	-1.629104	0	-1.990517	0	-0.03221005	0	-0.6869618	0	-1.377489	0	0.9985706	0	-3.980874	0	-0.03221005	0	0.109105	-0.4523174	-0.1356457	-1.492841	-1.699033	-0.9361156	-3.279492	-1.64661	-1.637531	-1.167867	-0.8664562	-1.041363	-0.7722708	-0.1173485	-0.5431176	-1.219258	-0.4022702	-0.4430586	-1.925059	-0.6392079						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720666	2102			61	2102	1	273	85	88	88	-3.651507	0	-2.019572	0	-2.153723	0	-0.4738155	0	-1.655725	0	-1.95412	0	-0.231404	0	-0.8034103	0	-1.197746	0	1.023704	0	-3.651507	0	-0.231404	0	0.1993257	-0.4260714	-0.1534074	-1.703459	-1.62039	-0.9507896	-3.10571	-1.764552	-1.758992	-1.002275	-0.9429754	-1.010051	-0.6525281	-0.5033314	-0.5004569	-1.147858	-0.477257	-0.3325016	-1.439157	-0.963226						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720699	2135			62	2135	1	274	86	88	88	-3.593781	0	-1.762357	0	-2.141557	0	-0.3328983	0	-1.543027	0	-2.038375	0	-0.3590093	0	-0.746533	0	-0.9327108	0	1.020041	0	-3.593781	0	-0.3328983	0	0.1523491	-0.4698032	-0.1840654	-1.392289	-1.517594	-0.7561606	-3.279892	-1.824483	-1.750356	-0.9812448	-0.9565432	-1.021595	-0.560625	-0.4406377	-0.4940637	-1.172912	-0.5740025	-0.2948633	-1.255956	-1.43429						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720732	2168			63	2169	1	274	86	88	88	-3.292859	0	-1.55706	0	-2.031622	0	-0.3553696	0	-1.49172	0	-1.861379	0	-0.4206845	0	-0.8000607	0	-0.8992543	0	0.8808486	0	-3.292859	0	-0.3553696	0	0.05545263	-0.4810489	-0.1151501	-1.360556	-1.383967	-0.6786697	-3.068798	-1.692963	-1.621653	-1.008645	-0.9469634	-1.012933	-0.5755319	-0.4903721	-0.4676844	-1.160206	-0.4812855	-0.2905823	-1.171755	-1.51409						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720766	2202			64	2202	1	275	87	87	87	-3.178867	0	-1.849965	0	-2.139242	0	-0.2881909	0	-1.460951	0	-1.89244	0	-0.29043	0	-0.9426162	0	-0.8929008	0	0.8284574	0	-3.178867	0	-0.2881909	0	0.1914332	-0.4926726	-0.1689213	-1.504427	-1.50159	-0.9132513	-3.120865	-1.714589	-1.675461	-0.8546097	-0.9259388	-1.031225	-0.8520936	-0.589503	-0.6026868	-1.16375	-0.5109608	-0.2867321	-0.9900915	-1.339706						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720799	2235			65	2236	1	277	87	86	86	-2.99359	0	-1.534011	0	-1.933711	0	-0.05255574	0	-1.354201	0	-2.359781	0	-1.032014	0	-1.080468	0	-0.4715114	0	0.5629719	0	-2.99359	0	-0.05255574	0	-0.005077006	-0.5860685	-0.3619651	-1.841784	-1.974105	-1.266527	-3.363014	-2.097454	-1.656853	-0.8050844	-1.374566	-1.271157	-1.311446	-0.468727	-0.4911304	-1.149268	-0.211334	0.06316088	-0.2466424	-1.273534						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720832	2268			66	2269	1	277	86	86	86	-2.495435	0	-1.447978	0	-1.894496	0	-0.04355557	0	-1.176521	0	-2.297348	0	-1.222576	0	-1.112094	0	-0.385595	0	0.4856872	0	-2.495435	0	-0.04355557	0	-0.04255404	-0.5664725	-0.3546346	-1.647955	-1.816576	-1.083242	-3.353382	-2.045898	-1.46993	-0.7015619	-1.38554	-1.302881	-1.289208	-0.291509	-0.4743724	-1.115403	-0.1235016	0.143311	-0.0961353	-1.392503						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720866	2302			67	2302	1	276	85	90	90	-2.686965	0	-1.265431	0	-2.132773	0	0.05679065	0	-1.186445	0	-1.984536	0	-0.5162847	0	-0.9722915	0	-0.7389161	0	0.7070621	0	-2.686965	0	0.05679065	0	-0.1053	-0.6024848	-0.3530014	-1.160172	-1.271726	-0.633105	-3.361394	-1.6403	-1.430325	-0.7796336	-1.234603	-1.140708	-1.01478	-0.2500554	-0.5937833	-0.9929337	-0.6190308	-0.4718621	-1.085631	-1.809749						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720899	2335			68	2336	1	275	85	92	92	-3.068836	0	-0.8848662	0	-1.990533	0	0.3552008	0	-1.415458	0	-1.770871	0	-0.4222297	0	-0.6074004	0	-0.5270712	0	0.6397516	0	-3.068836	0	0.3552008	0	-0.1764513	-0.6289831	-0.3366456	-0.796139	-1.396234	-0.4761864	-3.612266	-1.426885	-1.565969	-0.8382606	-1.489886	-1.399898	-1.61659	0.0634202	-0.6024922	-0.7847868	-0.6366589	-0.6436858	-1.533741	-1.6912						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720933	2369			69	2369	1	276	85	91	91	-2.557135	0	-1.04645	0	-2.05223	0	0.2926326	0	-1.147845	0	-1.974032	0	-0.6152581	0	-0.8163373	0	-0.544002	0	0.5468792	0	-2.557135	0	0.2926326	0	-0.1992693	-0.6309909	-0.3492808	-1.006185	-1.343914	-0.5928184	-3.484208	-1.604845	-1.31998	-0.6576331	-1.556289	-1.315274	-1.27435	-0.02830667	-0.5723611	-0.9090196	-0.484061	-0.4005791	-1.03349	-1.823033						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720966	2402			70	2402	1	278	86	89	89	-1.772104	0	-1.099188	0	-1.702979	0	-0.1662342	0	-0.7189954	0	-2.043073	0	-0.744661	0	-0.8021595	0	-0.3011366	0	0.3982901	0	-1.772104	0	-0.1662342	0	-0.1967739	-0.6591431	-0.3710843	-1.329774	-1.375013	-0.8042358	-3.142493	-1.689494	-1.098834	-0.4526736	-1.397057	-1.049916	-0.9871056	-0.4427663	-0.5142741	-0.8636642	-0.4390939	-0.01063221	-0.2560253	-1.405848						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720999	2435			71	2436	1	278	86	89	89	-1.540409	0	-1.401891	0	-1.739505	0	-0.2004988	0	-0.674092	0	-2.017774	0	-0.954227	0	-1.179277	0	-0.5919105	0	0.4782575	0	-1.540409	0	-0.2004988	0	-0.1683753	-0.6400994	-0.495823	-1.272427	-1.433796	-0.7733387	-3.409444	-1.744809	-1.084587	-0.4086125	-1.487155	-1.144606	-1.137376	-0.4040878	-0.5819333	-0.9673002	-0.3752901	-0.01135501	-0.3800341	-1.532373						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145721033	2469			72	2469	1	277	86	90	90	-1.983552	0	-1.158228	0	-1.744006	0	0.2475311	0	-1.057915	0	-1.880896	0	-0.816991	0	-1.065407	0	-0.6876258	0	0.3485033	0	-1.983552	0	0.2475311	0	-0.1549022	-0.5779688	-0.4155317	-1.040881	-1.349117	-0.5981287	-3.433541	-1.541561	-1.121911	-0.4871158	-1.545796	-1.284107	-1.430351	-0.09383069	-0.6174941	-0.8893138	-0.3408032	-0.2294104	-0.7789993	-1.551492						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145721066	2502			73	2502	1	278	86	89	89	-1.349581	0	-1.420803	0	-1.695322	0	-0.07530366	0	-0.5954788	0	-1.941733	0	-1.044405	0	-1.267267	0	-0.5671957	0	0.3935227	0	-1.349581	0	-0.07530366	0	-0.09559797	-0.5956149	-0.4795522	-1.261706	-1.460325	-0.7508505	-3.38806	-1.709467	-1.071694	-0.3637116	-1.477631	-1.183019	-1.24473	-0.3170854	-0.6162848	-1.007034	-0.2652872	0.06814376	-0.1542596	-1.433156						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145721099	2535			74	2536	1	279	87	88	88	-1.265871	0	-1.66313	0	-1.892712	0	-0.2057043	0	-0.6382644	0	-2.125448	0	-1.025435	0	-1.383392	0	-0.8264384	0	0.3701994	0	-1.265871	0	-0.2057043	0	-0.06182607	-0.5915209	-0.5446846	-1.262001	-1.476491	-0.8429426	-3.457289	-1.794182	-0.9911485	-0.2448037	-1.52287	-1.213217	-1.321254	-0.5026624	-0.5964971	-0.9335442	-0.3715568	-0.01210842	-0.2867805	-1.613519						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145721133	2569			75	2569	1	277	85	93	93	-1.844625	0	-0.8990967	0	-2.190215	0	-0.1785201	0	-0.8275259	0	-2.110605	0	-0.7760497	0	-0.7706434	0	-0.2677846	0	0.5536947	0	-1.844625	0	-0.1785201	0	-0.3315157	-0.724028	-0.5605058	-0.7721245	-1.382373	-0.6156137	-3.861189	-1.301276	-1.025842	-0.1477834	-1.687816	-1.451386	-1.764298	-0.398708	-0.3158439	-0.2659045	-1.044346	-0.8786789	-1.03269	-2.197387						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145721166	2602			76	2603	1	278	85	90	90	-2.50055	0	-1.454073	0	-2.616531	0	-0.08314309	0	-0.8452657	0	-2.545946	0	-0.580989	0	-0.9941337	0	-0.8425739	0	0.9534763	0	-2.50055	0	-0.08314309	0	-0.1559722	-0.6290743	-0.5147245	-0.8591095	-1.450287	-0.7050849	-3.870591	-2.031458	-1.319429	-0.3544172	-1.489278	-1.179517	-0.9788501	-0.3712322	-0.2314069	-0.6127135	-1.144427	-0.838716	-0.924899	-2.464465						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145721199	2635			77	2636	1	278	85	89	89	-2.401875	0	-1.433321	0	-2.502527	0	-0.1799042	0	-0.755291	0	-2.493327	0	-0.4274462	0	-0.8888671	0	-0.7545921	0	0.9094087	0	-2.401875	0	-0.1799042	0	-0.1077888	-0.6212857	-0.4405417	-0.9240794	-1.42718	-0.7818418	-3.660728	-2.012657	-1.245953	-0.2122759	-1.459105	-1.050906	-0.7629309	-0.5730112	-0.1476211	-0.5374396	-1.188552	-0.780362	-0.8016015	-2.289387						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145721233	2669			78	2669	1	278	85	88	88	-2.196923	0	-1.650835	0	-2.338464	0	-0.6915025	0	-0.7035336	0	-2.299236	0	-0.6277583	0	-1.13212	0	-0.8048502	0	0.8473621	0	-2.196923	0	-0.6277583	0	0.02171896	-0.5091579	-0.4844822	-1.184166	-1.502593	-0.9457664	-3.248301	-1.982928	-1.200478	-0.1893277	-1.299281	-0.8974658	-0.6754298	-0.8574365	-0.2258323	-0.6520306	-0.9720281	-0.3771948	-0.4011633	-2.319227						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145721266	2702			79	2703	1	277	85	88	88	-1.906871	0	-1.403582	0	-1.666503	0	-0.6380718	0	-0.7906179	0	-2.129291	0	-0.7257935	0	-1.219953	0	-0.6015629	0	0.514947	0	-1.906871	0	-0.6380718	0	-0.001095995	-0.4947971	-0.5387862	-1.282336	-1.694778	-1.038188	-3.266345	-1.97046	-1.110713	-0.2177315	-1.358771	-0.917608	-0.850292	-0.7298253	-0.2539901	-0.7042341	-0.47361	0.1026949	-0.1415346	-1.808111						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145721300	2736			80	2736	1	275	83	91	91	-1.989354	0	-1.215869	0	-1.889029	0	-0.5466719	0	-0.4972527	0	-2.073061	0	-0.6954735	0	-0.8606341	0	-0.6408362	0	0.6601797	0	-1.989354	0	-0.4972527	0	-0.2311706	-0.6645901	-0.3825842	-0.9044908	-1.308477	-0.6187924	-3.283257	-1.843522	-1.097075	-0.1102774	-1.688882	-0.9901147	-0.6135067	-0.7049811	-0.2146401	-0.6432742	-0.8562523	-0.2841323	-0.5740721	-1.888652						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145721333	2769			81	2769	1	274	83	91	91	-2.202801	0	-1.285584	0	-2.033952	0	-0.659023	0	-0.4389438	0	-2.153591	0	-0.6156603	0	-0.7127623	0	-0.578154	0	0.8580249	0	-2.202801	0	-0.4389438	0	-0.3019931	-0.7404811	-0.4998567	-0.9778878	-1.306472	-0.5936307	-3.385771	-1.957994	-1.177228	-0.008338782	-1.692209	-0.9562389	-0.4579096	-0.813583	-0.03871923	-0.4098647	-1.25828	-0.5296707	-0.5250672	-1.899589						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145721366	2802			82	2803	1	273	83	90	90	-2.497142	0	-1.315	0	-2.324122	0	-0.7266083	0	-0.5973485	0	-2.339256	0	-0.5750697	0	-0.6328489	0	-0.5533089	0	1.224284	0	-2.497142	0	-0.5750697	0	-0.3279845	-0.7757648	-0.6422005	-0.9566076	-1.492479	-0.6896284	-3.721535	-2.158745	-1.327121	-0.04810666	-1.667868	-0.9812782	-0.4261118	-0.8575041	-0.02895819	-0.3441396	-1.582008	-0.8435863	-0.7815481	-2.191441						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145721400	2836			83	2836	1	270	81	94	94	-2.427824	0	-0.8846021	0	-2.251104	0	-1.358378	0	-0.7411302	0	-2.173118	0	-0.9775739	0	-0.04997735	0	-0.03581999	0	0.9968467	0	-2.427824	0	-0.7411302	0	-0.5840083	-0.9012219	-0.6331509	-0.8260543	-1.356956	-0.5442935	-3.56757	-1.720538	-1.031305	-0.06325625	-2.048208	-1.437111	-0.516315	-1.212874	0.05284144	-0.1594913	-1.35291	-0.7863303	-1.285851	-2.200882						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145721433	2869			84	2870	1	271	81	92	92	-2.291149	0	-0.9014206	0	-2.353069	0	-1.127695	0	-0.5908486	0	-2.316988	0	-0.764823	0	-0.2160278	0	-0.133067	0	0.9174961	0	-2.291149	0	-0.5908486	0	-0.5186871	-0.8923019	-0.5958065	-0.9623179	-1.29511	-0.5431916	-3.500526	-2.013598	-1.083186	-0.003391799	-1.960457	-1.096564	-0.3006616	-1.0581	0.163046	-0.1496093	-1.464975	-0.7897893	-1.057072	-2.206378						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145721466	2902			85	2903	1	270	81	92	92	-2.295921	0	-0.9866101	0	-2.342039	0	-1.130871	0	-0.5825776	0	-2.384665	0	-0.9123496	0	-0.3392127	0	-0.223866	0	0.8465153	0	-2.295921	0	-0.5825776	0	-0.4996791	-0.874567	-0.5946649	-0.9315557	-1.327344	-0.5269971	-3.658857	-2.030376	-1.081585	-0.02579366	-2.157233	-1.250092	-0.5235216	-1.014281	0.0732337	-0.2454066	-1.283533	-0.7432773	-1.275158	-2.165766						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145721500	2936			86	2936	1	269	81	92	92	-2.152019	0	-0.9994474	0	-2.454458	0	-1.118779	0	-0.5704376	0	-2.281432	0	-1.075195	0	-0.4551229	0	-0.2855588	0	0.6785063	0	-2.152019	0	-0.5704376	0	-0.5592902	-0.9125776	-0.6318241	-0.8774605	-1.271295	-0.4854004	-3.647897	-1.95815	-0.9642133	0.0602199	-2.143491	-1.245278	-0.6532168	-0.9591305	0.09699672	-0.2270789	-1.243075	-0.7202305	-1.232843	-2.344853						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145721533	2969			87	2970	1	271	81	89	89	-2.094689	0	-1.539234	0	-2.533828	0	-0.9175504	0	-0.1292874	0	-2.570695	0	-0.7932143	0	-1.075043	0	-0.735916	0	0.5816228	0	-2.094689	0	-0.1292874	0	-0.2027587	-0.6646978	-0.5161549	-1.02439	-1.430453	-0.7594664	-3.340806	-2.256849	-1.035565	0.2486829	-1.682745	-0.702966	-0.3570731	-0.7674716	0.1590067	-0.3827211	-1.250195	-0.4848293	-0.4325366	-2.287471						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145721566	3002			88	3003	1	269	80	93	93	-1.672377	0	-1.352111	0	-2.82382	0	-1.559962	0	0.2092886	0	-2.719748	0	-1.29825	0	-0.7421916	0	-0.4794864	0	0.3300012	0	-1.672377	0	0.2092886	0	-0.5920794	-0.9766235	-0.6081364	-0.7045723	-1.027051	-0.4232118	-3.673298	-1.887616	-0.7115132	0.2697656	-2.213328	-1.25243	-0.3918755	-1.151595	0.2397605	-0.01840674	-1.33084	-0.7762696	-1.361948	-2.782324						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145721600	3036			89	3036	1	270	80	93	93	-1.373254	0	-1.375915	0	-3.000865	0	-1.238858	0	0.1709431	0	-2.771846	0	-1.141858	0	-0.9150417	0	-0.5168489	0	0.2335538	0	-1.373254	0	0.1709431	0	-0.4862816	-0.8889421	-0.6108003	-0.6777082	-1.009409	-0.4400545	-3.911029	-1.816641	-0.5736604	0.2922486	-2.09761	-1.257554	-0.4955435	-1.003755	0.3129905	0.06345811	-1.337897	-0.8781272	-1.337104	-2.916993						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145721633	3069			90	3070	1	270	79	94	94	-0.9581439	0	-1.450074	0	-2.483956	0	-0.6981791	0	0.03853573	0	-2.604432	0	-1.089468	0	-1.328068	0	-0.8980257	0	-0.4942558	0	-0.9581439	0	0.03853573	0	-0.3709858	-0.7003295	-0.3500076	-0.5127935	-0.7394689	-0.2570192	-3.85039	-1.398911	-0.3593612	0.1160714	-1.979646	-1.438543	-0.9519124	-0.6242915	-0.01078842	-0.2800135	-0.5732193	-0.5054893	-1.383675	-2.677358						
