#Study : TianlinLiu
#Date : 20180411 09:04:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:10.496 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913498	3002			88	3003	1	749	102	187	187	-0.1848373	0	-3.787304	0	-2.244289	0	2.145386	0	-2.453178	0	-2.011236	0	-1.19039	0	-3.507971	0	-3.684795	0	-2.481544	0	-0.1848373	0	2.145386	0	0.6466257	0.05630533	-0.01216043	0.04256286	0.2577112	0.3828287	-3.727766	0.03066755	-0.0398011	-1.520108	-0.3764169	-1.815717	-4.244956	2.0642	-1.18103	-1.829488	2.182417	0.5094121	-2.126693	-3.523858						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913532	3036			89	3036	1	751	99	191	191	-0.9265378	0	-3.716524	0	-2.602499	0	2.262658	0	-2.425718	0	-1.783717	0	-0.7192798	0	-3.699619	0	-3.670569	0	-2.75569	0	-0.9265378	0	2.262658	0	1.136168	0.3939015	0.2773052	0.4901459	-0.07686783	-0.03639892	-3.738452	0.3571022	0.01827884	-1.277442	-0.01069179	-1.639087	-4.151998	1.86162	-1.389	-1.762213	1.763859	0.1168683	-2.414508	-4.513068						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913565	3069			90	3070	1	754	98	192	192	-0.4165294	0	-4.141458	0	-2.810574	0	1.911168	0	-2.327331	0	-1.886344	0	-0.6018645	0	-3.979923	0	-3.77466	0	-2.782766	0	-0.4165294	0	1.911168	0	1.085141	0.2611231	0.1936777	0.3191201	0.2217286	0.02980097	-3.595891	0.5364102	0.2045831	-1.112902	0.2120288	-1.477778	-4.454733	1.583509	-1.580617	-1.700204	1.468637	-0.06338122	-2.393017	-4.821388						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913599	3103			91	3103	1	759	97	190	190	-0.833487	0	-3.759063	0	-2.917837	0	2.027222	0	-2.222176	0	-1.76357	0	-0.7010847	0	-3.581043	0	-3.548845	0	-2.755792	0	-0.833487	0	2.027222	0	1.05537	0.236679	0.2217389	0.3826734	0.04571852	-0.01709042	-3.59768	0.2796337	0.1260839	-1.190361	0.02544984	-1.512076	-3.989878	1.751332	-1.178908	-1.651772	1.5829	0.02322996	-2.517102	-4.563306						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913632	3136			92	3136	1	759	97	192	192	-0.5609711	0	-4.138123	0	-3.026834	0	1.889792	0	-2.224461	0	-1.824003	0	-0.6314765	0	-3.95431	0	-3.752193	0	-2.842196	0	-0.5609711	0	1.889792	0	1.182691	0.2593347	0.2540132	0.3002638	0.1973462	-0.02345956	-3.621931	0.4981228	0.1540903	-1.130004	0.2044045	-1.424965	-4.456097	1.650606	-1.4777	-1.71814	1.453725	-0.175032	-2.495349	-4.878656						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913665	3169			93	3170	1	756	97	189	189	-0.4177334	0	-4.38058	0	-2.627907	0	1.927685	0	-2.489481	0	-1.711375	0	-0.7181556	0	-4.085601	0	-3.977008	0	-2.793685	0	-0.4177334	0	1.927685	0	1.237201	0.2379648	0.008265538	-0.04732434	0.1597515	0.06377082	-3.871879	0.5735395	-0.01747529	-1.383389	0.1359385	-1.690811	-5.011328	1.831843	-1.679489	-1.875403	1.813557	0.121756	-2.258285	-3.738291						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913699	3203			94	3203	1	751	97	188	188	-0.350833	0	-4.584345	0	-2.881615	0	1.806302	0	-2.384885	0	-1.910216	0	-0.5235028	0	-4.246008	0	-4.172785	0	-2.882126	0	-0.350833	0	1.806302	0	1.298137	0.213738	0.04995157	-0.09892143	-0.02918276	-0.07867487	-4.073038	0.2529592	-0.02943526	-1.420098	0.004141168	-1.687512	-4.759019	1.941178	-1.687645	-1.791121	1.702464	0.0269646	-2.475305	-4.622651						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913732	3236			95	3237	1	746	98	187	187	-0.5466239	0	-4.92779	0	-2.627658	0	1.949535	0	-2.562884	0	-2.185557	0	-0.4679237	0	-4.529727	0	-4.596188	0	-3.377867	0	-0.5466239	0	1.949535	0	1.724247	0.4212699	0.2951802	0.04546092	-0.1174296	-0.07571021	-4.243158	0.1367106	-0.05948594	-1.449242	-0.1871278	-1.679809	-4.700155	1.987915	-1.771095	-1.782025	2.024623	0.3260851	-2.169487	-4.404905						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913765	3269			96	3270	1	741	98	186	186	-0.4546297	0	-4.405216	0	-2.304124	0	1.799505	0	-2.422159	0	-2.440061	0	-0.5937901	0	-3.851095	0	-3.953598	0	-2.848347	0	-0.4546297	0	1.799505	0	1.593413	0.351737	0.1865106	0.05781982	-0.08355729	0.09413346	-4.143262	-0.2363213	-0.1490216	-1.46629	-0.1998173	-1.695623	-4.146187	1.749411	-1.7156	-1.738061	1.910125	0.4524777	-1.860002	-3.927506						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913799	3303			97	3303	1	735	98	187	187	-0.3680086	0	-4.156809	0	-2.70998	0	1.747656	0	-2.547429	0	-2.515921	0	-0.7093235	0	-3.679601	0	-3.557341	0	-3.288192	0	-0.3680086	0	1.747656	0	1.652668	0.3671983	0.2706169	0.04089278	0.05331889	0.3055319	-3.727664	-0.268707	0.07150908	-1.223975	-0.0632884	-1.628277	-4.272755	1.695623	-1.553931	-1.364971	1.747302	0.366246	-1.554892	-3.515407						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913832	3336			98	3337	1	728	96	190	190	0.1120196	0	-4.094361	0	-2.648926	0	1.677027	0	-1.956012	0	-2.409051	0	-0.6117679	0	-3.281305	0	-3.072316	0	-2.686601	0	0.1120196	0	1.677027	0	1.479845	0.4489611	0.1946436	0.3517362	0.1187599	0.2445944	-3.523311	-0.0096665	0.2163878	-0.8788604	-0.01370199	-1.549362	-4.21094	1.494494	-1.544005	-0.8973176	1.39489	0.1088469	-1.375124	-3.176235						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913866	3370			99	3370	1	727	97	188	188	-0.01782218	0	-4.461348	0	-2.931626	0	1.804304	0	-1.802161	0	-2.639857	0	-0.2285167	0	-3.411279	0	-3.301013	0	-2.737109	0	-0.01782218	0	1.804304	0	1.695973	0.3830853	0.3482113	0.3160707	0.1280297	0.2569054	-3.617293	-0.08509873	0.1670761	-0.8779805	0.0523807	-1.415262	-4.225937	1.634306	-1.596244	-0.9140939	1.344025	0.03270433	-1.469779	-3.151385						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913899	3403			100	3403	1	726	97	187	187	-0.2310386	0	-4.869473	0	-3.072158	0	1.972701	0	-1.867635	0	-3.066081	0	-0.2270965	0	-3.718685	0	-3.729368	0	-2.907551	0	-0.2310386	0	1.972701	0	2.070115	0.4960974	0.4853883	0.3210892	0.1017033	0.1760199	-4.014175	-0.1542496	0.08451261	-0.9179491	-0.002284874	-1.49837	-4.445142	1.708326	-1.696083	-1.106224	1.556031	0.1012352	-1.646744	-3.410851						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913932	3436			101	3437	1	726	97	186	186	-0.003106846	0	-4.753397	0	-2.989704	0	1.864751	0	-1.725496	0	-2.987324	0	-0.2012859	0	-3.701782	0	-3.527865	0	-2.653634	0	-0.003106846	0	1.864751	0	1.757212	0.3146296	0.3872678	0.3042113	0.1073055	0.1723944	-3.985605	-0.01448823	0.06691555	-0.8390531	0.1005094	-1.409191	-4.356828	1.788185	-1.710978	-1.066014	1.466445	0.05428557	-1.531395	-3.602323						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913966	3470			102	3470	1	726	97	183	183	-0.2185618	0	-4.435544	0	-2.87624	0	1.896199	0	-2.122811	0	-3.059816	0	-0.4724458	0	-3.634954	0	-3.43937	0	-2.96676	0	-0.2185618	0	1.896199	0	1.663232	0.2028324	0.2988001	0.07957882	-0.05846978	0.2637638	-3.98664	-0.3749568	-0.006711981	-1.0919	0.03543757	-1.373569	-3.988606	1.761739	-1.517813	-1.157976	1.553376	0.2576312	-1.329377	-3.166362						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913999	3503			103	3503	1	723	95	187	187	0.1500346	0	-4.535817	0	-2.750548	0	1.604134	0	-1.748325	0	-2.889327	0	-0.3173396	0	-3.330732	0	-3.26629	0	-2.727435	0	0.1500346	0	1.604134	0	1.729889	0.4286515	0.3643318	0.2289857	0.1246798	0.1475318	-3.687657	-0.02957207	0.1440053	-0.7945808	0.0219035	-1.422105	-4.0922	1.593691	-1.651321	-0.9238793	1.407005	0.1924579	-1.198566	-2.90096						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914032	3536			104	3537	1	724	95	185	185	-0.3575157	0	-4.594181	0	-2.769591	0	2.077183	0	-2.096954	0	-2.980522	0	-0.5451972	0	-3.761586	0	-3.768251	0	-3.168884	0	-0.3575157	0	2.077183	0	1.857697	0.4496	0.3538238	0.2861066	0.03210356	0.1788933	-4.037267	-0.153774	0.03225268	-1.06801	-0.06882984	-1.626214	-4.389056	1.746078	-1.526624	-1.272876	1.76444	0.3739318	-1.615921	-2.720439						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914066	3570			105	3570	1	725	94	186	186	-0.01192839	0	-4.306609	0	-2.728688	0	1.678608	0	-1.939375	0	-2.740245	0	-0.6289058	0	-3.595227	0	-3.408898	0	-2.844041	0	-0.01192839	0	1.678608	0	1.354992	0.1983967	0.1594442	0.203865	0.03201965	0.1508193	-3.731021	-0.0651945	0.09601691	-1.007605	0.06004068	-1.459323	-4.262447	1.773743	-1.538719	-1.072057	1.551484	0.2405871	-1.538959	-3.142653						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914099	3603			106	3604	1	725	92	186	186	-0.04716962	0	-4.185866	0	-2.40381	0	1.607443	0	-2.059914	0	-2.813187	0	-0.9678804	0	-3.411808	0	-3.438826	0	-2.752477	0	-0.04716962	0	1.607443	0	1.315338	0.3076879	0.02772188	0.07663	-0.1279483	0.1554041	-3.709459	-0.4228936	0.1236691	-1.217008	-0.1438364	-1.673348	-3.963893	1.592477	-1.323447	-1.206806	1.757935	0.5234321	-1.573936	-2.719554						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914132	3636			107	3637	1	726	93	182	182	-0.3616224	0	-4.148388	0	-2.334815	0	1.792823	0	-2.408617	0	-2.863256	0	-0.9022248	0	-3.558591	0	-3.617946	0	-2.970413	0	-0.3616224	0	1.792823	0	1.446843	0.1837018	0.2005416	-0.1512882	-0.1675507	0.2199163	-3.907289	-0.6313689	-0.1066368	-1.393983	-0.2509048	-1.617989	-3.693904	1.566882	-1.391088	-1.645786	1.917921	0.6733683	-1.450425	-2.167502						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914166	3670			108	3670	1	723	90	187	187	0.08693723	0	-4.083652	0	-2.148952	0	1.735533	0	-1.966409	0	-2.625173	0	-1.003326	0	-3.348687	0	-3.470329	0	-2.558798	0	0.08693723	0	1.735533	0	1.167727	0.3967904	0.02804357	0.1530979	-0.1608101	0.1293382	-3.680326	-0.09102229	0.1454068	-1.13853	-0.1172051	-1.787058	-4.072979	1.606891	-1.307799	-1.113434	1.926736	0.5650681	-1.490587	-2.485767						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914199	3703			109	3704	1	723	90	187	187	0.3607419	0	-3.459395	0	-1.868509	0	1.479712	0	-1.439948	0	-2.173556	0	-0.8052393	0	-2.603577	0	-2.828911	0	-1.748877	0	0.3607419	0	1.479712	0	0.7450832	0.2424528	-0.022985	0.07175346	-0.1525157	0.2365361	-3.129537	-0.1817877	0.1215577	-1.115088	-0.1135334	-1.546612	-3.280851	1.380227	-1.199622	-0.998026	1.550755	0.465718	-1.346199	-2.227171						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914233	3737			110	3737	1	727	92	183	183	-0.003261429	0	-4.209519	0	-2.460808	0	1.558173	0	-2.24761	0	-2.95884	0	-1.038135	0	-3.377014	0	-3.478132	0	-2.596614	0	-0.003261429	0	1.558173	0	1.111107	0.1059021	0.06049014	-0.1129822	-0.266621	0.1852475	-3.868229	-0.5321553	-0.03056133	-1.389702	-0.1905287	-1.663801	-3.864358	1.746843	-1.387501	-1.485958	1.86972	0.579108	-1.551747	-2.658641						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914266	3770			111	3770	1	728	91	184	184	0.2206433	0	-4.025464	0	-2.507865	0	1.387469	0	-1.899566	0	-2.793046	0	-0.9609647	0	-3.19487	0	-3.217775	0	-2.241243	0	0.2206433	0	1.387469	0	0.9313477	0.04782809	-0.05708975	-0.1340503	-0.3083898	0.07792972	-3.691656	-0.6228997	0.02594025	-1.279559	-0.1446707	-1.531613	-3.560539	1.633609	-1.238984	-1.295799	1.602119	0.4192832	-1.53885	-2.914292						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914299	3803			112	3804	1	727	91	186	186	0.08885484	0	-4.261965	0	-2.664466	0	1.630064	0	-1.991008	0	-2.730274	0	-1.117801	0	-3.550594	0	-3.509391	0	-2.639864	0	0.08885484	0	1.630064	0	1.065874	0.2572871	-0.08543248	0.1022119	-0.2183928	0.04750498	-3.826314	-0.3090061	0.1516277	-1.224698	-0.1192474	-1.666816	-4.236047	1.753417	-1.287878	-1.199828	1.752049	0.3675229	-1.812356	-3.023333						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914333	3837			113	3837	1	728	92	183	183	0.3322796	0	-4.101294	0	-2.353294	0	1.42762	0	-1.788906	0	-2.839333	0	-0.8487173	0	-3.228709	0	-3.224197	0	-2.246949	0	0.3322796	0	1.42762	0	1.065997	0.1376722	0.0401313	-0.05240927	-0.1688963	0.1801382	-3.577963	-0.4815283	0.0513728	-1.252517	-0.1031334	-1.529728	-3.581834	1.544021	-1.296401	-1.274043	1.7147	0.5229881	-1.529464	-2.511441						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914366	3870			114	3871	1	725	92	185	185	0.1745537	0	-3.719887	0	-2.025206	0	1.603281	0	-1.533167	0	-2.35022	0	-0.6719525	0	-2.793394	0	-3.007498	0	-1.913276	0	0.1745537	0	1.603281	0	1.002212	0.2757418	0.07529174	0.1268536	-0.0833156	0.2749219	-3.268152	-0.2099687	0.1196502	-1.191348	-0.08727609	-1.600199	-3.54575	1.420959	-1.31061	-1.045809	1.603197	0.4304589	-1.370941	-2.137002						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914399	3903			115	3904	1	726	92	186	186	-0.1642775	0	-3.389512	0	-2.091542	0	1.4291	0	-1.595937	0	-2.654924	0	-0.827288	0	-2.792994	0	-2.619467	0	-2.238472	0	-0.1642775	0	1.4291	0	1.057139	0.2447029	-0.1014509	0.08109068	-0.3804867	-0.02625029	-3.552038	-0.6916069	0.07577291	-0.9168233	-0.09492882	-1.399783	-3.165929	1.254368	-0.9869261	-0.8196085	1.146258	0.2913055	-1.229336	-2.765197						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914433	3937			116	3937	1	727	94	183	183	-0.3161704	0	-4.137939	0	-2.026211	0	1.726865	0	-2.066327	0	-2.896479	0	-0.7597206	0	-3.404087	0	-3.557476	0	-2.609533	0	-0.3161704	0	1.726865	0	1.497212	0.3583421	0.1810474	0.1300715	-0.05390046	0.1532836	-3.905037	-0.3093689	0.01569937	-1.306988	-0.08636783	-1.734146	-3.888244	1.418169	-1.480147	-1.466904	1.809538	0.5940897	-1.768293	-2.200404						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914466	3970			117	3971	1	728	94	184	184	0.09864756	0	-4.097791	0	-2.19429	0	1.302588	0	-1.724137	0	-2.966795	0	-0.6115443	0	-3.21213	0	-3.145883	0	-2.416662	0	0.09864756	0	1.302588	0	1.383309	0.1885516	0.1663698	-0.04807203	0.01373427	0.2123794	-3.711353	-0.4387302	0.1001307	-1.064792	0.0303771	-1.469683	-3.549578	1.367915	-1.413817	-1.119124	1.537322	0.4627071	-1.482009	-2.628664						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914499	4003			118	4004	1	728	93	186	186	0.3119049	0	-3.779677	0	-2.224006	0	1.054649	0	-1.347785	0	-2.690647	0	-0.5531267	0	-2.820059	0	-2.696418	0	-2.003991	0	0.3119049	0	1.054649	0	1.082448	0.2461991	-0.03763923	-0.0291007	0.01777027	0.1349077	-3.51086	-0.4269143	0.1983296	-0.9641465	0.01949725	-1.378337	-3.187009	1.286586	-1.262784	-0.8642928	1.241472	0.3202396	-1.427613	-2.818664						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914533	4037			119	4037	1	728	93	186	186	0.4866785	0	-3.988248	0	-2.396236	0	0.8009072	0	-1.193602	0	-2.869897	0	-0.22636	0	-2.613693	0	-2.708215	0	-1.815105	0	0.4866785	0	0.8009072	0	1.317424	0.2728516	0.153511	-0.07950229	0.1566714	0.1479924	-3.356314	-0.4764453	0.2440342	-0.8200089	0.1232087	-1.272152	-3.06716	1.026162	-1.393376	-0.7186232	0.9462946	0.1602554	-1.367407	-2.918845						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914566	4070			120	4071	1	727	94	186	186	0.758316	0	-4.308849	0	-2.363469	0	0.7031785	0	-0.8302185	0	-3.171626	0	0.02628464	0	-2.612484	0	-2.598755	0	-1.471756	0	0.758316	0	0.7031785	0	1.574721	0.1501403	0.3165918	-0.02999833	0.2482662	0.09875937	-3.58675	-0.3230626	0.2094873	-0.4497615	0.1496588	-1.247154	-2.805138	0.7634466	-1.461827	-0.6342687	0.6264131	-0.04112848	-1.162845	-3.485473						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914600	4104			121	4104	1	727	94	185	185	0.932483	0	-3.890729	0	-1.914256	0	0.4847695	0	-0.8678638	0	-3.057883	0	-0.3597335	0	-2.338394	0	-2.500487	0	-1.218761	0	0.932483	0	0.4847695	0	1.010915	0.1326735	0.01103439	-0.1512667	0.1811302	0.1695938	-3.258117	-0.5911108	0.213913	-0.7630605	0.02122437	-1.233763	-2.667381	0.677532	-1.299709	-0.6484444	0.7648715	0.2711782	-1.207118	-2.325751						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914633	4137			122	4137	1	727	94	184	184	0.03643101	0	-3.121452	0	-2.061676	0	0.4526907	0	-0.8552015	0	-2.86726	0	-0.2716676	0	-1.897848	0	-1.963724	0	-0.7651489	0	0.03643101	0	0.4526907	0	0.628352	-0.07548405	-0.2779279	-0.2346007	-0.4993587	-0.1251505	-3.331769	-1.028509	-0.08271118	-0.8988922	0.1499346	-0.8691944	-1.840181	0.7103198	-0.7949883	-0.5160761	0.2481915	0.01416075	-1.363469	-2.711238						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914666	4170			123	4171	1	725	95	185	185	0.73592	0	-3.382569	0	-1.631202	0	0.5511332	0	-0.7078323	0	-2.692065	0	-0.2000322	0	-1.952302	0	-2.1515	0	-1.013701	0	0.73592	0	0.5511332	0	0.9319202	0.1041051	-0.0117351	-0.1412935	0.1599122	0.283884	-2.921309	-0.7553219	0.169104	-0.7973295	0.1880118	-0.9535261	-2.050616	0.5319924	-1.034243	-0.4734652	0.6439421	0.2874745	-0.9818707	-1.867712						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914700	4204			124	4204	1	725	96	185	185	0.2173802	0	-2.772486	0	-1.657216	0	0.5003029	0	-0.952555	0	-2.618054	0	-0.6178858	0	-1.833373	0	-1.704141	0	-1.125255	0	0.2173802	0	0.5003029	0	0.641054	0.003542469	-0.2690549	-0.1737767	-0.4551186	-0.1837294	-3.038393	-0.9830671	-0.001524627	-0.7003531	-0.04346918	-0.8542959	-1.840815	0.7107885	-0.7763283	-0.576485	0.4371335	0.2618271	-1.026095	-2.592549						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914733	4237			125	4238	1	723	100	184	184	0.7985095	0	-3.529473	0	-1.813513	0	0.5545245	0	-1.035999	0	-2.712098	0	-0.6758699	0	-2.522541	0	-2.27628	0	-1.292651	0	0.7985095	0	0.5545245	0	0.7309793	-0.06329335	-0.137103	-0.2481129	0.3763059	0.4305108	-2.974437	-0.5822713	0.1775251	-0.9115928	0.1347126	-1.131129	-2.565833	0.9146299	-1.17883	-0.8201318	0.9772612	0.2340005	-1.435532	-2.695348						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914766	4270			126	4271	1	717	101	187	187	0.9005929	0	-3.297095	0	-1.603047	0	0.5562407	0	-0.845663	0	-2.319125	0	-0.4680122	0	-1.901341	0	-2.013146	0	-0.8677896	0	0.9005929	0	0.5562407	0	0.8107629	0.1472255	0.00137182	-0.03625921	0.4628433	0.4550514	-2.891146	-0.1388274	0.2238265	-0.8516409	0.1732996	-1.279942	-2.29529	0.6628196	-1.296108	-0.6514804	0.8076668	0.1678946	-1.457481	-2.110187						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914800	4304			127	4304	1	715	102	186	186	0.5140851	0	-3.447881	0	-1.554451	0	0.8316641	0	-0.8381706	0	-2.267561	0	-0.1770251	0	-2.004267	0	-2.252813	0	-0.6481171	0	0.5140851	0	0.8316641	0	0.8210678	0.140584	-0.01118217	0.01412116	0.2344139	0.2734748	-3.149122	0.03637771	0.1239432	-0.9033747	0.3072312	-1.262422	-2.396547	0.7383305	-1.317837	-0.7182633	0.8056557	0.106083	-1.620134	-2.146745						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914833	4337			128	4338	1	715	104	185	185	0.3738149	0	-3.998347	0	-1.983719	0	0.7996066	0	-1.233562	0	-2.759603	0	-0.2227559	0	-2.878479	0	-2.83969	0	-1.283552	0	0.3738149	0	0.7996066	0	0.9298441	0.02509003	0.1001264	-0.08260652	0.2649953	0.2754114	-3.38616	-0.1221858	0.08513941	-0.9594394	0.3252358	-1.218505	-3.050094	1.001648	-1.518242	-0.9464213	1.009549	0.08502006	-1.955901	-3.285629						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914867	4371			129	4371	1	713	105	185	185	0.6624842	0	-4.200059	0	-1.968625	0	0.7971337	0	-2.025139	0	-2.754482	0	-0.7855048	0	-3.650152	0	-3.415804	0	-2.088028	0	0.6624842	0	0.7971337	0	0.9060474	0.04971577	0.006304465	-0.2275964	0.4063608	0.1725186	-3.460114	0.1317824	0.3653199	-0.9063228	0.1791094	-1.430561	-3.531739	1.010523	-1.455344	-1.342368	1.52862	0.4038818	-2.146802	-3.661892						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914900	4404			130	4404	1	710	104	188	188	0.2446796	0	-3.563545	0	-1.215652	0	1.248587	0	-2.226029	0	-1.971151	0	-0.9194911	0	-3.491343	0	-3.835457	0	-2.444282	0	0.2446796	0	1.248587	0	0.9470336	0.3884684	-0.07203879	0.06553642	0.04682824	0.08693407	-3.531725	0.4851149	0.4135314	-1.241372	-0.2698736	-1.654989	-3.340714	0.9617485	-1.464011	-1.843366	2.116539	0.9467005	-2.50009	-2.644037						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914933	4437			131	4438	1	713	106	186	186	0.1500034	0	-3.743064	0	-1.130014	0	0.955758	0	-2.851128	0	-2.762747	0	-1.354964	0	-3.828851	0	-3.864786	0	-2.914662	0	0.1500034	0	0.955758	0	0.7889242	0.242914	-0.1093253	-0.1647366	0.06135405	0.347183	-3.730265	-0.1379684	0.1207526	-1.680297	-0.2805164	-1.822685	-3.575956	1.238563	-1.713653	-2.074485	2.473871	1.293178	-2.338249	-2.803131						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150914967	4471			132	4471	1	710	105	189	189	0.8571922	0	-3.297164	0	-0.7172431	0	0.502596	0	-2.351944	0	-2.354605	0	-1.489696	0	-3.449857	0	-3.446299	0	-2.565075	0	0.8571922	0	0.502596	0	0.5691636	0.2572284	-0.3009199	-0.2962195	0.2209249	0.2814919	-3.416014	0.091022	0.5941939	-1.188565	-0.05784943	-1.626079	-3.196913	0.7075881	-1.47877	-1.330776	1.93314	1.156954	-1.757421	-2.768687						
