#Study : TianlinLiuValidation
#Date : 20180411 09:25:52
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:42.896 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745895	2999			88	3000	1	554	271	266	266	3.022764	0	-6.953604	0	-1.808743	0	-1.218295	0	-6.630912	0	-3.768484	0	-7.934694	0	-11.75078	0	-9.550198	0	-7.475349	0	3.022764	0	-1.218295	0	1.123686	2.13295	-2.608262	-2.943713	0.1467576	-0.4467119	-6.03048	-0.4506877	1.884034	-1.345993	-1.541044	-2.199667	-8.095246	-0.4556729	-2.028654	-2.525681	3.836359	2.343958	-3.013843	-3.210687						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745929	3033			89	3033	1	551	270	269	269	3.446215	0	-7.577284	0	-2.639223	0	-1.091968	0	-7.798311	0	-4.120249	0	-8.809772	0	-12.77402	0	-10.40016	0	-8.574807	0	3.446215	0	-1.091968	0	1.461066	2.327921	-2.759725	-2.900238	0.1548204	-0.5580405	-6.324042	-0.1133054	2.112929	-1.839797	-2.022351	-2.932998	-9.749761	-0.5440407	-2.351654	-3.144675	4.352587	2.294702	-3.336223	-3.380943						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745962	3066			90	3067	1	552	271	267	267	3.325994	0	-7.874981	0	-2.127984	0	-0.7858732	0	-7.245006	0	-4.310716	0	-8.521816	0	-12.57798	0	-10.41139	0	-8.312614	0	3.325994	0	-0.7858732	0	1.705607	2.496583	-2.58497	-2.741262	0.1552776	-0.6545109	-6.244362	-0.3345115	2.02061	-1.53138	-1.957175	-2.462564	-9.321486	-0.5771034	-2.352895	-2.802853	3.876945	2.011239	-3.090612	-3.258745						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745995	3099			91	3100	1	543	267	274	274	3.993912	0	-6.873738	0	-1.148666	0	-1.47657	0	-7.43703	0	-4.061005	0	-8.581189	0	-11.50475	0	-9.811512	0	-7.736377	0	3.993912	0	-1.47657	0	1.279446	1.946308	-2.645211	-1.937932	0.4884183	-0.5251707	-5.809708	-0.3301245	2.385269	-1.76712	-2.925293	-2.855721	-9.129505	-1.026496	-2.163416	-3.16311	3.840284	1.623112	-3.932349	-3.167243						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746029	3133			92	3133	1	546	267	273	273	4.123413	0	-6.943885	0	-1.350462	0	-1.234138	0	-7.902021	0	-4.123638	0	-9.002871	0	-11.61074	0	-10.15129	0	-8.115043	0	4.123413	0	-1.234138	0	1.30922	2.059347	-2.565205	-1.886326	0.5425694	-0.3722771	-5.904042	-0.3375421	2.399049	-1.619068	-2.462851	-2.759607	-9.291243	-1.021899	-2.223176	-2.999939	3.657465	1.579901	-3.594594	-3.491924						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746062	3166			93	3167	1	542	264	278	278	3.60185	0	-6.294689	0	-0.8588795	0	-1.318958	0	-5.754138	0	-2.999391	0	-7.872878	0	-9.508385	0	-8.575897	0	-6.315091	0	3.60185	0	-1.318958	0	0.9740043	1.493225	-2.081285	-1.12422	0.4614341	-0.6286178	-4.540438	-0.3063302	2.124562	-1.538402	-2.391915	-2.06146	-7.539429	-0.4823622	-2.041373	-2.654322	2.556056	0.8858598	-3.14074	-2.071873						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746096	3200			94	3200	1	551	270	268	268	4.314476	0	-7.181987	0	-1.610335	0	-1.185758	0	-8.238383	0	-4.245001	0	-9.278971	0	-12.01324	0	-10.62495	0	-8.890396	0	4.314476	0	-1.185758	0	1.55537	2.248522	-2.493195	-1.986318	0.7358186	-0.2843255	-5.626765	-0.344162	2.497017	-1.480971	-1.999944	-2.494529	-9.381354	-1.186007	-2.258683	-2.918906	3.546876	1.643998	-3.632518	-3.245136						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746129	3233			95	3233	1	553	271	269	269	4.489223	0	-7.16032	0	-1.81922	0	-1.223372	0	-8.555175	0	-4.419801	0	-9.407855	0	-12.13018	0	-10.54109	0	-9.147871	0	4.489223	0	-1.223372	0	1.529315	2.217279	-2.549506	-2.110734	0.8030562	-0.1866659	-5.830536	-0.2776322	2.602556	-1.512136	-2.102992	-2.74034	-9.593616	-1.268084	-2.205195	-2.90424	3.681621	1.728874	-3.718719	-3.430031						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746162	3266			96	3267	1	558	273	268	268	4.175968	0	-7.962584	0	-1.642112	0	-0.8244167	0	-8.367538	0	-4.814521	0	-9.869181	0	-13.17339	0	-11.21243	0	-9.133742	0	4.175968	0	-0.8244167	0	1.798031	2.601677	-2.580692	-2.18088	0.1659917	-0.9219	-6.424223	-0.1764513	2.438163	-1.541255	-2.284194	-3.097573	-9.948277	-1.055747	-2.451518	-3.015451	3.953616	1.755455	-3.428925	-3.643233						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746195	3299			97	3300	1	553	271	275	275	3.950225	0	-6.635489	0	-2.141448	0	-1.204243	0	-6.764555	0	-3.627651	0	-8.60856	0	-10.79513	0	-9.17161	0	-7.837935	0	3.950225	0	-1.204243	0	1.014558	1.642343	-2.530533	-1.394188	0.5318504	-0.5919428	-4.732909	-0.1597104	2.339649	-1.865577	-2.642616	-2.962191	-8.756409	-0.6973357	-1.893686	-2.956158	3.495201	1.229582	-3.608092	-2.52849						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746229	3333			98	3333	1	550	272	277	277	3.940257	0	-6.549983	0	-2.356631	0	-1.317037	0	-5.503893	0	-3.066637	0	-7.734574	0	-8.682097	0	-7.72622	0	-6.6043	0	3.940257	0	-1.317037	0	0.348412	0.5798473	-2.186032	-1.463346	0.8649149	-0.5050975	-3.507977	-0.05067885	2.555465	-1.588497	-2.144745	-2.434544	-7.775858	-0.2927071	-1.628156	-2.369535	2.473495	0.4920036	-2.655857	-2.475629						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746262	3366			99	3367	1	562	278	270	270	4.372275	0	-7.268119	0	-3.088789	0	-1.766356	0	-6.822385	0	-4.461739	0	-8.767606	0	-11.53071	0	-9.713202	0	-8.557866	0	4.372275	0	-1.766356	0	1.053452	1.668248	-2.819881	-1.925192	0.8856106	-0.4188947	-5.220622	-0.1006434	2.573591	-1.699089	-2.377546	-2.948684	-8.932235	-1.041639	-1.959906	-2.733592	3.359413	1.326599	-3.884051	-3.174811						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746295	3399			100	3400	1	567	280	268	268	4.023159	0	-7.123027	0	-3.13741	0	-1.596084	0	-5.609056	0	-4.399147	0	-8.260232	0	-11.47369	0	-9.20584	0	-7.994047	0	4.023159	0	-1.596084	0	1.102121	1.767384	-2.804906	-2.065334	0.5736289	-0.3816059	-5.337808	-0.225307	2.278773	-1.272375	-1.981334	-2.515172	-7.849849	-1.086541	-1.763136	-2.025442	2.703317	1.355634	-3.148064	-2.931243						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746329	3433			101	3433	1	558	278	278	278	3.642476	0	-6.1987	0	-3.048823	0	-1.239411	0	-4.401102	0	-3.061108	0	-7.022265	0	-8.404587	0	-6.971582	0	-6.336594	0	3.642476	0	-1.239411	0	0.1885244	0.6007919	-2.285257	-1.552828	0.7381727	-0.5154002	-3.171317	-0.1758357	2.61046	-1.081588	-1.689023	-1.755408	-6.756449	-0.7466408	-1.528283	-1.418727	1.31675	0.2201958	-2.291829	-2.396716						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746362	3466			102	3467	1	562	280	277	277	4.093012	0	-6.5254	0	-3.807333	0	-1.697105	0	-4.632915	0	-3.587704	0	-7.6594	0	-9.352128	0	-7.638273	0	-7.760807	0	4.093012	0	-1.697105	0	0.1795884	0.6654221	-2.445423	-1.579505	0.9073491	-0.5457122	-3.176693	-0.3960893	2.915964	-0.9914023	-1.998524	-1.70603	-7.082829	-1.054967	-1.70708	-1.330407	1.366654	0.2610069	-2.705117	-2.277608						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746395	3499			103	3500	1	565	282	277	277	3.880491	0	-6.33428	0	-4.452452	0	-1.787153	0	-4.757713	0	-3.475454	0	-7.312757	0	-9.24754	0	-7.527861	0	-7.922657	0	3.880491	0	-1.787153	0	0.1788362	0.6098558	-2.33026	-1.555043	0.8898186	-0.236737	-2.933631	-0.4245397	2.805808	-1.068055	-1.802176	-1.673517	-7.199449	-0.9360548	-1.701673	-1.369483	1.464608	0.344081	-2.998096	-2.228044						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746429	3533			104	3533	1	566	283	279	279	4.07512	0	-6.499445	0	-4.05419	0	-1.89708	0	-4.715847	0	-3.733152	0	-7.684842	0	-9.592568	0	-7.56942	0	-8.242322	0	4.07512	0	-1.89708	0	0.3419231	0.8854881	-2.508941	-1.674645	0.7154504	-0.3500689	-3.28537	-0.5821261	2.873861	-0.9822092	-2.010871	-1.65883	-6.996234	-1.318955	-1.72288	-1.117166	1.437808	0.4596835	-2.703527	-2.213803						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746462	3566			105	3567	1	573	287	273	273	4.570171	0	-7.730888	0	-5.428987	0	-2.376661	0	-5.018761	0	-4.861083	0	-9.042383	0	-11.74315	0	-8.98967	0	-9.813831	0	4.570171	0	-2.376661	0	0.7129353	1.336276	-3.113491	-2.321107	0.6318493	-0.3467417	-4.389119	-0.5185457	2.943819	-0.9270405	-2.206023	-1.706843	-8.26042	-1.378811	-1.706751	-1.359607	1.781543	0.8433493	-2.518379	-2.665677						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746496	3600			106	3600	1	565	285	276	276	4.545375	0	-7.026421	0	-5.226011	0	-2.400881	0	-4.818218	0	-4.312311	0	-8.11418	0	-10.33577	0	-8.097262	0	-8.942244	0	4.545375	0	-2.400881	0	0.2083676	0.6557087	-2.686755	-1.904945	0.8069456	-0.2548937	-3.509121	-0.6006985	3.035365	-0.8906926	-2.181482	-1.690789	-7.496867	-1.170603	-1.730132	-1.210075	1.460418	0.5417422	-2.876822	-2.422278						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746529	3633			107	3633	1	564	286	275	275	4.695504	0	-7.304973	0	-5.548215	0	-2.419341	0	-5.435868	0	-4.452369	0	-8.590252	0	-10.73717	0	-8.795702	0	-9.233797	0	4.695504	0	-2.419341	0	0.13002	0.608377	-2.691941	-1.801982	0.9155818	-0.2865493	-3.564242	-0.478092	3.097437	-1.20145	-2.272049	-1.945163	-8.24265	-0.8893358	-1.956426	-1.678766	1.86142	0.5563764	-3.054775	-2.450288						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746562	3666			108	3667	1	563	286	276	276	4.452103	0	-7.015762	0	-5.097593	0	-2.497004	0	-5.094965	0	-4.11779	0	-8.272497	0	-10.69493	0	-8.540014	0	-8.74891	0	4.452103	0	-2.497004	0	0.1463983	0.6408598	-2.754461	-1.91046	0.8306878	-0.2928274	-3.437654	-0.4968791	3.000853	-1.066531	-2.141113	-1.747574	-7.649059	-1.107392	-1.767282	-1.430535	1.709264	0.6133653	-3.004212	-2.199762						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746595	3699			109	3700	1	579	294	262	262	4.222753	0	-6.649165	0	-5.151214	0	-1.839604	0	-5.713496	0	-3.585217	0	-8.242808	0	-11.75449	0	-9.207589	0	-8.921403	0	4.222753	0	-1.839604	0	1.187728	2.096143	-2.524054	-3.687298	0.7504623	-1.006958	-5.031581	-0.08055241	2.996231	-0.90592	-0.6401674	-1.566502	-7.961789	-1.639697	-1.844648	-1.407122	1.989614	1.011092	-3.060413	-1.123883						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746629	3733			110	3733	1	575	291	264	264	1.891428	0	-4.145078	0	-2.442475	0	-1.118283	0	-3.785108	0	-1.099764	0	-5.922801	0	-8.783444	0	-8.077028	0	-4.539262	0	1.891428	0	-1.099764	0	1.563221	2.390411	-2.001276	-2.983116	-0.07108413	-1.396676	-5.594837	0.4002678	1.71445	-1.16143	-0.4626307	-2.092748	-4.181937	-1.45032	-1.509212	-1.821203	2.117962	0.7740754	-4.085654	0.6726832						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746662	3766			111	3767	1	587	291	265	265	0.6209804	0	-3.02252	0	0.04090784	0	0.1020396	0	-0.6337515	0	-0.2123523	0	-3.043551	0	-5.526381	0	-5.167006	0	-1.271895	0	0.6209804	0	0.1020396	0	1.709002	3.029349	-2.406671	-2.878333	-0.2734532	-1.316842	-5.39923	-0.0299229	1.110976	-1.039199	0.1229446	-1.008866	-2.44413	-1.098813	-1.283274	-0.9535064	0.7339319	0.1317748	-3.267924	-0.6405265						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746695	3799			112	3800	1	588	287	263	263	-0.5439667	0	-3.795118	0	0.6954076	0	-0.5943956	0	-1.552953	0	-0.5976608	0	-3.936087	0	-5.838493	0	-6.28633	0	-1.941417	0	-0.5439667	0	-0.5943956	0	2.247554	3.503878	-2.198359	-2.490012	-0.07845317	-1.118263	-6.254717	-0.2724598	0.8471363	-1.397765	-0.01853171	-1.380341	-1.793486	-1.135393	-1.281326	-1.394541	1.267099	0.5622621	-4.534583	-1.191206						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746729	3833			113	3833	1	585	281	269	269	-0.780968	0	-3.96257	0	2.059084	0	-0.1761092	0	-1.571505	0	-0.8112757	0	-4.186976	0	-6.16073	0	-6.484107	0	-1.558795	0	-0.780968	0	-0.1761092	0	1.871461	3.044118	-2.205655	-1.37206	-0.4298174	-1.194429	-6.515614	-0.276308	0.5007976	-1.220436	-0.5538607	-1.291771	-1.145569	-1.16495	-1.049549	-1.616091	1.342787	0.9265768	-4.734673	-2.023209						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746762	3866			114	3867	1	579	277	274	274	-0.3840904	0	-3.811367	0	1.845313	0	-0.3323437	0	-1.367742	0	-0.7357164	0	-4.218526	0	-6.380445	0	-6.553922	0	-1.820157	0	-0.3840904	0	-0.3323437	0	1.857808	2.912338	-2.102574	-1.288144	-0.1189361	-1.055855	-6.546569	-0.532592	0.6156495	-1.297052	-1.150902	-1.400379	-1.522868	-1.646933	-1.188945	-2.073037	1.260495	0.9137667	-5.000807	-2.345052						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746795	3899			115	3900	1	574	275	276	276	0.8660433	0	-4.181303	0	1.199288	0	-0.7596818	0	-1.053785	0	-1.210443	0	-4.944987	0	-6.580888	0	-6.566843	0	-2.651121	0	0.8660433	0	-0.7596818	0	1.509715	2.553025	-2.262681	-0.9880155	0.1106926	-0.7059267	-6.025201	-0.5370823	1.012899	-1.120496	-1.154394	-1.27055	-1.93821	-1.677191	-1.011605	-1.728853	1.236254	1.043933	-4.191545	-2.63077						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746829	3933			116	3933	1	573	276	275	275	1.622802	0	-4.728514	0	1.049333	0	-0.6260139	0	-1.85182	0	-1.889941	0	-6.041548	0	-8.30847	0	-7.73455	0	-3.936046	0	1.622802	0	-0.6260139	0	1.733742	2.899296	-2.358725	-1.001057	0.1553824	-0.9545798	-7.113403	-0.5706193	1.31625	-1.105584	-1.498435	-1.676503	-3.236788	-1.79627	-1.308585	-2.01689	1.660132	1.145488	-4.534025	-3.264823						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746862	3966			117	3967	1	568	275	275	275	2.013202	0	-5.225053	0	0.7470246	0	-0.4932917	0	-2.587337	0	-2.227762	0	-6.656381	0	-9.107161	0	-8.389541	0	-4.28178	0	2.013202	0	-0.4932917	0	1.64811	2.928803	-2.481026	-0.3988942	0.1998283	-1.010272	-6.79031	-0.297819	1.439833	-1.15901	-1.346076	-1.701779	-4.492295	-1.443818	-1.541415	-1.992395	1.75503	0.9460767	-4.40853	-3.626156						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746896	4000			118	4000	1	549	270	289	289	3.170236	0	-5.386	0	-0.5282652	0	-1.659147	0	-2.649341	0	-2.436709	0	-6.983525	0	-8.07056	0	-7.014047	0	-4.944473	0	3.170236	0	-1.659147	0	0.166418	0.8821098	-2.754458	-0.3479749	0.5872968	-0.6056109	-4.046273	-0.3808039	2.014618	-0.9072987	-1.354851	-1.036064	-5.899375	-1.220928	-1.006049	-1.721943	0.9584267	0.4742254	-2.436985	-3.529151						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746929	4033			119	4033	1	548	270	288	288	3.805982	0	-6.642555	0	-0.5107768	0	-1.515936	0	-4.817975	0	-3.185309	0	-8.721196	0	-10.28202	0	-9.201546	0	-6.629374	0	3.805982	0	-1.515936	0	0.5089833	1.264412	-2.81947	-0.3771451	0.6880082	-0.6542267	-4.792537	-0.338655	2.391569	-1.444787	-2.10017	-1.847417	-8.352836	-0.9920898	-1.753866	-2.791914	2.079306	0.7989225	-3.075823	-3.699997						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746962	4066			120	4067	1	549	270	286	286	4.022816	0	-6.397597	0	0.3153776	0	-1.668478	0	-6.004145	0	-3.213343	0	-9.264087	0	-11.14369	0	-10.11313	0	-7.325422	0	4.022816	0	-1.668478	0	0.90767	1.876337	-2.748246	-0.1028749	0.7029349	-0.5983006	-5.511424	-0.324952	2.553369	-1.560381	-2.348245	-2.259948	-8.581093	-1.216417	-2.13895	-3.239125	2.999564	1.372112	-4.768449	-3.294538						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232746995	4099			121	4100	1	548	270	286	286	4.294134	0	-6.751392	0	-0.3801244	0	-1.823173	0	-7.665082	0	-3.946225	0	-9.800348	0	-12.37902	0	-10.96243	0	-8.259267	0	4.294134	0	-1.823173	0	1.129544	2.259142	-2.850949	-0.005199108	0.6509711	-0.8374961	-5.847871	-0.2537216	2.740708	-1.773511	-2.476499	-2.580793	-10.00039	-1.240985	-2.243879	-3.53769	3.467092	1.325848	-4.954626	-4.051683						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747029	4133			122	4133	1	547	271	285	285	4.394121	0	-7.002936	0	-0.4539503	0	-1.81626	0	-7.400921	0	-4.1302	0	-9.974783	0	-12.57446	0	-11.09415	0	-8.623208	0	4.394121	0	-1.81626	0	1.170479	2.233658	-2.896217	0.1030881	0.6831915	-0.8634018	-5.798469	-0.3037107	2.858755	-1.582256	-2.382408	-2.298721	-9.970351	-1.229919	-2.238118	-3.347702	3.054146	1.098369	-4.719228	-4.113478						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747062	4166			123	4167	1	543	271	285	285	4.023959	0	-6.82248	0	-0.4504999	0	-1.614379	0	-5.707462	0	-3.730254	0	-9.133009	0	-11.38985	0	-10.23024	0	-7.771327	0	4.023959	0	-1.614379	0	1.097152	2.01808	-2.958681	-0.0963413	0.8643012	-0.7654305	-5.416495	-0.4558482	2.871623	-1.272499	-1.870835	-1.683147	-8.811274	-1.421444	-1.87108	-2.629053	2.050541	0.6814442	-4.375913	-3.78444						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747095	4199			124	4200	1	543	272	284	284	4.442197	0	-7.570504	0	-1.698278	0	-1.745357	0	-6.144145	0	-4.558774	0	-9.521454	0	-11.89808	0	-10.63317	0	-8.315986	0	4.442197	0	-1.745357	0	1.061949	2.023274	-3.146094	-0.007893329	0.8765118	-0.8726227	-5.299973	-0.3999783	3.10018	-1.174614	-1.848428	-1.604486	-9.240047	-1.342423	-1.872737	-2.315298	1.686421	0.273762	-3.68544	-4.470815						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747129	4233			125	4233	1	538	270	287	287	4.206304	0	-7.031141	0	-1.964147	0	-1.652387	0	-5.050726	0	-4.181505	0	-8.599854	0	-10.83502	0	-9.591856	0	-7.466043	0	4.206304	0	-1.652387	0	0.6405851	1.554194	-3.240646	-0.1182195	0.879312	-0.7086389	-4.719759	-0.4023814	3.032244	-0.9983758	-1.440968	-1.135496	-8.361498	-1.357964	-1.473559	-1.830756	1.140047	0.2898586	-2.717743	-3.946028						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747162	4266			126	4267	1	543	273	282	282	5.208354	0	-9.096592	0	-3.592638	0	-2.173385	0	-7.451555	0	-6.108458	0	-11.31746	0	-14.42826	0	-12.56054	0	-10.45319	0	5.208354	0	-2.173385	0	1.125484	2.339357	-3.496983	0.4191351	0.820089	-1.011912	-5.659745	-0.4375157	3.572046	-1.299788	-2.347935	-1.844913	-10.69047	-1.257702	-2.388423	-2.565129	1.748182	-0.05481396	-3.999027	-5.403984						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747195	4299			127	4300	1	540	273	282	282	4.928757	0	-8.894942	0	-3.686714	0	-2.014026	0	-6.591728	0	-6.038586	0	-10.88147	0	-13.65913	0	-11.87025	0	-9.834975	0	4.928757	0	-2.014026	0	1.133556	2.364459	-3.597902	0.2602349	0.8390485	-1.104853	-5.713763	-0.4654438	3.627861	-1.11118	-2.056681	-1.442153	-10.10056	-1.415164	-2.386167	-2.201847	1.010785	-0.3505288	-3.765713	-5.725706						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747229	4333			128	4333	1	536	272	283	283	4.78815	0	-8.2624	0	-3.504405	0	-1.677811	0	-5.72606	0	-5.608139	0	-10.00741	0	-12.77376	0	-10.86628	0	-9.534796	0	4.78815	0	-1.677811	0	0.9722911	2.020618	-3.475127	-0.2103955	0.839308	-1.269968	-5.449391	-0.4392488	3.631633	-0.8879607	-1.740249	-0.9555408	-9.158071	-1.433511	-1.978793	-1.635741	0.5285383	-0.3102382	-3.029179	-5.192184						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747262	4366			129	4367	1	540	272	283	283	5.090881	0	-8.749331	0	-3.654292	0	-2.450782	0	-5.360984	0	-5.770839	0	-10.60561	0	-13.47181	0	-11.27237	0	-9.372949	0	5.090881	0	-2.450782	0	1.238324	2.588171	-3.756202	-0.0003362994	0.8296375	-1.267547	-5.847463	-0.691089	3.674296	-0.720957	-2.016741	-1.196484	-9.040653	-1.800905	-2.375207	-1.741514	0.4841707	-0.4828675	-3.895247	-5.760067						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747296	4400			130	4400	1	541	271	283	283	5.644482	0	-9.47051	0	-4.046208	0	-2.818334	0	-6.080783	0	-6.18464	0	-11.20913	0	-14.45521	0	-12.1564	0	-10.20373	0	5.644482	0	-2.818334	0	1.197774	2.520762	-3.801625	-0.1890061	1.058645	-1.010109	-5.912621	-0.5775867	4.015665	-0.8542277	-2.471921	-1.528074	-9.935619	-1.719807	-2.515096	-2.139262	1.036482	-0.3166758	-3.987254	-5.581035						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747329	4433			131	4433	1	543	271	281	281	5.447342	0	-10.31619	0	-4.50077	0	-2.692377	0	-6.20852	0	-6.761809	0	-11.85685	0	-15.74233	0	-13.45484	0	-11.14658	0	5.447342	0	-2.692377	0	1.434972	2.823972	-3.868207	-0.01035175	1.028629	-0.8380598	-6.625883	-0.6920264	4.045175	-0.7807499	-2.561783	-1.483257	-10.33983	-1.766239	-2.563498	-2.351807	0.9938773	-0.2763489	-4.532277	-6.120451						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747362	4466			132	4467	1	545	273	276	276	5.395761	0	-10.45239	0	-4.607073	0	-2.549435	0	-6.448925	0	-7.273983	0	-12.19158	0	-16.11601	0	-14.11708	0	-11.83173	0	5.395761	0	-2.549435	0	1.966052	3.41432	-3.787356	0.3158988	1.18371	-0.8392765	-7.3543	-0.6861209	4.051476	-0.7954079	-2.686245	-1.622735	-10.68915	-1.988774	-2.843012	-2.535528	0.9283665	-0.4069078	-5.157967	-6.928992						
