#Study : TianlinLiu
#Date : 20180411 09:05:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:56.954 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959923	2969			87	2970	1	230	93	204	204	-3.691466	0	-1.907205	0	0.2262902	0	0.1081877	0	-0.7400051	0	-1.265295	0	-0.460367	0	-1.620782	0	-2.279692	0	0.4952129	0	-3.691466	0	0.1081877	0	0.8057157	0.8501289	-0.4016292	-0.2372676	-1.074492	-1.270326	-2.249839	-0.009814812	-0.7773621	-0.9909961	-0.1716517	-0.3197377	-0.5318365	-0.8660846	-1.178483	-0.9781705	-1.135507	-1.082147	-2.694219	0.8270915						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959956	3002			88	3003	1	230	93	204	204	-3.656258	0	-1.837961	0	0.03881945	0	0.02271163	0	-0.6639408	0	-1.299665	0	-0.4839003	0	-1.594236	0	-2.167787	0	0.5278108	0	-3.656258	0	0.02271163	0	0.8291693	0.850578	-0.3671562	-0.2303608	-1.057979	-1.238684	-2.213141	0.009433467	-0.7972425	-0.9030147	-0.08019553	-0.2631952	-0.4873962	-0.9942245	-1.082877	-0.8509873	-1.328619	-1.191869	-2.790678	0.7197849						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959990	3036			89	3036	1	230	93	204	204	-3.465317	0	-1.848028	0	-0.2318053	0	-0.2138636	0	-0.4153406	0	-1.484297	0	-0.4665303	0	-1.499494	0	-1.991303	0	0.6681361	0	-3.465317	0	-0.2138636	0	0.7911753	0.7907026	-0.4017256	-0.322759	-1.120194	-1.300711	-2.212381	-0.05851431	-0.7685146	-0.6746564	-0.09308616	-0.1279856	-0.2971417	-1.159588	-0.9351484	-0.6303413	-1.630709	-1.326982	-2.680613	0.6845377						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000023	3069			90	3070	1	229	93	206	206	-3.21324	0	-1.780899	0	-0.3606918	0	-0.4099104	0	-0.2549183	0	-1.299207	0	-0.3352478	0	-1.472662	0	-1.914232	0	0.7275167	0	-3.21324	0	-0.2549183	0	0.7614694	0.7422188	-0.391756	-0.4460469	-1.074387	-1.282625	-2.04754	-0.003056523	-0.7053881	-0.4951171	-0.1246094	-0.02576935	-0.119809	-1.215232	-0.7920293	-0.5107987	-1.776073	-1.390103	-2.593536	0.6475732						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000057	3103			91	3103	1	229	93	205	205	-3.362022	0	-1.89738	0	-0.2866206	0	-0.3090308	0	-0.1890425	0	-1.630258	0	-0.4419307	0	-1.577944	0	-1.994562	0	0.7374969	0	-3.362022	0	-0.1890425	0	0.8064443	0.7928478	-0.4080282	-0.3624283	-1.224026	-1.38478	-2.242561	-0.1966538	-0.7507198	-0.506128	-0.193867	-0.06859254	-0.1186208	-1.229876	-0.8295144	-0.4589049	-1.826188	-1.439401	-2.548044	0.553217						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000090	3136			92	3136	1	229	93	205	205	-3.347886	0	-1.94268	0	-0.2559529	0	-0.3356453	0	-0.1511588	0	-1.764683	0	-0.4847103	0	-1.558235	0	-1.985604	0	0.8008524	0	-3.347886	0	-0.1511588	0	0.7890928	0.7796013	-0.4413696	-0.3840019	-1.270838	-1.416823	-2.341948	-0.2832182	-0.7570624	-0.4750018	-0.2372021	-0.1164741	-0.1065517	-1.268895	-0.8095667	-0.4634933	-1.84892	-1.431307	-2.545737	0.5601109						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000123	3169			93	3170	1	226	92	209	209	-3.300144	0	-1.883796	0	-0.5428379	0	-0.60228	0	-0.06608372	0	-1.577054	0	-0.2600583	0	-1.428898	0	-1.858393	0	0.8178911	0	-3.300144	0	-0.06608372	0	0.7101308	0.6735486	-0.4615074	-0.6745752	-1.303333	-1.511275	-2.242751	-0.1554702	-0.7164551	-0.3241112	-0.2046124	0.03629809	0.06393047	-1.282521	-0.7061759	-0.3489415	-1.921314	-1.434994	-2.423923	0.6883855						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000157	3203			94	3203	1	227	92	208	208	-3.277083	0	-1.811821	0	-0.4771333	0	-0.5280883	0	-0.1388574	0	-1.474565	0	-0.258031	0	-1.47211	0	-1.886566	0	0.7948928	0	-3.277083	0	-0.1388574	0	0.7523209	0.712019	-0.4228177	-0.5715655	-1.208033	-1.41358	-2.168171	-0.08760665	-0.7153882	-0.3537644	-0.1651737	0.01854911	0.03292038	-1.258145	-0.6976315	-0.3862518	-1.91068	-1.46036	-2.479373	0.6509701						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000190	3236			95	3237	1	227	92	207	207	-3.30251	0	-1.78971	0	-0.4574119	0	-0.5645444	0	-0.1664777	0	-1.454847	0	-0.3170186	0	-1.462116	0	-1.868046	0	0.7966684	0	-3.30251	0	-0.1664777	0	0.7312182	0.7029624	-0.4174495	-0.568907	-1.180318	-1.401659	-2.146105	-0.06179511	-0.7312713	-0.3770483	-0.1618268	0.01763419	0.01249104	-1.260723	-0.6981295	-0.4085176	-1.907969	-1.456139	-2.481361	0.638091						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000223	3269			96	3270	1	227	93	207	207	-3.240565	0	-1.776697	0	-0.4391783	0	-0.5554612	0	-0.1771626	0	-1.477104	0	-0.2913786	0	-1.430642	0	-1.825615	0	0.8201281	0	-3.240565	0	-0.1771626	0	0.7746625	0.7285988	-0.3953982	-0.5542967	-1.177336	-1.376052	-2.1625	-0.1037811	-0.7268121	-0.3696994	-0.1706754	0.002798044	0.01264454	-1.263072	-0.6833479	-0.3874899	-1.910241	-1.466923	-2.465407	0.5916649						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000257	3303			97	3303	1	227	93	206	206	-3.454232	0	-1.711981	0	-0.2221315	0	-0.4235608	0	-0.3985194	0	-1.511019	0	-0.3624533	0	-1.417515	0	-1.853036	0	0.8838293	0	-3.454232	0	-0.3624533	0	0.7708744	0.7355785	-0.436859	-0.396569	-1.262954	-1.379619	-2.166508	-0.1312914	-0.8861789	-0.5261793	-0.1902803	-0.116576	-0.1318958	-1.254133	-0.7699937	-0.5223219	-1.84539	-1.438735	-2.615328	0.5519313						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000290	3336			98	3337	1	227	92	206	206	-3.558025	0	-1.880353	0	-0.3200149	0	-0.5570241	0	-0.2884177	0	-1.896638	0	-0.4068207	0	-1.401139	0	-1.843419	0	1.046693	0	-3.558025	0	-0.2884177	0	0.696815	0.6532718	-0.5284356	-0.5307104	-1.449661	-1.533084	-2.418187	-0.4272817	-0.9393508	-0.4914567	-0.2359544	-0.1106178	-0.10605	-1.310908	-0.7799547	-0.4779204	-1.945443	-1.443038	-2.51443	0.5437858						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000324	3370			99	3370	1	226	92	207	207	-3.705848	0	-1.875175	0	-0.3522816	0	-0.5379206	0	-0.4183318	0	-1.868704	0	-0.2912664	0	-1.353434	0	-1.864071	0	1.097558	0	-3.705848	0	-0.2912664	0	0.747348	0.6703664	-0.5013302	-0.5199936	-1.512899	-1.496213	-2.427219	-0.4481601	-1.053901	-0.5308911	-0.2446418	-0.1725352	-0.1661705	-1.284565	-0.7983004	-0.52519	-1.987162	-1.485852	-2.6618	0.5822484						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000357	3403			100	3403	1	227	93	206	206	-3.786551	0	-1.891459	0	-0.2515027	0	-0.4843819	0	-0.4361902	0	-1.958597	0	-0.318065	0	-1.384911	0	-1.900538	0	1.057253	0	-3.786551	0	-0.318065	0	0.8084965	0.7198697	-0.4893846	-0.425545	-1.526516	-1.496536	-2.486122	-0.5120408	-1.098896	-0.5651889	-0.249898	-0.1902311	-0.2272977	-1.276908	-0.8265857	-0.5554686	-1.975675	-1.493425	-2.674803	0.4862902						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000390	3436			101	3437	1	228	93	204	204	-3.838637	0	-1.899116	0	-0.1698008	0	-0.4431597	0	-0.4177033	0	-2.067173	0	-0.3274448	0	-1.43727	0	-1.936492	0	0.9846991	0	-3.838637	0	-0.3274448	0	0.8709188	0.7842691	-0.4794616	-0.3808703	-1.544426	-1.535092	-2.45173	-0.6194197	-1.081336	-0.5711626	-0.2276075	-0.1434972	-0.2079272	-1.306469	-0.7980642	-0.5072473	-1.974147	-1.460942	-2.597254	0.4458986						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000424	3470			102	3470	1	226	93	207	207	-3.809459	0	-1.921164	0	-0.2971235	0	-0.7036875	0	-0.3131495	0	-2.005235	0	-0.296454	0	-1.367466	0	-1.839148	0	1.162168	0	-3.809459	0	-0.296454	0	0.6979507	0.6306742	-0.5915996	-0.6361859	-1.609946	-1.630943	-2.479242	-0.5708843	-1.069844	-0.5221705	-0.2933117	-0.1254776	-0.08955044	-1.354851	-0.7638378	-0.5233086	-1.963074	-1.426215	-2.597745	0.5836889						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000457	3503			103	3503	1	226	93	207	207	-3.644645	0	-1.928184	0	-0.2888211	0	-0.6727251	0	-0.3056183	0	-1.895792	0	-0.2514912	0	-1.385817	0	-1.858618	0	1.09824	0	-3.644645	0	-0.2514912	0	0.7453015	0.6793019	-0.5576695	-0.6080734	-1.526981	-1.557848	-2.462617	-0.4823411	-0.9877996	-0.4805112	-0.3041297	-0.1274942	-0.04920632	-1.369525	-0.7432188	-0.5075996	-1.947728	-1.426244	-2.592845	0.5803297						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000490	3536			104	3537	1	227	95	205	205	-4.240922	0	-2.169746	0	-0.4182363	0	-0.775277	0	-0.4927459	0	-1.994163	0	-0.2544534	0	-1.47182	0	-2.075236	0	0.8438951	0	-4.240922	0	-0.2544534	0	0.9475997	0.8665528	-0.479019	-0.8505861	-1.502672	-1.630116	-2.384392	-0.3299747	-0.9944046	-0.5794728	-0.2625794	-0.1440256	-0.1867128	-1.379108	-0.8465041	-0.5568306	-1.916672	-1.501001	-2.775059	1.283703						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000524	3570			105	3570	1	227	100	199	199	-3.651218	0	-2.324603	0	-0.6792031	0	-0.9942994	0	0.006753332	0	-1.548602	0	0.05349761	0	-1.331813	0	-2.009522	0	0.4920644	0	-3.651218	0	0.05349761	0	1.24548	1.241875	-0.1718285	-1.184556	-1.320493	-1.4492	-2.210738	-0.4190923	-0.6096736	-0.3336746	-0.3216475	-0.05491741	-0.01751477	-1.028975	-0.5359312	-0.3803279	-1.830992	-1.667574	-2.691876	1.355735						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000557	3603			106	3604	1	222	99	199	199	-3.613315	0	-2.355772	0	-0.8856083	0	-1.136635	0	-0.3618261	0	-1.955852	0	0.2844081	0	-1.224841	0	-1.797696	0	0.9228912	0	-3.613315	0	0.2844081	0	1.453523	1.358331	-0.2082471	-1.387505	-1.547701	-1.517213	-2.757501	-0.7011077	-0.8193398	-0.4482946	-0.5206387	-0.2850203	0.002648686	-1.267456	-0.7534896	-0.3698209	-2.273044	-2.041669	-2.922975	1.851475						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000590	3636			107	3637	1	213	97	205	205	-3.882496	0	-2.874263	0	-1.233733	0	-1.514551	0	-0.7649301	0	-2.410511	0	0.7385646	0	-1.281715	0	-2.104073	0	0.8787906	0	-3.882496	0	0.7385646	0	1.528558	1.176913	-0.06760663	-1.580862	-1.833365	-1.622257	-2.856654	-0.654622	-1.191951	-0.4879407	-0.703898	-0.1194375	0.02731528	-1.335066	-0.8765669	-0.2286942	-2.25588	-2.004877	-2.736731	2.061718						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000624	3670			108	3670	1	211	100	199	199	-3.696457	0	-2.71928	0	-1.15793	0	-1.257824	0	-0.6344412	0	-2.316236	0	0.4990692	0	-1.260768	0	-2.114673	0	1.013935	0	-3.696457	0	0.4990692	0	1.4807	1.20448	-0.1785413	-1.430853	-1.749197	-1.794907	-2.910301	-0.6699731	-1.124907	-0.5921187	-0.9941117	-0.2312799	-0.2589835	-1.190202	-1.131575	-0.3675122	-2.411168	-2.20637	-2.578052	2.083835						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000657	3703			109	3704	1	205	101	201	201	-4.114443	0	-2.673748	0	-0.6924986	0	-0.9217864	0	-0.8768515	0	-2.721299	0	0.3196529	0	-1.447794	0	-2.285843	0	0.9808398	0	-4.114443	0	0.3196529	0	1.414225	1.235498	-0.1712753	-1.347653	-2.052194	-2.018622	-3.302259	-0.8159561	-1.341084	-0.3800787	-1.138348	-0.2221513	-0.583774	-0.9459286	-0.959981	-0.355579	-2.279742	-2.072338	-2.389628	2.156						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000691	3737			110	3737	1	200	100	205	205	-4.155791	0	-2.435945	0	-0.7429755	0	-1.062866	0	-0.752898	0	-2.8765	0	0.1668371	0	-1.125741	0	-1.911425	0	1.054893	0	-4.155791	0	0.1668371	0	1.046023	0.9292005	-0.3863174	-1.456832	-2.075958	-2.006017	-3.180187	-0.888792	-1.414791	-0.06899805	-1.131929	-0.3262075	-0.5190212	-1.171594	-0.7581611	-0.2440268	-2.138557	-1.673288	-1.967329	1.670627						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000724	3770			111	3770	1	196	100	209	209	-3.922503	0	-2.707273	0	-0.8771102	0	-1.269892	0	-0.8077958	0	-2.970408	0	0.1706879	0	-1.289485	0	-2.006333	0	1.183789	0	-3.922503	0	0.1706879	0	0.9628716	0.6782531	-0.4003554	-1.458441	-2.013691	-1.967878	-3.287438	-0.9376278	-1.407574	0.06984171	-1.266233	-0.3587812	-0.484357	-1.29842	-0.5043117	-0.1953461	-1.92361	-1.442932	-2.023682	1.801663						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000757	3803			112	3804	1	195	101	207	207	-3.663029	0	-2.501328	0	-0.6834357	0	-1.04565	0	-0.7642494	0	-2.816774	0	0.1089412	0	-1.210067	0	-1.862223	0	1.104667	0	-3.663029	0	0.1089412	0	0.9151983	0.687165	-0.3589346	-1.217106	-1.828825	-1.869804	-3.11755	-0.8029736	-1.286454	0.100953	-1.156604	-0.3031915	-0.4773096	-1.195171	-0.421102	-0.1167468	-1.94104	-1.53721	-1.942383	1.985075						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000791	3837			113	3837	1	193	101	208	208	-3.326039	0	-2.436825	0	-0.6155937	0	-0.8875019	0	-0.680418	0	-2.785528	0	0.0405598	0	-1.207977	0	-1.734352	0	1.244945	0	-3.326039	0	0.0405598	0	0.7393319	0.5939156	-0.4957794	-1.183017	-1.704158	-1.766821	-3.224838	-0.7544764	-1.21211	0.1179349	-1.033429	-0.3405961	-0.5340538	-1.152566	-0.3635923	-0.07857622	-2.025273	-1.665041	-2.018838	2.173687						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000824	3870			114	3871	1	191	102	209	209	-3.280395	0	-2.303225	0	-0.6223981	0	-0.963433	0	-0.6490761	0	-2.69792	0	0.1684052	0	-1.197014	0	-1.592573	0	1.141247	0	-3.280395	0	0.1684052	0	0.843029	0.6013639	-0.4910757	-1.190579	-1.656098	-1.602812	-3.275966	-0.7715426	-1.175894	0.1678407	-0.9890421	-0.351339	-0.3816437	-1.367157	-0.3690669	0.0833068	-2.214239	-1.878837	-2.316128	2.262343						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000857	3903			115	3904	1	191	103	208	208	-3.291117	0	-2.234751	0	-0.6237555	0	-0.9233369	0	-0.6288066	0	-2.704944	0	0.2222972	0	-1.181411	0	-1.546803	0	1.0259	0	-3.291117	0	0.2222972	0	0.8557445	0.6066393	-0.4751925	-1.112533	-1.620982	-1.586128	-3.232413	-0.7834176	-1.165824	0.1758723	-0.8606775	-0.2834562	-0.3471835	-1.369514	-0.3536609	0.1419299	-2.291485	-1.956667	-2.403395	2.31247						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000891	3937			116	3937	1	191	102	209	209	-3.026995	0	-2.181143	0	-0.6003	0	-0.8592467	0	-0.5190527	0	-2.553108	0	0.2203682	0	-1.187273	0	-1.517797	0	1.019502	0	-3.026995	0	0.2203682	0	0.7945248	0.5584332	-0.4887242	-1.072054	-1.575905	-1.555748	-3.179996	-0.7246695	-1.032076	0.2656059	-0.8725297	-0.2417683	-0.2676003	-1.421927	-0.3545193	0.1617448	-2.267835	-1.948128	-2.40442	2.259122						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000924	3970			117	3971	1	191	102	210	210	-3.054554	0	-2.114349	0	-0.5641097	0	-0.8882388	0	-0.5370592	0	-2.400733	0	0.2509965	0	-1.154519	0	-1.494643	0	0.9396752	0	-3.054554	0	0.2509965	0	0.8706026	0.5920138	-0.4595805	-1.06086	-1.496278	-1.47911	-3.069213	-0.6619316	-1.044215	0.2374143	-0.8073272	-0.1915559	-0.2090917	-1.449978	-0.3426829	0.1886248	-2.276789	-1.96847	-2.491257	2.29457						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000957	4003			118	4004	1	191	102	210	210	-2.997151	0	-2.061995	0	-0.6228589	0	-0.9231853	0	-0.498876	0	-2.322639	0	0.3007511	0	-1.108473	0	-1.423697	0	0.9044759	0	-2.997151	0	0.3007511	0	0.9028526	0.5926284	-0.4435785	-1.094401	-1.452184	-1.466484	-3.001523	-0.6111023	-1.012099	0.2741674	-0.8086059	-0.1875906	-0.187803	-1.472173	-0.3294843	0.2225685	-2.294087	-1.993382	-2.477472	2.329012						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150000991	4037			119	4037	1	191	103	211	211	-2.988603	0	-2.065921	0	-0.5853924	0	-0.871944	0	-0.4993903	0	-2.269299	0	0.3798408	0	-1.120237	0	-1.438447	0	0.8027528	0	-2.988603	0	0.3798408	0	1.006983	0.6173221	-0.4009217	-1.106283	-1.407927	-1.436359	-3.000398	-0.6119184	-0.987467	0.3119912	-0.8471174	-0.2085335	-0.1251358	-1.531174	-0.3502147	0.238631	-2.27129	-1.964444	-2.53077	2.345022						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150001024	4070			120	4071	1	191	103	210	210	-2.997927	0	-2.045709	0	-0.6584608	0	-0.8107895	0	-0.5106738	0	-2.348913	0	0.319542	0	-1.164292	0	-1.433935	0	0.8707224	0	-2.997927	0	0.319542	0	0.9220411	0.6160299	-0.4287231	-1.044897	-1.456626	-1.45087	-3.011985	-0.6018958	-1.014632	0.2770222	-0.8351684	-0.2306459	-0.2662722	-1.447216	-0.2947891	0.1905091	-2.271985	-1.938575	-2.333722	2.309522						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150001058	4104			121	4104	1	191	103	210	210	-2.896811	0	-1.903684	0	-0.6313084	0	-0.8643922	0	-0.458277	0	-2.217732	0	0.2561153	0	-1.0793	0	-1.293556	0	0.8915744	0	-2.896811	0	0.2561153	0	0.8821391	0.5843062	-0.4268144	-1.046168	-1.401656	-1.407644	-2.901691	-0.5843365	-0.9708554	0.2881525	-0.8569703	-0.2099327	-0.1889825	-1.502506	-0.2477408	0.2139197	-2.339703	-1.995223	-2.440298	2.338824						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150001091	4137			122	4137	1	191	102	212	212	-2.775713	0	-1.907811	0	-0.6427065	0	-0.8653209	0	-0.4256226	0	-2.08987	0	0.3143139	0	-1.098318	0	-1.301721	0	0.9100773	0	-2.775713	0	0.3143139	0	0.912279	0.5809365	-0.4165441	-1.082817	-1.343701	-1.368309	-2.905877	-0.5202744	-0.9198147	0.30576	-0.8723226	-0.2120766	-0.03353718	-1.558311	-0.3128159	0.2322345	-2.322873	-2.022252	-2.588982	2.289352						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150001124	4170			123	4171	1	191	103	212	212	-2.783196	0	-1.913644	0	-0.6438487	0	-0.7237127	0	-0.4316802	0	-2.177878	0	0.3185762	0	-1.136844	0	-1.330557	0	0.8325744	0	-2.783196	0	0.3185762	0	0.948714	0.6287057	-0.4531872	-1.071435	-1.394751	-1.413986	-2.955673	-0.5258241	-0.930158	0.3402669	-0.801664	-0.1657109	-0.1638132	-1.492063	-0.1951107	0.289847	-2.371773	-2.048045	-2.489546	2.351865						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150001158	4204			124	4204	1	191	104	212	212	-2.73881	0	-1.943206	0	-0.6071081	0	-0.7865044	0	-0.348326	0	-2.06409	0	0.3512127	0	-1.146697	0	-1.380058	0	0.8064405	0	-2.73881	0	0.3512127	0	0.9252855	0.5935047	-0.4168512	-1.00919	-1.282593	-1.370374	-2.881604	-0.4679092	-0.8828822	0.3375444	-0.7668432	-0.1302343	0.009701486	-1.579407	-0.2653612	0.2819159	-2.337521	-2.019297	-2.679043	2.24409						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150001191	4237			125	4238	1	191	104	212	212	-2.748036	0	-1.959171	0	-0.584932	0	-0.7517377	0	-0.4127406	0	-2.135844	0	0.3545846	0	-1.169705	0	-1.389387	0	0.7378634	0	-2.748036	0	0.3545846	0	0.9817237	0.6234635	-0.4282273	-1.020713	-1.33936	-1.415898	-2.928689	-0.5096707	-0.8868039	0.3616524	-0.7769178	-0.1490086	-0.07057531	-1.545164	-0.2662283	0.313514	-2.34426	-2.035531	-2.697656	2.408729						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150001224	4270			126	4271	1	191	104	214	214	-2.783493	0	-1.940082	0	-0.5373621	0	-0.7830212	0	-0.4031558	0	-2.099581	0	0.4503345	0	-1.118267	0	-1.402835	0	0.6931734	0	-2.783493	0	0.4503345	0	1.000527	0.6290022	-0.4083712	-1.005052	-1.294098	-1.370388	-2.949129	-0.5501463	-0.8725799	0.377917	-0.7563123	-0.087013	0.05690262	-1.663623	-0.3219755	0.3386024	-2.355664	-2.013427	-2.849713	2.297579						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150001258	4304			127	4304	1	191	103	214	214	-2.656354	0	-1.920532	0	-0.5591559	0	-0.7867758	0	-0.3572955	0	-2.056758	0	0.4006569	0	-1.132483	0	-1.373835	0	0.7595097	0	-2.656354	0	0.4006569	0	0.9413323	0.6138225	-0.4602965	-0.9915038	-1.286646	-1.375474	-2.934807	-0.524491	-0.8279775	0.3826952	-0.7437727	-0.05848851	0.07246849	-1.664758	-0.3064599	0.3566742	-2.406034	-2.060961	-2.834677	2.315268						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150001291	4337			128	4338	1	191	103	213	213	-2.661301	0	-1.953836	0	-0.6309459	0	-0.7041132	0	-0.3948713	0	-2.084501	0	0.3592633	0	-1.198994	0	-1.397116	0	0.7733439	0	-2.661301	0	0.3592633	0	0.9808879	0.6163623	-0.4331323	-0.9957229	-1.2918	-1.364958	-2.899087	-0.4937382	-0.8656349	0.3740992	-0.8103674	-0.1691946	-0.05953296	-1.529116	-0.2751344	0.2922623	-2.311159	-2.00145	-2.641664	2.344036						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150001325	4371			129	4371	1	192	104	212	212	-2.557216	0	-1.985845	0	-0.6300633	0	-0.5557441	0	-0.3837014	0	-2.05382	0	0.3031197	0	-1.2688	0	-1.455428	0	0.7444905	0	-2.557216	0	0.3031197	0	0.996071	0.6896954	-0.4137924	-0.9637515	-1.240475	-1.393149	-2.848726	-0.3931817	-0.7792408	0.386321	-0.7771927	-0.1423831	-0.1834038	-1.497976	-0.201679	0.2385556	-2.231703	-1.950573	-2.496598	2.246777						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150001358	4404			130	4404	1	193	105	212	212	-2.493512	0	-1.911747	0	-0.5987235	0	-0.5573007	0	-0.3575473	0	-1.90098	0	0.261366	0	-1.219965	0	-1.44489	0	0.7277706	0	-2.493512	0	0.261366	0	0.9715474	0.7129955	-0.369275	-0.9273071	-1.129761	-1.336623	-2.698988	-0.2890334	-0.7278507	0.3383353	-0.764627	-0.1316957	-0.1548052	-1.507803	-0.2099363	0.1954459	-2.154298	-1.923176	-2.52289	2.114726						
