#Study : TianlinLiu
#Date : 20180411 09:03:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:10.241 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151411707	1466			42	1467	1	260	126	123	123	-2.060118	0	-3.566495	0	-0.8607917	0	-0.999545	0	0.02941058	0	-2.595171	0	0.06349246	0	-1.334138	0	-1.506291	0	0.9322526	0	-2.060118	0	0.06349246	0	0.4790103	0.4562604	-1.16794	-2.448092	-2.052304	-1.727167	-3.674377	-1.459019	-0.7943869	0.09062394	-0.312532	-0.2161351	0.3022662	-0.6101304	0.1490891	-0.02450225	-0.6902363	0.1034684	-0.5257173	0.02858663						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151411740	1499			43	1500	1	265	129	122	122	-1.509853	0	-3.55915	0	-1.548566	0	-0.1104338	0	0.0300759	0	-2.133349	0	-0.276962	0	-1.573921	0	-1.563104	0	0.5488804	0	-1.509853	0	0.0300759	0	0.1180139	0.1102294	-0.9030608	-2.377498	-1.794355	-1.585364	-3.250587	-0.9102116	-0.7640153	0.1363578	-0.5472309	-0.4816948	-0.03812988	0.150506	-0.06797346	-0.3018718	-0.1293413	0.1888336	-0.6371986	-0.2120392						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151411774	1533			44	1533	1	265	129	122	122	-1.520174	0	-3.559667	0	-1.566681	0	-0.1397992	0	0.04412258	0	-2.149887	0	-0.2712558	0	-1.556955	0	-1.550443	0	0.5638249	0	-1.520174	0	0.04412258	0	0.1192022	0.1115246	-0.9041685	-2.385379	-1.810788	-1.60017	-3.254503	-0.9221018	-0.7739271	0.1333713	-0.5490645	-0.4802858	-0.03680586	0.1625716	-0.0659357	-0.2981533	-0.1417889	0.1797211	-0.6384451	-0.218492						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151411807	1566			45	1567	1	266	130	122	122	-0.9081107	0	-3.735031	0	-2.042227	0	-0.1538957	0	0.1714738	0	-1.998754	0	-0.4786459	0	-1.815642	0	-1.709672	0	0.3514572	0	-0.9081107	0	0.1714738	0	0.1473534	0.1562952	-1.075531	-2.477525	-1.712872	-1.601257	-3.136805	-0.7388754	-0.530136	0.2608926	-0.4815747	-0.3879156	-0.3284416	0.2506788	0.04325934	-0.1158033	-0.4194969	-0.2552222	-0.8908193	-0.6767135						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151411840	1599			46	1600	1	266	130	122	122	-0.9069964	0	-3.735037	0	-2.04336	0	-0.1549641	0	0.1716201	0	-1.998301	0	-0.4791066	0	-1.815363	0	-1.709674	0	0.3516875	0	-0.9069964	0	0.1716201	0	0.1475063	0.1562391	-1.075259	-2.476469	-1.711392	-1.599473	-3.134816	-0.7379398	-0.5299017	0.26081	-0.4807578	-0.387578	-0.3282578	0.251325	0.04318456	-0.1154345	-0.4181405	-0.2542936	-0.8903255	-0.676151						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151411874	1633			47	1633	1	263	130	122	122	-0.7706929	0	-3.629448	0	-2.15058	0	-0.5419493	0	0.0746967	0	-1.774591	0	-0.3763712	0	-1.639858	0	-1.51475	0	0.4191652	0	-0.7706929	0	0.0746967	0	-0.01414171	0.003142294	-1.10824	-2.563873	-1.559183	-1.408803	-2.844909	-0.601069	-0.4703957	0.2511718	-0.3096375	-0.2986583	-0.39412	0.2846736	0.1560589	0.02717463	-0.3528537	-0.05038619	-0.4241298	-0.6100518						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151411907	1666			48	1667	1	263	130	122	122	-0.7687279	0	-3.628847	0	-2.150436	0	-0.5447403	0	0.07565229	0	-1.775139	0	-0.3792136	0	-1.639725	0	-1.513886	0	0.4199837	0	-0.7687279	0	0.07565229	0	-0.0144082	0.003126081	-1.109209	-2.566042	-1.560664	-1.409875	-2.846986	-0.6012875	-0.4708433	0.2508906	-0.3088293	-0.2976637	-0.3945498	0.2861222	0.1545065	0.02806675	-0.3548205	-0.05088032	-0.4221181	-0.6098459						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151411941	1700			49	1700	1	263	130	122	122	-0.735181	0	-3.66644	0	-2.202312	0	-0.5370621	0	0.09060439	0	-1.837806	0	-0.417414	0	-1.695565	0	-1.529334	0	0.369884	0	-0.735181	0	0.09060439	0	-0.01976671	-0.002594949	-1.113767	-2.575944	-1.576787	-1.429948	-2.873744	-0.6336298	-0.4410082	0.2904533	-0.3160131	-0.288279	-0.4083356	0.2702819	0.1523999	0.05963037	-0.4015479	-0.08657993	-0.4144098	-0.6550568						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151411974	1733			50	1733	1	257	130	125	125	-0.7087506	0	-3.693738	0	-1.842223	0	-0.7283716	0	0.06705347	0	-1.554571	0	-0.9049161	0	-1.909627	0	-1.625907	0	0.2692234	0	-0.7087506	0	0.06705347	0	-0.1414489	-0.02242074	-1.291812	-2.394991	-1.491423	-1.385926	-3.053822	-0.5969098	-0.3947088	0.1407302	-0.5252821	-0.3499312	-0.803927	0.3513007	0.06613695	-0.05298978	-0.2901495	0.01256443	-0.2995548	-0.6193132						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412007	1766			51	1767	1	258	130	124	124	-0.867722	0	-3.623954	0	-1.767973	0	-0.7210972	0	0.1248783	0	-1.643426	0	-0.7162646	0	-1.830372	0	-1.636443	0	0.4076059	0	-0.867722	0	0.1248783	0	-0.09728097	0.006553521	-1.316168	-2.419322	-1.557913	-1.421509	-3.067976	-0.7274076	-0.4738847	0.1327604	-0.4914272	-0.3062207	-0.6011569	0.3100264	0.06003378	-0.0790638	-0.3883046	0.008030827	-0.3383809	-0.5140718						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412040	1799			52	1800	1	254	131	125	125	-0.5920805	0	-3.580117	0	-1.916372	0	-1.057868	0	0.1340593	0	-1.491906	0	-1.027328	0	-1.715025	0	-1.462365	0	0.5168855	0	-0.5920805	0	0.1340593	0	-0.3880289	-0.1875148	-1.495465	-2.615175	-1.377342	-1.366836	-2.96139	-0.8098221	-0.3321548	0.1546674	-0.5720136	-0.4132279	-0.8008386	-0.01730029	0.03496442	-0.07366373	-0.7410185	-0.2344542	-0.3248818	-0.5232233						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412074	1833			53	1833	1	254	131	124	124	-0.6431606	0	-3.543329	0	-1.94244	0	-1.085405	0	0.1505274	0	-1.557704	0	-1.056404	0	-1.692546	0	-1.436656	0	0.6152227	0	-0.6431606	0	0.1505274	0	-0.4613982	-0.2470712	-1.499644	-2.661314	-1.467977	-1.420951	-2.887106	-0.8830397	-0.3559617	0.1990986	-0.6048963	-0.4076014	-0.7601508	-0.0174883	0.02357645	-0.07394125	-0.792352	-0.2370546	-0.2557795	-0.4362751						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412107	1866			54	1867	1	255	132	125	125	-0.9505178	0	-3.410738	0	-1.505898	0	-0.8139417	0	-0.08515926	0	-1.236504	0	-1.265634	0	-1.728403	0	-1.447886	0	0.3360794	0	-0.9505178	0	-0.08515926	0	-0.4852999	-0.2515682	-1.458641	-2.35418	-1.357265	-1.296701	-3.033296	-0.5850834	-0.4667776	-0.01931671	-0.7585971	-0.5921568	-1.144609	0.4015129	-0.03680013	-0.1673456	-0.2521387	0.2004697	-0.1780508	-0.5240435						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412140	1899			55	1900	1	255	132	125	125	-1.083109	0	-3.318145	0	-1.524473	0	-0.8905447	0	-0.03524984	0	-1.28951	0	-1.217003	0	-1.549057	0	-1.314084	0	0.3956785	0	-1.083109	0	-0.03524984	0	-0.5461487	-0.3032088	-1.463971	-2.413046	-1.436521	-1.337123	-3.052174	-0.6453424	-0.5173845	-0.003187248	-0.8062377	-0.5997674	-1.147124	0.3845629	-0.01337745	-0.1543509	-0.313638	0.1878861	-0.1516663	-0.623916						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412174	1933			56	1933	1	257	133	123	123	-1.354404	0	-3.09766	0	-1.594334	0	-1.47059	0	0.1180234	0	-1.287629	0	-1.030681	0	-1.43494	0	-1.307567	0	0.5431172	0	-1.354404	0	0.1180234	0	-0.6916906	-0.4048834	-1.483262	-2.536923	-1.435597	-1.263386	-2.624837	-0.8497493	-0.641459	-0.02120825	-0.8809298	-0.3592775	-0.4144457	-0.04193785	-0.02388491	-0.2894696	-0.6051466	0.07792607	-0.4514243	-0.3651579						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412207	1966			57	1967	1	257	133	123	123	-1.360364	0	-3.103267	0	-1.601107	0	-1.47638	0	0.125142	0	-1.296287	0	-1.024959	0	-1.439377	0	-1.310068	0	0.5433307	0	-1.360364	0	0.125142	0	-0.6916227	-0.4040473	-1.487167	-2.536878	-1.439306	-1.267473	-2.627469	-0.8547691	-0.6438456	-0.01952951	-0.8789977	-0.3578694	-0.4120196	-0.05028492	-0.0242152	-0.2868372	-0.6124607	0.07256422	-0.4560139	-0.3758643						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412240	1999			58	2000	1	252	131	127	127	-1.520312	0	-3.179776	0	-1.660926	0	-1.120774	0	-0.1131206	0	-1.37	0	-0.7924901	0	-1.145932	0	-1.17698	0	1.09267	0	-1.520312	0	-0.1131206	0	-0.49466	-0.2563049	-1.509207	-2.5986	-1.487565	-1.250168	-3.198233	-0.7015029	-0.5859995	-0.04896207	-0.8790569	-0.7485617	-0.6536378	-0.3911719	0.01617748	-0.09137234	-0.7877854	-0.3694157	-0.7408177	-0.4911513						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412274	2033			59	2033	1	252	131	127	127	-1.528155	0	-3.176171	0	-1.660862	0	-1.134804	0	-0.1134571	0	-1.363984	0	-0.7960452	0	-1.140574	0	-1.173228	0	1.104597	0	-1.528155	0	-0.1134571	0	-0.4974786	-0.2604188	-1.509905	-2.602837	-1.494123	-1.250981	-3.191258	-0.6996403	-0.591293	-0.05029985	-0.8898205	-0.7553704	-0.6474858	-0.398589	0.01349841	-0.09311572	-0.7879432	-0.3748397	-0.7475435	-0.4905201						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412307	2066			60	2067	1	245	129	127	127	-2.645692	0	-3.170093	0	-1.547339	0	-1.453693	0	-0.4345044	0	-1.662373	0	-0.4028578	0	-0.7728671	0	-1.427798	0	1.698711	0	-2.645692	0	-0.4028578	0	-0.3306221	-0.07071779	-0.9744228	-2.422781	-1.428382	-1.283159	-2.986213	-0.7938364	-0.7449447	-0.2681917	-0.8404105	-0.7570726	-0.2062233	-0.5235567	-0.05445262	-0.2812667	-0.7597916	-0.4759334	-1.421446	0.08505844						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412341	2100			61	2100	1	245	129	127	127	-2.627811	0	-3.163358	0	-1.56495	0	-1.439099	0	-0.4293084	0	-1.640001	0	-0.3697233	0	-0.7600462	0	-1.421385	0	1.680995	0	-2.627811	0	-0.3697233	0	-0.3321483	-0.07426551	-0.9562542	-2.434429	-1.406335	-1.278257	-2.935892	-0.7731725	-0.7461094	-0.27127	-0.8154652	-0.7373721	-0.2216384	-0.4979769	-0.05269473	-0.2839195	-0.7477071	-0.4652281	-1.408686	0.1143068						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412374	2133			62	2133	1	239	124	129	129	-3.20394	0	-2.952203	0	-0.795834	0	-1.45005	0	-0.8986511	0	-1.756148	0	-0.6003538	0	-0.7642408	0	-1.604978	0	1.624036	0	-3.20394	0	-0.6003538	0	-0.2313499	-0.003416903	-0.7161369	-1.814002	-1.326314	-1.12487	-2.834714	-0.8762776	-1.013101	-0.5582928	-0.9451149	-0.7932886	0.1724495	-0.7697893	-0.2718304	-0.5718616	-0.4241868	-0.2343514	-1.903566	0.4536756						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412407	2166			63	2167	1	240	124	128	128	-3.443895	0	-3.051948	0	-0.8940517	0	-1.525974	0	-0.9300594	0	-1.733182	0	-0.5518604	0	-0.7410685	0	-1.703296	0	1.613575	0	-3.443895	0	-0.5518604	0	-0.1757142	0.0384603	-0.6337746	-1.913674	-1.366134	-1.16149	-2.786576	-0.8926474	-1.109298	-0.6360739	-0.9465356	-0.7901143	0.1907955	-0.8077146	-0.3349259	-0.6977489	-0.3941045	-0.2022215	-2.022037	0.5100098						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412440	2199			64	2200	1	239	119	129	129	-3.740903	0	-3.073832	0	-0.7232471	0	-1.718499	0	-1.404037	0	-1.805716	0	-1.10559	0	-0.9142242	0	-2.002416	0	1.174318	0	-3.740903	0	-1.10559	0	-0.1162334	0.09669539	-0.6427314	-1.734577	-1.385922	-0.9848083	-2.790063	-0.9756199	-1.307756	-1.116479	-1.027492	-1.043841	-0.01328584	-0.524489	-0.6256772	-1.405649	0.2940292	0.3455668	-2.24731	0.7239414						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412474	2233			65	2233	1	239	119	128	128	-3.742298	0	-3.070078	0	-0.7521266	0	-1.698574	0	-1.380331	0	-1.813852	0	-1.11561	0	-0.9347503	0	-1.98015	0	1.189167	0	-3.742298	0	-1.11561	0	-0.1334678	0.07436325	-0.6435499	-1.80766	-1.416792	-1.022701	-2.758614	-1.002512	-1.324272	-1.116302	-0.976484	-0.9901096	-0.02369058	-0.5025181	-0.6142739	-1.393249	0.2816798	0.343801	-2.142591	0.7248206						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412507	2266			66	2267	1	241	118	128	128	-3.296043	0	-3.375325	0	-1.045212	0	-1.050958	0	-1.315067	0	-1.697658	0	-1.165463	0	-1.182112	0	-2.203836	0	1.296459	0	-3.296043	0	-1.050958	0	-0.04404872	0.1440739	-0.7137144	-1.709131	-1.337806	-0.9843075	-3.168149	-0.7342156	-1.214856	-1.088521	-0.9633197	-1.168489	-0.2815249	0.009111031	-0.6306472	-1.413011	0.5505288	0.3282033	-1.922371	0.0649109						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412540	2299			67	2300	1	241	118	127	127	-3.259613	0	-3.416372	0	-1.106634	0	-0.9674253	0	-1.306308	0	-1.690947	0	-1.125836	0	-1.239105	0	-2.247132	0	1.257958	0	-3.259613	0	-0.9674253	0	-0.01336883	0.1532868	-0.6905795	-1.721326	-1.333575	-1.009751	-3.118131	-0.6959013	-1.212805	-1.091235	-0.8580979	-1.139362	-0.3211685	0.09864958	-0.6066653	-1.40651	0.5719541	0.3332578	-1.887047	0.0610459						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412574	2333			68	2333	1	245	121	127	127	-2.662109	0	-3.208306	0	-1.361943	0	-0.973874	0	-0.9279603	0	-1.496	0	-0.7779216	0	-1.281324	0	-1.835934	0	1.346192	0	-2.662109	0	-0.7779216	0	-0.3447394	-0.1040554	-1.008626	-1.885821	-1.295172	-1.05752	-2.871958	-0.7369277	-0.9859388	-0.7082097	-0.355478	-0.6653175	-0.3105613	0.2190287	-0.2387021	-0.7514693	-0.04725183	0.1045901	-1.268941	-0.4289187						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412607	2366			69	2367	1	246	121	127	127	-2.571872	0	-3.203662	0	-1.47889	0	-0.966391	0	-0.8226886	0	-1.537206	0	-0.715116	0	-1.251176	0	-1.750078	0	1.340773	0	-2.571872	0	-0.715116	0	-0.352472	-0.120081	-0.9959106	-1.917569	-1.292073	-1.064302	-2.830352	-0.7765925	-0.9553746	-0.65511	-0.3291653	-0.6257969	-0.3453502	0.2725984	-0.2142142	-0.6892949	-0.1284583	0.0492608	-1.12939	-0.4276125						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412640	2399			70	2400	1	248	121	127	127	-0.9391506	0	-3.779511	0	-1.491389	0	-0.2961541	0	-0.1932702	0	-1.995859	0	-1.167264	0	-1.792012	0	-1.864901	0	0.9388589	0	-0.9391506	0	-0.1932702	0	-0.3636857	-0.1857784	-1.097617	-1.730567	-1.408692	-1.113997	-3.333246	-0.7080955	-0.4904481	-0.1896352	-0.4732841	-0.9236807	-1.061112	0.9993951	-0.1064221	-0.5785083	0.3179268	0.4914863	-0.185211	-0.8732132						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412674	2433			71	2433	1	248	121	127	127	-0.932023	0	-3.78358	0	-1.476092	0	-0.2981174	0	-0.2010662	0	-1.978928	0	-1.17313	0	-1.800406	0	-1.880642	0	0.933816	0	-0.932023	0	-0.2010662	0	-0.3606839	-0.1824892	-1.098227	-1.723282	-1.397442	-1.112948	-3.326207	-0.6921747	-0.4842766	-0.1973488	-0.4662939	-0.9229231	-1.065482	0.999751	-0.1045026	-0.587333	0.3247221	0.4939265	-0.1956064	-0.8798358						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412707	2466			72	2467	1	250	121	126	126	0.03211148	0	-3.971226	0	-1.470415	0	0.167025	0	-0.5542365	0	-2.683664	0	-2.399269	0	-2.869404	0	-2.381789	0	-0.7629719	0	0.03211148	0	0.167025	0	-0.2748806	-0.08180862	-0.9055836	-1.400108	-1.392145	-1.199085	-3.124129	-0.9168102	-0.163499	-0.1759284	-0.7516169	-1.260188	-1.865334	1.444737	-0.07781181	-0.87798	0.9209325	0.8346751	-0.07917392	-0.6271824						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412741	2500			73	2500	1	250	121	126	126	0.01702227	0	-3.955181	0	-1.442808	0	0.1719186	0	-0.6066679	0	-2.642288	0	-2.415133	0	-2.923531	0	-2.417068	0	-0.7989953	0	0.01702227	0	0.1719186	0	-0.2744149	-0.08114223	-0.9238001	-1.411887	-1.364209	-1.193571	-3.125329	-0.9147761	-0.1710386	-0.2130167	-0.7335008	-1.255975	-1.881311	1.449765	-0.07696736	-0.9064693	0.9524196	0.8500842	-0.07694922	-0.6078368						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412774	2533			74	2533	1	251	122	124	124	-0.4828423	0	-3.606844	0	-0.4940944	0	-0.2930475	0	-1.452702	0	-2.597873	0	-2.091664	0	-3.541368	0	-2.897203	0	-2.20844	0	-0.4828423	0	-0.2930475	0	-0.209913	0.06392902	-0.9081884	-1.125515	-1.762611	-1.425085	-3.237485	-0.9540985	-0.3205529	-0.9492894	-0.4217827	-0.9740501	-2.46999	1.172935	-0.03271805	-0.9686776	1.395058	1.760632	-0.3284222	-0.6309732						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412807	2566			75	2567	1	252	122	124	124	-0.4902581	0	-3.596966	0	-0.5312634	0	-0.2881462	0	-1.456356	0	-2.593729	0	-2.118671	0	-3.538839	0	-2.882228	0	-2.18793	0	-0.4902581	0	-0.2881462	0	-0.2442602	0.03439005	-0.9198075	-1.128149	-1.768943	-1.419683	-3.217308	-0.9568407	-0.3250853	-0.9465187	-0.4256896	-0.9745201	-2.448109	1.211746	-0.02790667	-0.9442068	1.379198	1.748729	-0.3078224	-0.6561368						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412840	2599			76	2600	1	252	123	124	124	-0.923949	0	-3.887177	0	0.1275207	0	-0.7427571	0	-1.80472	0	-2.970222	0	-2.417481	0	-3.64013	0	-3.326259	0	-2.207357	0	-0.923949	0	-0.7427571	0	-0.1169095	0.1585401	-1.118756	-1.193501	-1.73284	-1.504808	-3.641959	-1.199759	-0.4194988	-1.013455	-0.4603016	-1.213479	-2.41037	0.5916923	-0.07569411	-1.125844	1.558375	2.024717	-0.7364379	-0.5690347						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412874	2633			77	2633	1	252	123	125	125	-0.9673046	0	-3.854372	0	0.1633001	0	-0.7844871	0	-1.826413	0	-2.991279	0	-2.422628	0	-3.599944	0	-3.287612	0	-2.221493	0	-0.9673046	0	-0.7844871	0	-0.1196146	0.1545927	-1.111112	-1.211662	-1.747926	-1.488449	-3.596991	-1.222833	-0.4361915	-1.020691	-0.4912775	-1.224461	-2.34616	0.5626803	-0.08039457	-1.108981	1.591059	2.070316	-0.735396	-0.5454386						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412907	2666			78	2667	1	252	121	126	126	-0.9316874	0	-3.120872	0	-0.4313211	0	-0.8795658	0	-0.3630432	0	-2.481264	0	-1.02882	0	-1.651784	0	-1.54995	0	0.2097735	0	-0.9316874	0	-0.3630432	0	-0.2332566	-0.1011995	-1.037985	-1.659328	-1.437741	-1.187679	-3.402263	-1.419596	-0.4186883	-0.1175122	-0.2371199	-0.4756614	-0.6321583	-0.1404782	0.2316556	-0.08621787	-0.1374143	0.9405797	0.2942288	-0.661702						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412940	2699			79	2700	1	252	121	126	126	-0.8847861	0	-3.102997	0	-0.4213873	0	-0.8589045	0	-0.3467133	0	-2.505067	0	-0.9562681	0	-1.565883	0	-1.497653	0	0.1899013	0	-0.8847861	0	-0.3467133	0	-0.1774047	-0.06995876	-1.002524	-1.630784	-1.389687	-1.142902	-3.417674	-1.406124	-0.4109822	-0.09965934	-0.2328453	-0.4818345	-0.6169531	-0.1477071	0.2531748	-0.08615001	-0.1029188	0.9674683	0.2867749	-0.6968313						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151412974	2733			80	2733	1	252	121	125	125	-0.572631	0	-3.067044	0	-1.109662	0	-0.971765	0	0.2849201	0	-2.32186	0	-0.7114373	0	-1.403519	0	-1.160022	0	1.062588	0	-0.572631	0	0.2849201	0	-0.4132826	-0.3075885	-1.113006	-1.534343	-1.335221	-1.150056	-3.106646	-1.344791	-0.4007311	0.2020813	-0.1382871	-0.1534526	-0.3803958	-0.02377931	0.2785151	0.1635242	-0.6204749	0.4916489	0.7226466	-1.233251						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413007	2766			81	2767	1	252	121	126	126	-0.5286169	0	-3.056171	0	-1.166481	0	-0.9217262	0	0.2928316	0	-2.303841	0	-0.5664721	0	-1.32192	0	-1.11862	0	0.9927669	0	-0.5286169	0	0.2928316	0	-0.3750932	-0.2910902	-1.065296	-1.550152	-1.282596	-1.135569	-3.100878	-1.31635	-0.3638792	0.2163448	-0.1126562	-0.134295	-0.3733548	-0.0220562	0.2899056	0.1962137	-0.6722924	0.4367406	0.6986864	-1.188103						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413040	2799			82	2800	1	253	122	125	125	-0.4683262	0	-3.132362	0	-1.259033	0	-0.7879933	0	0.1942955	0	-2.316404	0	-0.4697901	0	-1.334278	0	-1.257405	0	0.8747491	0	-0.4683262	0	0.1942955	0	-0.3984774	-0.2989774	-1.063584	-1.487135	-1.090227	-0.9841759	-3.177557	-1.25105	-0.2870727	0.1456759	0.07435387	-0.1289105	-0.3028587	-0.002927929	0.3471092	0.1994153	-0.7442557	0.3883055	0.4527073	-1.292741						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413074	2833			83	2833	1	253	122	125	125	-0.4418504	0	-3.120497	0	-1.291906	0	-0.8200583	0	0.2139294	0	-2.301907	0	-0.4799645	0	-1.341089	0	-1.237901	0	0.8666471	0	-0.4418504	0	0.2139294	0	-0.4137547	-0.3122213	-1.077239	-1.503648	-1.095272	-0.9883214	-3.155238	-1.252678	-0.2797053	0.1673639	0.07517286	-0.1082068	-0.3036153	-0.004666914	0.3606811	0.2100245	-0.7529042	0.390579	0.4749231	-1.275283						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413107	2866			84	2867	1	253	123	125	125	-0.47459	0	-3.113122	0	-1.278371	0	-0.8011166	0	0.2077001	0	-2.306783	0	-0.4631855	0	-1.333025	0	-1.238805	0	0.8708472	0	-0.47459	0	0.2077001	0	-0.4022152	-0.3021036	-1.063035	-1.500972	-1.098867	-0.9900656	-3.148956	-1.257346	-0.285601	0.1611547	0.08826516	-0.1089455	-0.2934589	0.005945916	0.3550701	0.2050947	-0.7504007	0.3886336	0.4770527	-1.25983						
