#Study : TianlinLiu
#Date : 20180411 09:05:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:40.505 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842373	1868			54	1869	1	534	193	108	108	-0.7851012	0	-5.007839	0	0.5157619	0	0.8839546	0	-1.472311	0	-3.812516	0	-2.845031	0	-4.634042	0	-5.281822	0	-2.094196	0	-0.7851012	0	0.8839546	0	2.136565	2.121343	-0.8567954	0.3317858	-2.033645	-2.013817	-5.813951	-1.621123	0.1593206	0.2215562	-1.319119	-0.5442368	-3.406677	-0.05418372	-1.487499	-0.7844521	-0.7151001	-0.7516066	-0.9372525	-2.091958						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842406	1901			55	1902	1	535	194	107	107	-0.9560321	0	-4.881454	0	0.419121	0	0.8757963	0	-1.379644	0	-3.89135	0	-2.556417	0	-4.329247	0	-4.864223	0	-2.007529	0	-0.9560321	0	0.8757963	0	2.175011	2.088678	-0.651625	0.2453428	-2.001194	-1.956643	-5.614224	-1.728251	0.06838524	0.3681785	-1.361517	-0.4873206	-3.226934	0.1209562	-1.20497	-0.6825148	-0.6274759	-0.5864876	-0.532434	-1.709031						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842440	1935			56	1935	1	536	193	109	109	-1.646971	0	-5.22018	0	0.1899313	0	1.255357	0	-1.245947	0	-3.99984	0	-2.20269	0	-4.088829	0	-5.115278	0	-1.878899	0	-1.646971	0	1.255357	0	2.32996	2.093251	-0.5555891	0.5399683	-1.801836	-1.905494	-5.585434	-1.710443	0.08408161	0.1156698	-1.327183	-0.74698	-2.78834	-0.05956677	-1.43726	-0.4417416	-0.749566	-0.7547278	-0.9578765	-1.725303						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842473	1968			57	1969	1	538	194	108	108	-1.592832	0	-5.095766	0	-0.01190176	0	1.282807	0	-0.9406397	0	-3.78264	0	-1.702691	0	-3.741561	0	-4.654657	0	-1.670278	0	-1.592832	0	1.282807	0	2.380504	2.085318	-0.4610615	0.3489621	-1.778464	-1.853843	-5.552715	-1.884689	0.04452759	0.2342748	-1.259338	-0.6548943	-2.589208	0.01601827	-1.341254	-0.2820362	-0.8059983	-0.7348233	-0.5773774	-1.524776						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842507	2002			58	2002	1	539	194	108	108	-1.630719	0	-4.859871	0	0.1318433	0	1.358812	0	-0.9738751	0	-3.887928	0	-1.91809	0	-3.810927	0	-4.794589	0	-1.472159	0	-1.630719	0	1.358812	0	2.178426	1.938498	-0.6430432	0.3257215	-2.111843	-2.019313	-5.677087	-1.895579	0.006291537	0.3144191	-1.266935	-0.6219603	-2.68407	-0.00574157	-1.327641	-0.4092257	-1.087025	-0.9768425	-0.8027234	-1.856368						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842540	2035			59	2035	1	540	194	107	107	-1.056924	0	-4.427188	0	0.1018009	0	1.070033	0	-0.3830306	0	-3.770691	0	-1.756912	0	-3.445482	0	-4.127626	0	-0.90286	0	-1.056924	0	1.070033	0	1.741594	1.677045	-0.9635367	-0.04684635	-2.458786	-2.447924	-5.627325	-2.037817	0.06522693	0.670987	-1.482754	-0.3988436	-2.408556	0.03863704	-1.174931	-0.3871898	-1.554687	-1.166625	-0.6041304	-1.625381						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842573	2068			60	2069	1	542	193	108	108	-1.775609	0	-4.826133	0	-0.01625471	0	1.516676	0	-1.155991	0	-3.896761	0	-1.93	0	-3.901408	0	-4.788686	0	-1.827724	0	-1.775609	0	1.516676	0	2.373449	2.083762	-0.3810724	0.5498233	-1.946561	-1.757069	-5.594229	-1.748096	-0.05517919	0.1499909	-1.025367	-0.5539189	-2.702507	0.1758109	-1.369988	-0.3417577	-0.784791	-0.793924	-0.6264119	-1.669638						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842607	2102			61	2102	1	545	191	107	107	-2.359623	0	-4.806476	0	-0.03667678	0	2.068243	0	-1.555869	0	-3.972555	0	-1.952567	0	-3.870685	0	-4.775527	0	-2.153008	0	-2.359623	0	2.068243	0	2.824356	2.601686	-0.09493855	1.180475	-1.801823	-1.378072	-6.068747	-1.488324	-0.2837285	-0.3253372	-0.5906008	-0.6792703	-2.974805	0.410434	-1.704445	-0.6129112	-0.1613722	-0.5619535	-0.8147101	-2.393575						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842640	2135			62	2135	1	546	191	108	108	-2.378733	0	-4.820988	0	0.06379737	0	1.852479	0	-1.502124	0	-4.000176	0	-2.107228	0	-4.022331	0	-4.999542	0	-2.346642	0	-2.378733	0	1.852479	0	2.741796	2.617716	-0.2161224	1.202141	-1.73891	-1.435622	-5.991756	-1.442146	-0.2340566	-0.3551685	-0.558706	-0.6234751	-2.810818	0.1401971	-1.677159	-0.5954083	-0.2898466	-0.532779	-0.9315631	-2.145745						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842673	2168			63	2169	1	547	190	109	109	-2.659251	0	-4.743095	0	0.2012923	0	2.001779	0	-1.75559	0	-4.043087	0	-2.622041	0	-4.093073	0	-5.341089	0	-2.72223	0	-2.659251	0	2.001779	0	2.645151	2.685986	-0.2420915	1.397148	-1.81108	-1.577603	-5.915836	-1.287924	-0.2367875	-0.3151385	-0.5499967	-0.5977486	-3.065776	0.0171601	-1.770418	-0.7042751	-0.2989544	-0.4993722	-1.255724	-2.729635						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842707	2202			64	2202	1	548	190	109	109	-2.365203	0	-4.799644	0	0.2094797	0	1.895292	0	-1.786471	0	-3.897701	0	-2.555538	0	-4.124224	0	-5.322681	0	-2.726688	0	-2.365203	0	1.895292	0	2.602177	2.547591	-0.2283113	1.200527	-1.669282	-1.548888	-5.684524	-1.296576	-0.1527188	-0.2944827	-0.5654758	-0.6067325	-2.934469	-0.04833005	-1.652698	-0.5545045	-0.3193727	-0.5094951	-1.055571	-2.186893						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842740	2235			65	2236	1	548	190	110	110	-2.487318	0	-4.768592	0	0.3126248	0	1.95068	0	-1.914949	0	-3.96103	0	-2.663151	0	-4.083789	0	-5.401031	0	-2.838777	0	-2.487318	0	1.95068	0	2.663383	2.676468	-0.1969946	1.358805	-1.66737	-1.549837	-5.771948	-1.256353	-0.1776672	-0.3412332	-0.445822	-0.6035722	-2.995567	-0.1226066	-1.67095	-0.5736139	-0.2618651	-0.4663167	-1.165758	-2.414516						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842773	2268			66	2269	1	548	190	109	109	-2.374842	0	-4.773097	0	0.2582378	0	1.900537	0	-1.732388	0	-3.885082	0	-2.478261	0	-4.030937	0	-5.274498	0	-2.612043	0	-2.374842	0	1.900537	0	2.603219	2.55009	-0.191439	1.165973	-1.682935	-1.548539	-5.698576	-1.283323	-0.1989693	-0.3484433	-0.5227926	-0.6648423	-2.930969	-0.05865968	-1.731646	-0.5851573	-0.2793874	-0.4961784	-1.074466	-2.184601						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842807	2302			67	2302	1	548	189	111	111	-2.328682	0	-4.480119	0	0.5302312	0	1.879251	0	-1.773775	0	-3.805963	0	-2.485543	0	-3.766092	0	-5.188301	0	-2.577693	0	-2.328682	0	1.879251	0	2.543251	2.67468	-0.1738519	1.438193	-1.694369	-1.543887	-5.883529	-1.196747	-0.2833332	-0.4102846	-0.3529692	-0.6213482	-2.794453	-0.2799959	-1.733546	-0.6000617	-0.1693425	-0.394824	-1.211501	-2.702706						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842840	2335			68	2336	1	549	189	111	111	-2.448532	0	-4.293386	0	0.319739	0	1.975926	0	-1.660406	0	-3.864017	0	-2.331252	0	-3.622815	0	-4.97226	0	-2.573694	0	-2.448532	0	1.975926	0	2.448998	2.593322	-0.1466658	1.507858	-1.64093	-1.480165	-5.868754	-1.148198	-0.2861126	-0.4285989	-0.2822872	-0.6042924	-2.756677	-0.1327019	-1.597661	-0.5675689	-0.1165236	-0.3310877	-1.085146	-2.885727						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842874	2369			69	2369	1	547	188	114	114	-2.620421	0	-4.751132	0	0.7576283	0	1.847512	0	-1.675125	0	-4.151415	0	-2.453548	0	-3.653852	0	-5.253828	0	-2.671825	0	-2.620421	0	1.847512	0	2.642824	2.861058	-0.433291	1.512463	-1.821422	-1.80858	-5.883589	-1.249598	-0.2165946	-0.4719809	-0.2885967	-0.3841986	-2.194596	-0.5797436	-1.69204	-0.4054265	-0.4347275	-0.3751488	-1.068563	-2.754925						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842907	2402			70	2402	1	548	188	112	112	-2.874469	0	-4.516024	0	0.8863358	0	1.887823	0	-1.930923	0	-3.991503	0	-2.629697	0	-3.926979	0	-5.384378	0	-2.631799	0	-2.874469	0	1.887823	0	2.587217	2.880224	-0.3156369	1.640675	-1.761142	-1.566913	-6.03617	-1.184362	-0.4526107	-0.6550854	-0.4121999	-0.5402429	-2.906303	-0.221634	-1.956588	-0.761642	-0.1472932	-0.2845069	-1.362151	-2.660454						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842940	2435			71	2436	1	550	190	112	112	-3.167573	0	-4.630912	0	0.7505075	0	2.116425	0	-2.295879	0	-4.200512	0	-2.792563	0	-4.147095	0	-5.369904	0	-3.117274	0	-3.167573	0	2.116425	0	2.704422	2.948718	-0.2756071	1.603921	-1.693062	-1.411423	-5.832704	-1.230072	-0.4257971	-0.7896987	-0.3727106	-0.5715517	-3.329594	0.04134049	-1.913429	-0.7886524	0.03718858	-0.04248357	-1.137519	-2.149253						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842974	2469			72	2469	1	554	194	108	108	-3.265992	0	-4.856519	0	1.084795	0	1.732159	0	-2.61248	0	-4.288043	0	-3.079781	0	-4.576189	0	-5.855404	0	-3.19896	0	-3.265992	0	1.732159	0	2.7162	2.778861	-0.31883	1.358266	-1.99773	-1.458892	-5.427041	-1.389918	-0.4953077	-1.037351	-0.6591902	-0.7031426	-3.043748	0.002307286	-2.222655	-1.085965	0.0810469	0.04744318	-1.232367	-1.370998						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145843007	2502			73	2502	1	557	196	110	110	-2.247859	0	-3.722637	0	0.8028659	0	1.717296	0	-1.845588	0	-3.444915	0	-2.141271	0	-3.103238	0	-4.238015	0	-2.167476	0	-2.247859	0	1.717296	0	2.099948	2.234904	-0.2119219	1.004302	-1.687281	-1.49068	-4.628842	-1.175921	-0.4026427	-0.6348761	-0.4056774	-0.4474564	-2.367022	-0.2526185	-1.510752	-0.4884357	-0.3854141	-0.3234408	-0.8447697	-1.107571						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145843040	2535			74	2536	1	563	198	108	108	-1.327847	0	-3.681537	0	0.7464753	0	1.322218	0	-1.4529	0	-3.080755	0	-1.732374	0	-2.89179	0	-3.884754	0	-1.516854	0	-1.327847	0	1.322218	0	2.097907	2.009896	-0.3302418	0.4065347	-1.794018	-1.534201	-4.70426	-1.409563	-0.1897704	-0.5632603	-0.3938063	-0.4518923	-2.377757	-0.1284124	-1.567135	-0.3914983	-0.6839241	-0.7519194	-0.5044276	-0.8340359						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145843074	2569			75	2569	1	564	192	112	112	-1.907875	0	-3.357201	0	1.355557	0	1.401261	0	-1.454985	0	-3.246322	0	-2.290144	0	-3.11212	0	-4.174445	0	-2.0367	0	-1.907875	0	1.401261	0	2.105376	2.400869	-0.4425642	1.059116	-1.914639	-1.787997	-5.280651	-1.115017	-0.3352026	-0.6506695	-0.2589453	-0.03572418	-2.1785	-0.7593524	-1.118285	-0.4192949	-0.6058625	-0.44904	-0.715033	-1.575851						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145843107	2602			76	2603	1	567	191	110	110	-2.222378	0	-4.011921	0	0.8940846	0	1.524675	0	-2.011121	0	-3.257245	0	-2.69854	0	-3.763336	0	-4.905437	0	-2.446515	0	-2.222378	0	1.524675	0	2.316671	2.538194	-0.7170604	1.093631	-2.147365	-1.912864	-5.274073	-1.130897	-0.3992067	-0.9186379	-0.4779193	-0.4124454	-3.141297	-0.2370454	-1.712224	-0.6225476	-0.2873345	-0.4634835	-1.026978	-1.326664						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145843140	2635			77	2636	1	571	188	107	107	-2.407221	0	-4.47833	0	0.8667892	0	1.242257	0	-2.159487	0	-3.53492	0	-2.845053	0	-4.316802	0	-5.421804	0	-2.333183	0	-2.407221	0	1.242257	0	2.568367	2.638129	-0.8385308	1.043638	-2.577196	-1.888144	-5.592951	-1.395307	-0.4401578	-0.9181939	-0.584569	-0.4603449	-3.45638	-0.03950133	-2.02674	-0.9325179	-0.3433384	-0.592903	-0.9430323	-1.526592						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145843174	2669			78	2669	1	572	185	108	108	-3.054935	0	-4.522193	0	1.083521	0	1.31193	0	-2.329114	0	-3.824214	0	-3.323682	0	-4.487337	0	-5.955099	0	-2.876774	0	-3.054935	0	1.31193	0	2.709651	2.936302	-0.7105983	1.720014	-2.666554	-2.007739	-5.911645	-1.297247	-0.6493719	-1.006676	-0.7244516	-0.3397013	-3.321727	-0.3615202	-2.493332	-1.149732	-0.5378819	-0.6059508	-1.612171	-2.442895						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145843207	2702			79	2703	1	572	185	107	107	-2.53346	0	-4.349272	0	1.00551	0	1.280699	0	-1.515039	0	-3.744599	0	-2.395326	0	-3.993849	0	-5.279376	0	-2.10885	0	-2.53346	0	1.280699	0	2.579576	2.480675	-0.937762	0.9432053	-2.89196	-2.582041	-6.357378	-1.748762	-0.5475396	-0.500575	-0.8688463	-0.2033477	-3.155973	-0.2028666	-2.237246	-0.9483769	-1.193656	-0.9686635	-1.160869	-1.904502						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145843241	2736			80	2736	1	573	184	108	108	-2.670539	0	-4.387161	0	0.8482763	0	1.511781	0	-2.029211	0	-3.626247	0	-2.867887	0	-4.263419	0	-5.539051	0	-2.754119	0	-2.670539	0	1.511781	0	2.639591	2.65511	-0.7955825	1.155615	-2.552536	-2.270716	-5.964758	-1.372474	-0.4263515	-0.6478577	-0.5595531	-0.1368525	-3.253788	-0.2566875	-2.038822	-0.6572604	-0.9786677	-0.8226141	-0.9606711	-1.799548						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145843274	2769			81	2769	1	574	184	108	108	-3.120931	0	-4.767487	0	0.7558004	0	1.648417	0	-2.652829	0	-3.941415	0	-3.300412	0	-4.717565	0	-6.010477	0	-3.407118	0	-3.120931	0	1.648417	0	3.019905	2.994931	-0.5763358	1.74626	-2.284859	-1.693164	-5.646867	-1.23601	-0.4894696	-0.8205128	-0.2735282	-0.1995535	-3.154399	-0.3631293	-2.009654	-0.6036506	-0.5163721	-0.5152726	-1.10235	-2.043702						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145843307	2802			82	2803	1	572	182	110	110	-3.188087	0	-3.855896	0	0.6937759	0	1.834792	0	-2.418689	0	-3.552615	0	-3.11281	0	-3.861578	0	-5.199246	0	-3.307824	0	-3.188087	0	1.834792	0	2.748513	3.056639	-0.4133672	2.199706	-2.16575	-1.714072	-5.73739	-0.9001306	-0.7165608	-0.7918679	-0.09498945	-0.1328971	-2.796159	-0.6420287	-1.945282	-0.6908116	-0.3509229	-0.2502211	-1.276918	-2.556						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145843341	2836			83	2836	1	573	183	109	109	-3.194599	0	-4.03514	0	0.6442501	0	1.832838	0	-2.340746	0	-3.736449	0	-2.99552	0	-3.787794	0	-5.239762	0	-3.169034	0	-3.194599	0	1.832838	0	2.744438	2.861324	-0.3460734	2.04642	-2.41086	-1.845985	-5.877325	-1.184216	-0.8088003	-0.7898419	-0.2825835	-0.169298	-3.065141	-0.3571664	-2.104197	-0.7692034	-0.4547749	-0.4040414	-1.215001	-2.359425						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145843374	2869			84	2870	1	571	183	111	111	-3.350176	0	-3.8352	0	0.5421906	0	2.040485	0	-2.523273	0	-3.740747	0	-3.057541	0	-3.841357	0	-5.23274	0	-3.589344	0	-3.350176	0	2.040485	0	2.667422	2.715315	-0.1772189	2.395035	-1.853198	-1.397524	-5.372925	-0.7897314	-0.7552624	-0.7190467	-0.06357738	-0.1730852	-2.716887	-0.3842188	-1.880969	-0.7538375	0.1435443	0.2490913	-1.081399	-2.533023						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145843407	2902			85	2903	1	571	185	107	107	-3.053452	0	-4.288789	0	0.8916175	0	1.513007	0	-1.812166	0	-3.861253	0	-2.443527	0	-3.601205	0	-5.272205	0	-2.438865	0	-3.053452	0	1.513007	0	2.7136	2.576297	-0.4018293	1.668014	-2.451091	-1.9512	-6.015218	-1.421369	-0.8864089	-0.8037938	-0.6030136	-0.2963456	-3.117329	-0.09338205	-2.322568	-0.9868355	-0.5476506	-0.6065952	-1.292625	-2.461595						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145843441	2936			86	2936	1	570	183	112	112	-3.720492	0	-3.980192	0	0.6570494	0	1.991978	0	-2.587552	0	-3.944598	0	-2.855943	0	-3.911215	0	-5.375504	0	-3.624364	0	-3.720492	0	1.991978	0	2.831001	2.746516	-0.1599812	2.408017	-1.973585	-1.478255	-5.5223	-0.8063762	-0.9261295	-0.8275649	-0.09039075	-0.1944567	-2.718843	-0.1353595	-1.803055	-0.830607	0.2377557	0.2628453	-1.210857	-2.315639						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145843474	2969			87	2970	1	570	185	109	109	-4.177708	0	-4.086277	0	0.7387707	0	2.066726	0	-2.690889	0	-4.306055	0	-3.11168	0	-3.952929	0	-5.527627	0	-3.605056	0	-4.177708	0	2.066726	0	2.892371	2.856035	-0.1692727	2.666752	-2.135759	-1.520169	-6.119227	-1.02982	-1.17728	-0.9572055	-0.2875082	-0.3261632	-3.140699	-0.2117354	-2.186806	-1.128891	0.1483715	0.202236	-1.527928	-2.941173						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145843507	3002			88	3003	1	570	185	110	110	-4.043766	0	-4.094962	0	0.7837315	0	2.001863	0	-2.693624	0	-4.354389	0	-2.930511	0	-3.90374	0	-5.417327	0	-3.539222	0	-4.043766	0	2.001863	0	2.919075	2.792315	-0.1291501	2.554968	-2.106696	-1.506459	-6.174176	-1.05362	-1.180827	-0.9217768	-0.314321	-0.3712594	-3.075254	-0.1671882	-2.111216	-1.110885	0.2154433	0.2415436	-1.446374	-2.738733						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145843541	3036			89	3036	1	570	187	110	110	-3.59077	0	-3.821695	0	0.608255	0	2.094054	0	-2.478259	0	-3.903028	0	-2.784656	0	-3.60128	0	-5.148664	0	-3.438335	0	-3.59077	0	2.094054	0	2.585534	2.557662	-0.09777366	2.181861	-1.892794	-1.525843	-5.264733	-0.898976	-0.8868394	-0.7641703	-0.09026943	-0.216165	-2.706868	-0.1601304	-1.889694	-0.6570889	0.1321776	0.2250666	-0.9921204	-2.250202						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145843574	3069			90	3070	1	571	189	108	108	-4.003754	0	-4.245661	0	0.5857322	0	2.135003	0	-2.625805	0	-4.330785	0	-2.997149	0	-3.914285	0	-5.524734	0	-3.672419	0	-4.003754	0	2.135003	0	2.853319	2.688425	-0.1214753	2.212493	-2.109903	-1.523866	-5.59858	-1.164546	-0.96569	-0.9028858	-0.18483	-0.2617435	-3.041895	-0.06230819	-2.005954	-0.7076752	0.1304751	0.1687981	-1.004111	-2.350316						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145843608	3103			91	3103	1	569	187	112	112	-3.706504	0	-4.040101	0	0.7142792	0	1.962454	0	-2.578361	0	-4.134694	0	-2.800148	0	-3.777408	0	-5.365669	0	-3.573411	0	-3.706504	0	1.962454	0	2.845659	2.692077	-0.1786951	2.19759	-1.968685	-1.518298	-5.588189	-1.01637	-0.8723811	-0.7415355	-0.1349477	-0.1651653	-2.476036	-0.2348263	-1.742765	-0.6784275	0.1883088	0.341383	-1.167786	-2.269306						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145843641	3136			92	3136	1	569	188	111	111	-3.910099	0	-3.992842	0	0.7685232	0	2.013445	0	-2.59324	0	-4.357695	0	-2.765763	0	-3.642484	0	-5.216617	0	-3.499831	0	-3.910099	0	2.013445	0	2.720951	2.622023	-0.114153	2.270716	-1.852233	-1.388259	-5.756092	-1.09627	-0.9980689	-0.7929569	-0.2425971	-0.2707355	-2.582892	-0.2249386	-1.867236	-0.8201308	0.2690089	0.4217016	-1.176657	-2.308153						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145843674	3169			93	3170	1	570	189	110	110	-4.11124	0	-3.899438	0	0.6082085	0	2.139539	0	-2.649362	0	-4.269314	0	-2.763759	0	-3.657469	0	-5.15974	0	-3.574285	0	-4.11124	0	2.139539	0	2.804207	2.629738	-0.0267921	2.438685	-1.945886	-1.306176	-5.784395	-1.02298	-1.127093	-0.847227	-0.1147781	-0.2993194	-3.012196	0.02297836	-1.97667	-0.8996852	0.3803883	0.4154448	-1.14319	-2.543613						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145843708	3203			94	3203	1	569	189	110	110	-4.030962	0	-4.081497	0	0.8506607	0	2.009288	0	-2.637283	0	-4.518026	0	-2.811996	0	-3.713745	0	-5.219574	0	-3.367383	0	-4.030962	0	2.009288	0	2.743448	2.639547	-0.1664765	2.387138	-1.912776	-1.343971	-6.017368	-1.143257	-1.125044	-0.8720821	-0.3378676	-0.3996266	-2.870944	-0.1487954	-1.920376	-0.9793986	0.3322453	0.4066723	-1.315812	-2.480305						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145843741	3236			95	3237	1	571	190	110	110	-3.980353	0	-3.960264	0	0.5617787	0	2.096396	0	-2.600853	0	-4.148207	0	-2.648066	0	-3.662974	0	-5.24263	0	-3.598736	0	-3.980353	0	2.096396	0	2.881123	2.636001	0.04915332	2.331351	-1.919266	-1.375447	-5.557683	-0.9475597	-1.032114	-0.79395	-0.06188439	-0.3115205	-2.835676	0.1039135	-1.90913	-0.8089839	0.3945719	0.3620432	-1.148292	-2.361656						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145843774	3269			96	3270	1	570	191	111	111	-3.744974	0	-3.736992	0	0.4092787	0	2.256136	0	-2.551957	0	-3.698628	0	-2.503764	0	-3.560239	0	-5.065825	0	-3.663146	0	-3.744974	0	2.256136	0	2.723482	2.514008	0.1211175	2.215814	-1.644517	-1.274782	-4.910324	-0.6816221	-0.8830656	-0.8115351	-0.02914146	-0.3032782	-2.79303	0.2425662	-1.733773	-0.7215137	0.5464057	0.4314991	-0.9304743	-2.02274						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145843808	3303			97	3303	1	569	191	113	113	-3.299312	0	-3.850577	0	0.5335957	0	2.1469	0	-2.113777	0	-3.702004	0	-2.097697	0	-3.377405	0	-4.791499	0	-3.079167	0	-3.299312	0	2.1469	0	2.568027	2.425941	-0.04219519	1.808582	-1.757865	-1.475831	-4.899724	-0.7951556	-0.7486185	-0.6811426	-0.03380311	-0.2816496	-2.41749	0.2072744	-1.558655	-0.5816966	0.2320924	0.2331282	-0.8568428	-1.787037						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145843841	3336			98	3337	1	567	193	108	108	-3.861837	0	-4.066631	0	0.9639269	0	1.49888	0	-2.128954	0	-5.002492	0	-3.145315	0	-3.351177	0	-4.815926	0	-2.703509	0	-3.861837	0	1.49888	0	2.413496	2.502656	-0.3875048	1.898452	-2.555022	-1.729794	-6.101925	-1.951257	-1.184217	-0.5645481	-1.198913	-0.4430524	-2.880413	-0.3222295	-1.828944	-0.6794404	-0.3658233	-0.1689027	-1.327195	-2.544974						
